Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey ZH+DG/P,558,6,15
Charmeleon E+FiP/Re,328,17,0
Charmeleon (Shadow) E+FiP/Ft,289,13,0
Chatot Pk+HW/SA,275,5,0
Cherrim (Overcast) BS+DG/SoB,718,2,56
Cherrim (Sunshine) BS+WBF/SoB,373,37,0
Chesnaught LK+FP/SP,890,1,100
Chesnaught (Shadow) VW+FP/SP,917,1,107
Chespin VW+BS/SeB,816,17,81
Chespin (Shadow) VW+BS/SeB,792,1,75
Cinccino Ch+AT/Tb,722,2,57
Cinderace FS+BB/PB,277,5,0
Claydol MSl+RT/SB,683,2,47
Claydol (Shadow) MSl+RT/SB,617,2,30
Clodsire PSt+Eq/SE,312,26,0
Coalossal FS+RS/FmC,356,2,0
Combusken E+RS/FmC,320,37,0
Combusken (Shadow) E+RS/FmC,293,5,0
Cradily Ac+RT/GK,440,6,0
Cradily (Shadow) Ac+RT/GK,489,18,0
Crocalor I+Cr/Ft,253,1,0
Cubone MSl+BC/Re,835,2,86
Cubone (Shadow) MSl+BC/Dg,796,2,76
Darmanitan (Standard) I+RS/Ov,351,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,413,13,0
Dartrix Pk+BrB/EB,350,1,0
Darumaka FF+FiP/FmC,267,13,0
Darumaka (Shadow) FF+FiP/FmC,318,13,0
Decidueye Lf+FP/SSh,449,41,0
Decidueye (Hisuian) PC+EB/AuS,695,1,50
Deerling Tk+WC/EB,726,17,58
Delcatty Ch+WC/DV,628,6,33
Delphox FS+Psh/BB,263,13,0
Delphox (Shadow) FS+Psh/BB,300,5,0
Dhelmise SC+PW/BrS,640,17,36
Diggersby MS+FiP/ScS,531,7,8
Diggersby (Shadow) MS+ScS/FiP,714,2,55
Dipplin DT+SeB/O,570,9,18
Dodrio Pk+DrlP/BrB,113,40,0
Dolliv ML+EP/TBl,734,18,60
Donphan MSl+BS/TBl,726,2,58
Donphan (Shadow) MSl+BS/TBl,730,21,59
Drampa DB+Sw/DgP,660,1,41
Drilbur MSl+DR/RT,929,5,110
Drilbur (Shadow) MSl+DR/RT,917,5,107
Dubwool DK+BS/Pbk,601,10,26
Dudunsparce RO+BS/DR,609,2,28
Dugtrio SkP+MB/SE,835,13,86
Dugtrio (Alolan) MSl+MB/IH,593,2,24
Dugtrio (Alolan) (Shadow) MSl+MB/IH,523,2,6
Dugtrio (Shadow) SkP+MB/SE,863,5,93
Dunsparce RO+DR/RS,554,22,14
Eevee QA+BS/Dg,765,2,68
Eldegoss BS+EB/GK,687,6,48
Electrode (Hisuian) TS+WC/EB,785,2,73
Emboar E+BB/HW,102,40,0
Emboar (Shadow) E+BB/HW,119,40,0
Entei FF+FmC/ScS,300,9,0
Entei (Shadow) FF+FmC/ScS,352,29,0
Excadrill MS+DR/RS,722,2,57
Excadrill (Shadow) MS+DR/RS,679,2,46
Exeggcute Cf+SeB/AP,644,18,37
Exeggcute (Shadow) Cf+SeB/AP,667,2,43
Exeggutor Cf+SeB/P,558,9,15
Exeggutor (Alolan) DT+SeB/DM,765,1,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,730,1,59
Exeggutor (Shadow) Cf+SeB/P,679,1,46
Exploud A+Cr/DV,648,2,38
Exploud (Shadow) A+Cr/DV,593,2,24
Farfetch'd FC+LB/AA,427,25,0
Fearow Pk+DrlP/DR,274,13,0
Ferroseed MC+GB/Re,411,3,0
Ferroseed (Shadow) MC+GB/IH,478,2,0
Ferrothorn BS+PW/T,339,39,0
Ferrothorn (Shadow) BS+PW/T,523,19,6
Flapple DB+SeB/DgP,546,1,12
Flareon E+SP/HW,125,40,0
Fletchinder Pk+Fl/HW,171,5,0
Fletchinder (Shadow) Pk+Fl/HW,206,5,0
Floragato Lf+EB/PR,675,2,45
Flygon DT+ST/Tw,656,17,40
Flygon (Shadow) DT+ST/Tw,609,1,28
Fuecoco I+Cr/Ft,266,1,0
Furfrou SkP+S/GK,699,2,51
Furret SkP+Sw/TBl,675,2,45
Gabite MS+Tw/Dg,718,17,56
Gabite (Shadow) MS+Tw/Dg,703,1,52
Garchomp DT+Tw/ST,660,1,41
Garchomp (Shadow) DT+Tw/ST,601,1,26
Gastrodon MSl+BS/EP,941,5,113
Geodude RTh+RT/RS,882,5,98
Geodude (Shadow) RTh+RT/RS,863,5,93
Girafarig Cf+PsF/TBl,664,2,42
Girafarig (Shadow) Cf+PsF/TBl,605,17,27
Gligar WA+NS/Dg,427,26,0
Gligar (Shadow) WA+NS/Dg,628,2,33
Gliscor WA+ST/Acr,241,13,0
Gliscor (Shadow) WA+ST/Acr,306,13,0
Gloom Ac+SlB/M,175,13,0
Gloom (Shadow) Ac+SlB/M,213,13,0
Gogoat VW+LB/RS,574,18,19
Golem MSl+SE/Eq,929,5,110
Golem (Shadow) MSl+SE/Eq,917,5,107
Golett A+ShP/BkB,636,2,35
Golett (Shadow) A+ShP/BkB,871,5,95
Golurk MSl+ShP/DyP,628,2,33
Golurk (Shadow) MSl+ShP/DyP,917,5,107
Gourgeist (Average) I+SB/SeB,378,25,0
Gourgeist (Large) I+SB/SeB,368,25,0
Gourgeist (Small) I+SB/SeB,350,25,0
Gourgeist (Super) I+SB/SeB,356,25,0
Grafaiai MSl+PF/SlB,291,17,0
Graveler MSl+RS/Dg,941,5,113
Graveler (Shadow) MSl+RS/Dg,929,5,110
Greedent MS+BS/TBl,683,6,47
Grotle RL+BS/EB,687,18,48
Grotle (Shadow) RL+EB/BS,671,17,44
Groudon (Shadow) MS+PrB/FiP,664,5,42
Grovyle QA+LB/AA,621,9,31
Grovyle (Shadow) BS+LB/AA,632,1,34
Growlithe E+FW/BS,292,21,0
Growlithe (Hisuian) E+RS/Ft,330,13,0
Growlithe (Shadow) E+FW/BS,111,40,0
Gumshoos Bi+RT/Cr,765,2,68
Heatmor FS+TP/Ft,328,37,0
Heatran FS+MgS/EP,141,5,0
Heatran (Shadow) FS+MgS/EP,163,5,0
Heliolisk VS+BkS/PbC,703,25,52
Heliolisk (Shadow) VS+BkS/PbC,894,1,101
Herdier SdA+Dg/Tb,796,2,76
Hippopotas SdA+RT/BS,800,2,77
Hippopotas (Shadow) SdA+RT/BS,652,2,39
Hippowdon SdA+WBR/EP,656,2,40
Hippowdon (Shadow) SdA+WBR/EP,667,2,43
Ho-Oh I+BrB/SF,192,13,0
Ho-Oh (Shadow) I+BrB/SF,331,1,0
Houndoom FF+FoP/Ft,300,13,0
Houndoom (Shadow) Sn+FoP/Ft,667,1,43
Houndour E+Cr/Ft,350,13,0
Houndour (Shadow) E+Cr/Ft,416,13,0
Hydrapple DT+SeB/O,792,1,75
Incineroar FF+BrS/BB,389,9,0
Indeedee (Female) Ex+EB/P,648,2,38
Indeedee (Male) Ex+SB/P,574,2,19
Infernape FS+CC/BB,294,13,0
Infernape (Shadow) FS+CC/BB,648,1,38
Ivysaur VW+PW/SlB,396,6,0
Ivysaur (Shadow) VW+PW/SlB,213,13,0
Jumpluff FW+EB/Acr,336,41,0
Jumpluff (Shadow) FW+EB/Acr,307,1,0
Kangaskhan LK+BkB/Cr,765,2,68
Kartana FC+LB/SSw,329,37,0
Kecleon SkP+TP/DyP,621,2,31
Komala RO+Pbk/Bd,589,2,23
Krokorok MSl+Cr/Eq,882,21,98
Krookodile MSl+ST/Cr,828,1,84
Lampent E+HW/EB,224,13,0
Lampent (Shadow) E+HW/EB,77,40,0
Landorus (Incarnate) MS+EP/RS,726,2,58
Landorus (Incarnate) (Shadow) MS+EP/RS,691,9,49
Larvesta E+FW/BBu,209,13,0
Leafeon QA+LB/EB,710,17,54
Leavanny SC+LB/XS,546,17,12
Lickilicky RO+BS/SB,478,6,0
Lickitung L+BS/PW,523,7,6
Lileep Ac+GK/AP,321,41,0
Lileep (Shadow) Ac+GK/AP,550,18,13
Lilligant Ch+PlB/HB,824,9,83
Lilligant (Hisuian) BS+UH/PlB,734,1,60
Linoone SC+Sw/GK,710,2,54
Linoone (Galarian) Sn+BS/Dg,757,2,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,9,58
Litleo I+FmC/Cr,260,1,0
Lombre B+Sc/GK,765,2,68
Lopunny LK+TP/SB,675,2,45
Loudred Bi+DV/St,765,2,68
Loudred (Shadow) Bi+St/DV,765,2,68
Ludicolo A+WBW/EB,699,2,51
Lurantis Lf+LB/SP,765,17,68
Magby KC+FiP/BkB,358,37,0
Magcargo E+RT/Ov,226,13,0
Magmar KC+FiP/ScS,359,37,0
Magmar (Shadow) E+FiP/ScS,350,13,0
Magmortar KC+FiP/Tb,384,37,0
Magmortar (Shadow) KC+FiP/Tb,407,21,0
Mamoswine PS+ISp/SE,72,40,0
Mamoswine (Shadow) PS+ISp/SE,72,40,0
Maractus BS+AA/PlB,691,9,49
Marowak MSl+BC/RS,722,2,57
Marowak (Alolan) FS+BC/SBo,288,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,220,1,0
Marowak (Shadow) MSl+BC/RS,667,2,43
Marshtomp MS+S/Sl,703,5,52
Marshtomp (Shadow) MS+S/Sl,648,5,38
Maushold MS+Sw/Cr,640,2,36
Meganium VW+FP/Eq,699,6,51
Meganium (Shadow) VW+FP/Eq,699,2,51
Meowscarada Lf+NS/FP,703,1,52
Miltank RO+BS/IB,313,33,0
Moltres WA+Fl/HW,213,5,0
Moltres (Shadow) WA+Fl/HW,263,5,0
Monferno E+FW/LS,255,13,0
Monferno (Shadow) E+FW/LS,107,40,0
Mudbray MSl+BS/Eq,718,2,56
Mudsdale MSl+BS/Eq,726,2,58
Munchlax Tk+BS/Bd,507,7,2
Nidoking FC+ST/EP,535,2,9
Nidoking (Shadow) FC+ST/EP,354,37,0
Nidoqueen MSl+EP/PF,474,26,0
Nidoqueen (Shadow) MSl+EP/PF,625,2,32
Ninetales E+WBF/Ov,210,13,0
Ninetales (Shadow) E+WBF/Ov,261,1,0
Noctowl WA+SA/SB,300,33,0
Nuzleaf FA+LB/FoP,671,1,44
Nuzleaf (Shadow) FA+LB/FoP,609,1,28
Obstagoon C+NS/CrC,652,10,39
Obstagoon (Shadow) C+CrC/NS,699,1,51
Oddish Ac+SeB/SlB,220,13,0
Oddish (Shadow) Ac+SeB/SlB,266,13,0
Oinkologne MSl+BS/TBl,753,2,65
Oinkologne (Female) MSl+BS/TBl,609,18,28
Onix RTh+RS/ST,710,2,54
Onix (Shadow) RTh+RS/ST,863,13,93
Oranguru Cf+BrS/TBl,550,18,13
Oricorio (Baile) AS+AC/Hu,339,17,0
Palossand A+SB/ST,519,2,5
Palpitoad MS+EP/WP,960,5,118
Parasect FC+XS/CP,256,13,0
Persian FA+NS/PG,664,2,42
Persian (Shadow) FA+NS/PG,687,2,48
Phanpy Tk+RS/TBl,703,2,52
Phanpy (Shadow) Tk+RS/TBl,671,2,44
Pidgeot WA+Tw/BrB,204,13,0
Pidgeot (Shadow) WA+Tw/BrB,250,13,0
Pidgeotto WA+AC/Tw,380,17,0
Pidgeotto (Shadow) WA+AC/Tw,531,2,8
Pignite E+RT/FmC,316,37,0
Pignite (Shadow) E+RT/FmC,284,5,0
Piloswine PS+ISp/HH,399,21,0
Piloswine (Shadow) PS+ISp/HH,64,40,0
Ponyta E+FW/St,107,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Porygon QA+D/HB,337,37,0
Porygon (Shadow) Tk+D/SiB,411,37,0
Porygon-Z LO+TA/ZC,722,1,57
Porygon-Z (Shadow) LO+TA/ZC,656,5,40
Porygon2 LO+TA/ZC,742,2,62
Porygon2 (Shadow) LO+TA/ZC,703,2,52
Pumpkaboo (Average) A+GK/FoP,574,6,19
Pumpkaboo (Large) A+GK/FoP,574,6,19
Pumpkaboo (Small) A+GK/FoP,445,41,0
Pumpkaboo (Super) A+GK/FoP,609,6,28
Pupitar Bi+AP/Dg,871,5,95
Pupitar (Shadow) Bi+AP/Dg,871,5,95
Purugly SC+AA/T,625,2,32
Purugly (Shadow) SC+AA/T,542,2,11
Pyroar I+FmC/DP,281,13,0
Quagsire MS+AT/SE,863,13,93
Quagsire (Shadow) MS+AT/SE,859,5,92
Quilava E+FmC/Dg,347,25,0
Quilava (Shadow) E+FmC/Dg,269,5,0
Quilladin VW+EB/BS,621,6,31
Quilladin (Shadow) VW+EB/BS,746,2,63
Raboot FS+FmC/Ft,261,13,0
Rapidash I+DR/WC,531,2,8
Rapidash (Shadow) I+DR/WC,325,13,0
Raticate QA+HF/Dg,625,2,32
Raticate (Alolan) QA+Cr/Re,436,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,648,2,38
Raticate (Shadow) QA+HF/Dg,542,2,11
Regigigas HPG+CrG/T,906,17,104
Regigigas (Shadow) HPI+CrG/T,812,13,80
Rhydon MSl+SE/Eq,929,5,110
Rhydon (Shadow) MSl+SE/Eq,917,5,107
Rhyhorn MSl+Bd/St,800,21,77
Rhyhorn (Shadow) MSl+Bd/St,929,5,110
Rhyperior MSl+DR/RW,929,5,110
Rhyperior (Shadow) MSl+DR/RW,917,5,107
Rillaboom RL+DrB/EP,824,9,83
Roselia PJ+SlB/PlB,340,1,0
Roserade PSt+WBF/LfS,355,9,0
Rotom (Heat) TS+Ov/Tb,279,13,0
Rotom (Mow) TS+OW/LfS,816,2,81
Rowlet Lf+EB/SeB,757,33,66
Rufflet Pk+BrB/Fl,223,5,0
Runerigus SC+SB/RT,601,2,26
Salazzle I+PF/DgP,250,1,0
Sandaconda MSl+EP/Wr,714,2,55
Sandshrew SdA+ST/RT,753,2,65
Sandshrew (Shadow) SdA+ST/RT,691,21,49
Sandslash SdA+NS/RT,750,2,64
Sandslash (Shadow) SdA+NS/RT,648,37,38
Sandygast A+SB/ST,527,2,7
Sawsbuck FA+WC/TBl,718,9,56
Sceptile FC+LB/BkS,644,1,37
Sceptile (Shadow) FC+LB/BkS,617,1,30
Seismitoad MS+EP/IW,707,37,53
Serperior VW+FP/AA,652,6,39
Serperior (Shadow) VW+FP/LT,703,2,52
Servine VW+GK/Wr,738,6,61
Servine (Shadow) VW+GK/Wr,687,18,48
Shaymin (Land) ML+GK/SFl,707,18,53
Shaymin (Sky) ML+EB/GK,882,1,98
Shiftry Sn+LB/FoP,734,1,60
Shiftry (Shadow) Sn+LB/FoP,679,1,46
Shiinotic A+SeB/M,769,9,69
Shiinotic (Shadow) A+SeB/M,746,1,63
Silicobra MSl+EP/Wr,742,2,62
Simisage VW+GK/Cr,746,1,63
Simisear FS+Cr/Ft,341,37,0
Skeledirge I+TSo/SB,194,13,0
Skiddo RSm+SeB/BkB,746,2,63
Slaking Y+BS/Eq,804,2,78
Slaking (Shadow) Y+BS/Eq,773,21,70
Snorlax L+BS/SP,671,6,44
Snorlax (Shadow) L+BS/SP,683,2,47
Snover PS+EB/IB,306,13,0
Snover (Shadow) PS+EB/IB,660,1,41
Spinda SkP+RT/IW,621,2,31
Stantler Tk+WC/St,609,2,28
Stantler (Shadow) Tk+WC/St,621,9,31
Staraptor WA+Fl/CC,276,5,0
Staraptor (Shadow) WA+Fl/CC,328,5,0
Staravia WA+BrB/Fl,251,5,0
Staravia (Shadow) WA+BrB/Fl,303,5,0
Steelix TF+PsF/Cr,484,31,0
Steelix (Shadow) TF+PsF/Cr,511,7,3
Stoutland SdA+WC/Cr,757,2,66
Stufful Tk+SP/St,578,9,20
Stufful (Shadow) Tk+SP/St,824,1,83
Stunfisk TS+MB/D,832,2,85
Stunfisk (Galarian) MS+RS/Eq,476,7,0
Sunflora BS+LfS/SlB,625,17,32
Swadloon BBi+EB/SvW,303,1,0
Swampert MS+HC/Eq,816,5,81
Swampert (Shadow) MS+HC/Eq,789,5,74
Swellow WA+BrB/AA,289,13,0
Swellow (Shadow) WA+BrB/SA,347,13,0
Talonflame I+Fl/BrB,244,1,0
Talonflame (Shadow) I+FmC/Fl,296,1,0
Tangela VW+GK/SlB,582,2,21
Tangela (Shadow) VW+GK/SlB,546,1,12
Tangrowth VW+PW/RS,695,10,50
Tangrowth (Shadow) VW+PW/RS,695,9,50
Tauros Tk+TBl/HA,660,2,41
Tauros (Blaze) DK+FmC/TBl,421,25,0
Teddiursa L+Sw/CrC,683,2,47
Teddiursa (Shadow) L+Sw/CrC,585,17,22
Thwackey RL+EB/GK,804,2,78
Toedscool MSl+EP/Wr,773,2,70
Toedscruel MSl+SeB/EP,718,18,56
Torkoal E+FW/Ov,171,13,0
Torracat E+FmC/Cr,311,29,0
Torterra MSl+FP/ST,707,2,53
Torterra (Shadow) MSl+FP/ST,648,2,38
Toucannon Pk+BBl/DrlP,101,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Tranquill AS+HW/AA,353,1,0
Tranquill (Shadow) AS+HW/AA,290,13,0
Trapinch SdA+ST/Cr,914,5,106
Trapinch (Shadow) SdA+ST/Cr,914,5,106
Trevenant SC+SeB/SB,480,10,0
Trevenant (Shadow) SC+SB/SeB,312,13,0
Tropius AS+LB/BrS,426,6,0
Trumbeak Pk+DrlP/RB,93,40,0
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Tsareena ML+TAx/HJK,660,17,41
Turtonator I+BrS/DC,327,25,0
Turtwig Tk+EB/BS,718,2,56
Turtwig (Shadow) Tk+EB/BS,746,1,63
Typhlosion I+BB/TP,286,13,0
Typhlosion (Hisuian) E+SB/WC,296,9,0
Typhlosion (Shadow) I+BB/TP,316,13,0
Unfezant AS+HW/SA,295,13,0
Unfezant (Shadow) AS+HW/SA,707,1,53
Ursaluna Tk+Sw/HH,617,2,30
Ursaluna (Shadow) Tk+Sw/HH,859,13,92
Ursaring SC+CC/Sw,452,37,0
Ursaring (Shadow) SC+CC/Sw,863,1,93
Venusaur VW+FP/Sl,304,25,0
Venusaur (Shadow) VW+FP/Sl,373,25,0
Vibrava DB+ST/BBu,824,1,83
Vibrava (Shadow) DB+ST/BBu,824,1,83
Victini Cf+VC/Psh,205,5,0
Victreebel Ac+LB/SlB,217,13,0
Victreebel (Shadow) Ac+LB/SlB,259,13,0
Vigoroth C+BS/RS,675,2,45
Vigoroth (Shadow) C+BS/RS,609,2,28
Vileplume Ac+SlB/PlB,191,13,0
Vileplume (Shadow) Ac+SlB/M,237,13,0
Volcanion I+Sc/Ov,378,13,0
Watchog LK+Cr/GK,687,2,48
Watchog (Shadow) LK+Cr/HF,582,2,21
Weepinbell Ac+PW/SeB,395,25,0
Weepinbell (Shadow) Ac+PW/SeB,328,29,0
Whimsicott FW+SeB/M,601,9,26
Whiscash MS+MB/Sc,796,2,76
Whiscash (Shadow) MS+MB/Sc,960,5,118
Wigglytuff Ch+IW/Sw,574,2,19
Wormadam (Plant) SkP+EB/BBu,339,9,0
Wormadam (Sandy) SkP+BBu/Bd,234,29,0
Wyrdeer Cf+St/WC,648,2,38
Zangoose FC+CC/NS,467,21,0
Zoroark (Hisuian) SC+SB/FoP,652,13,39
Zygarde (10% Forme) DT+Cr/Eq,687,1,48
Zygarde (50% Forme) DT+Cr/Eq,625,6,32
