Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,772,40,66
Combusken E+RS/FmC,847,30,84
Combusken (Shadow) E+RS/FmC,822,20,78
Cradily Ac+RT/GK,582,0,20
Cradily (Shadow) Ac+RT/GK,437,50,0
Crocalor I+Cr/Ft,739,40,58
Cubone MSl+BC/Re,561,0,15
Cubone (Shadow) MSl+BC/Dg,599,30,24
Darmanitan (Standard) I+RS/Ov,785,60,69
Darmanitan (Standard) (Shadow) I+RS/Ov,752,50,61
Dartrix Pk+BrB/EB,133,30,0
Darumaka FF+FiP/FmC,702,30,49
Darumaka (Shadow) FF+FiP/FmC,710,20,51
Decidueye Lf+FP/SSh,260,0,0
Decidueye (Hisuian) PC+EB/AuS,393,40,0
Deerling Tk+WC/EB,376,50,0
Delcatty Ch+WC/DV,640,0,34
Delphox FS+Psh/BB,743,30,59
Delphox (Shadow) FS+Psh/BB,723,20,54
Dhelmise SC+PW/BrS,338,50,0
Diggersby MS+FiP/ScS,497,30,0
Diggersby (Shadow) MS+ScS/FiP,582,0,20
Dipplin DT+SeB/O,348,50,0
Dodrio Pk+DrlP/BrB,259,10,0
Dolliv ML+EP/TBl,261,10,0
Donphan MSl+BS/TBl,508,30,2
Donphan (Shadow) MSl+BS/TBl,590,10,22
Drampa DB+Sw/DgP,557,10,14
Drilbur MSl+DR/RT,698,0,48
Drilbur (Shadow) MSl+DR/RT,694,40,47
Dubwool DK+BS/Pbk,611,0,27
Dudunsparce RO+BS/DR,652,0,37
Dugtrio SkP+MB/SE,460,0,0
Dugtrio (Alolan) MSl+MB/IH,776,10,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,772,50,66
Dugtrio (Shadow) SkP+MB/SE,445,30,0
Dunsparce RO+DR/RS,677,0,43
Eevee QA+BS/Dg,586,40,21
Eldegoss BS+EB/GK,323,50,0
Electrode (Hisuian) TS+WC/EB,636,30,33
Emboar E+BB/HW,871,20,90
Emboar (Shadow) E+BB/HW,863,60,88
Entei FF+FmC/ScS,702,30,49
Entei (Shadow) FF+FmC/ScS,710,20,51
Excadrill MS+DR/RS,880,20,92
Excadrill (Shadow) MS+DR/RS,896,60,96
Exeggcute Cf+SeB/AP,644,0,35
Exeggcute (Shadow) Cf+SeB/AP,574,0,18
Exeggutor Cf+SeB/P,541,0,10
Exeggutor (Alolan) DT+SeB/DM,404,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,0,0
Exeggutor (Shadow) Cf+SeB/P,454,30,0
Exploud A+Cr/DV,391,10,0
Exploud (Shadow) A+Cr/DV,417,50,0
Farfetch'd FC+LB/AA,141,40,0
Fearow Pk+DrlP/DR,233,40,0
Ferroseed MC+GB/Re,776,50,67
Ferroseed (Shadow) MC+GB/IH,760,30,63
Ferrothorn BS+PW/T,512,0,3
Ferrothorn (Shadow) BS+PW/T,429,20,0
Flapple DB+SeB/DgP,307,0,0
Flareon E+SP/HW,834,20,81
Fletchinder Pk+Fl/HW,325,30,0
Fletchinder (Shadow) Pk+Fl/HW,314,10,0
Floragato Lf+EB/PR,301,10,0
Flygon DT+ST/Tw,408,0,0
Flygon (Shadow) DT+ST/Tw,488,0,0
Fuecoco I+Cr/Ft,805,30,74
Furfrou SkP+S/GK,410,20,0
Furret SkP+Sw/TBl,350,0,0
Gabite MS+Tw/Dg,648,20,36
Gabite (Shadow) MS+Tw/Dg,611,60,27
Garchomp DT+Tw/ST,444,0,0
Garchomp (Shadow) DT+Tw/ST,694,50,47
Gastrodon MSl+BS/EP,497,50,0
Geodude RTh+RT/RS,826,30,79
Geodude (Shadow) RTh+RT/RS,797,20,72
Girafarig Cf+PsF/TBl,657,20,38
Girafarig (Shadow) Cf+PsF/TBl,776,50,67
Gligar WA+NS/Dg,179,50,0
Gligar (Shadow) WA+NS/Dg,190,20,0
Gliscor WA+ST/Acr,150,10,0
Gliscor (Shadow) WA+ST/Acr,198,10,0
Gloom Ac+SlB/M,801,30,73
Gloom (Shadow) Ac+SlB/M,805,60,74
Gogoat VW+LB/RS,245,50,0
Golem MSl+SE/Eq,731,40,56
Golem (Shadow) MSl+SE/Eq,743,20,59
Golett A+ShP/BkB,429,50,0
Golett (Shadow) A+ShP/BkB,429,30,0
Golurk MSl+ShP/DyP,480,10,0
Golurk (Shadow) MSl+ShP/DyP,661,50,39
Gourgeist (Average) I+SB/SeB,247,10,0
Gourgeist (Large) I+SB/SeB,233,10,0
Gourgeist (Small) I+SB/SeB,266,10,0
Gourgeist (Super) I+SB/SeB,263,10,0
Grafaiai MSl+PF/SlB,764,30,64
Graveler MSl+RS/Dg,731,40,56
Graveler (Shadow) MSl+RS/Dg,710,30,51
Greedent MS+BS/TBl,372,30,0
Grotle RL+BS/EB,173,30,0
Grotle (Shadow) RL+EB/BS,177,20,0
Groudon (Shadow) MS+PrB/FiP,818,50,77
Grovyle QA+LB/AA,307,0,0
Grovyle (Shadow) BS+LB/AA,346,50,0
Growlithe E+FW/BS,855,30,86
Growlithe (Hisuian) E+RS/Ft,921,50,102
Growlithe (Shadow) E+FW/BS,863,60,88
Gumshoos Bi+RT/Cr,438,50,0
Heatmor FS+TP/Ft,752,20,61
Heatran FS+MgS/EP,863,50,88
Heatran (Shadow) FS+MgS/EP,834,40,81
Heliolisk VS+BkS/PbC,896,20,96
Heliolisk (Shadow) VS+BkS/PbC,913,10,100
Herdier SdA+Dg/Tb,652,40,37
Hippopotas SdA+RT/BS,574,50,18
Hippopotas (Shadow) SdA+RT/BS,516,30,4
Hippowdon SdA+WBR/EP,541,40,10
Hippowdon (Shadow) SdA+WBR/EP,433,10,0
Ho-Oh I+BrB/SF,561,0,15
Ho-Oh (Shadow) I+BrB/SF,438,40,0
Houndoom FF+FoP/Ft,723,20,54
Houndoom (Shadow) Sn+FoP/Ft,814,10,76
Houndour E+Cr/Ft,863,60,88
Houndour (Shadow) E+Cr/Ft,896,50,96
Hydrapple DT+SeB/O,393,50,0
Incineroar FF+BrS/BB,706,40,50
Indeedee (Female) Ex+EB/P,809,30,75
Indeedee (Male) Ex+SB/P,834,10,81
Infernape FS+CC/BB,752,20,61
Infernape (Shadow) FS+CC/BB,756,10,62
Ivysaur VW+PW/SlB,454,30,0
Ivysaur (Shadow) VW+PW/SlB,553,20,13
Jumpluff FW+EB/Acr,98,40,0
Jumpluff (Shadow) FW+EB/Acr,98,40,0
Kangaskhan LK+BkB/Cr,603,0,25
Kartana FC+LB/SSw,644,30,35
Kecleon SkP+TP/DyP,415,20,0
Komala RO+Pbk/Bd,855,10,86
Krokorok MSl+Cr/Eq,661,10,39
Krookodile MSl+ST/Cr,595,20,23
Lampent E+HW/EB,855,30,86
Lampent (Shadow) E+HW/EB,834,20,81
Landorus (Incarnate) MS+EP/RS,340,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,318,40,0
Larvesta E+FW/BBu,469,10,0
Leafeon QA+LB/EB,279,10,0
Leavanny SC+LB/XS,169,50,0
Lickilicky RO+BS/SB,648,0,36
Lickitung L+BS/PW,319,30,0
Lileep Ac+GK/AP,590,0,22
Lileep (Shadow) Ac+GK/AP,512,50,3
Lilligant Ch+PlB/HB,557,0,14
Lilligant (Hisuian) BS+UH/PlB,367,20,0
Linoone SC+Sw/GK,331,0,0
Linoone (Galarian) Sn+BS/Dg,549,0,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,504,30,1
Litleo I+FmC/Cr,727,40,55
Lombre B+Sc/GK,302,40,0
Lopunny LK+TP/SB,582,0,20
Loudred Bi+DV/St,438,10,0
Loudred (Shadow) Bi+St/DV,362,30,0
Ludicolo A+WBW/EB,253,10,0
Lurantis Lf+LB/SP,256,50,0
Magby KC+FiP/BkB,917,20,101
Magcargo E+RT/Ov,876,20,91
Magmar KC+FiP/ScS,900,30,97
Magmar (Shadow) E+FiP/ScS,863,60,88
Magmortar KC+FiP/Tb,917,20,101
Magmortar (Shadow) KC+FiP/Tb,896,60,96
Mamoswine PS+ISp/SE,478,0,0
Mamoswine (Shadow) PS+ISp/SE,492,40,0
Maractus BS+AA/PlB,382,20,0
Marowak MSl+BC/RS,488,50,0
Marowak (Alolan) FS+BC/SBo,706,10,50
Marowak (Alolan) (Shadow) FS+SBo/BC,739,40,58
Marowak (Shadow) MSl+BC/RS,504,40,1
Marshtomp MS+S/Sl,611,40,27
Marshtomp (Shadow) MS+S/Sl,553,20,13
Maushold MS+Sw/Cr,404,20,0
Meganium VW+FP/Eq,217,10,0
Meganium (Shadow) VW+FP/Eq,259,10,0
Meowscarada Lf+NS/FP,308,50,0
Miltank RO+BS/IB,406,50,0
Moltres WA+Fl/HW,516,0,4
Moltres (Shadow) WA+Fl/HW,401,10,0
Monferno E+FW/LS,855,30,86
Monferno (Shadow) E+FW/LS,842,20,83
Mudbray MSl+BS/Eq,566,20,16
Mudsdale MSl+BS/Eq,553,40,13
Munchlax Tk+BS/Bd,533,0,8
Nidoking FC+ST/EP,714,30,52
Nidoking (Shadow) FC+ST/EP,661,20,39
Nidoqueen MSl+EP/PF,731,50,56
Nidoqueen (Shadow) MSl+EP/PF,698,30,48
Ninetales E+WBF/Ov,723,50,54
Ninetales (Shadow) E+WBF/Ov,855,30,86
Noctowl WA+SA/SB,449,20,0
Nuzleaf FA+LB/FoP,378,30,0
Nuzleaf (Shadow) FA+LB/FoP,356,0,0
Obstagoon C+NS/CrC,611,50,27
Obstagoon (Shadow) C+CrC/NS,566,30,16
Oddish Ac+SeB/SlB,648,20,36
Oddish (Shadow) Ac+SeB/SlB,818,50,77
Oinkologne MSl+BS/TBl,500,50,0
Oinkologne (Female) MSl+BS/TBl,455,50,0
Onix RTh+RS/ST,727,70,55
Onix (Shadow) RTh+RS/ST,727,60,55
Oranguru Cf+BrS/TBl,482,50,0
Oricorio (Baile) AS+AC/Hu,417,50,0
Palossand A+SB/ST,343,0,0
Palpitoad MS+EP/WP,586,50,21
Parasect FC+XS/CP,166,50,0
Persian FA+NS/PG,445,20,0
Persian (Shadow) FA+NS/PG,545,20,11
Phanpy Tk+RS/TBl,619,0,29
Phanpy (Shadow) Tk+RS/TBl,644,40,35
Pidgeot WA+Tw/BrB,190,30,0
Pidgeot (Shadow) WA+Tw/BrB,200,10,0
Pidgeotto WA+AC/Tw,227,30,0
Pidgeotto (Shadow) WA+AC/Tw,227,30,0
Pignite E+RT/FmC,838,30,82
Pignite (Shadow) E+RT/FmC,834,20,81
Piloswine PS+ISp/HH,363,0,0
Piloswine (Shadow) PS+ISp/HH,428,0,0
Ponyta E+FW/St,855,30,86
Ponyta (Shadow) E+FW/St,842,20,83
Porygon QA+D/HB,488,30,0
Porygon (Shadow) Tk+D/SiB,628,20,31
Porygon-Z LO+TA/ZC,871,50,90
Porygon-Z (Shadow) LO+TA/ZC,896,30,96
Porygon2 LO+TA/ZC,677,40,43
Porygon2 (Shadow) LO+TA/ZC,652,30,37
Pumpkaboo (Average) A+GK/FoP,246,0,0
Pumpkaboo (Large) A+GK/FoP,233,0,0
Pumpkaboo (Small) A+GK/FoP,260,0,0
Pumpkaboo (Super) A+GK/FoP,219,0,0
Pupitar Bi+AP/Dg,607,40,26
Pupitar (Shadow) Bi+AP/Dg,549,30,12
Purugly SC+AA/T,516,20,4
Purugly (Shadow) SC+AA/T,566,10,16
Pyroar I+FmC/DP,809,70,75
Quagsire MS+AT/SE,378,20,0
Quagsire (Shadow) MS+AT/SE,416,10,0
Quilava E+FmC/Dg,838,30,82
Quilava (Shadow) E+FmC/Dg,822,20,78
Quilladin VW+EB/BS,238,0,0
Quilladin (Shadow) VW+EB/BS,276,0,0
Raboot FS+FmC/Ft,731,30,56
Rapidash I+DR/WC,772,20,66
Rapidash (Shadow) I+DR/WC,789,10,70
Raticate QA+HF/Dg,731,20,56
Raticate (Alolan) QA+Cr/Re,566,0,16
Raticate (Alolan) (Shadow) QA+Cr/HB,440,30,0
Raticate (Shadow) QA+HF/Dg,706,0,50
Regigigas HPG+CrG/T,768,50,65
Regigigas (Shadow) HPI+CrG/T,619,40,29
Rhydon MSl+SE/Eq,743,30,59
Rhydon (Shadow) MSl+SE/Eq,723,20,54
Rhyhorn MSl+Bd/St,752,50,61
Rhyhorn (Shadow) MSl+Bd/St,727,40,55
Rhyperior MSl+DR/RW,747,30,60
Rhyperior (Shadow) MSl+DR/RW,731,20,56
Rillaboom RL+DrB/EP,213,30,0
Roselia PJ+SlB/PlB,776,50,67
Roserade PSt+WBF/LfS,756,50,62
Rotom (Heat) TS+Ov/Tb,942,50,107
Rotom (Mow) TS+OW/LfS,483,10,0
Rowlet Lf+EB/SeB,113,10,0
Rufflet Pk+BrB/Fl,220,30,0
Runerigus SC+SB/RT,371,30,0
Salazzle I+PF/DgP,863,40,88
Sandaconda MSl+EP/Wr,561,30,15
Sandshrew SdA+ST/RT,570,30,17
Sandshrew (Shadow) SdA+ST/RT,615,10,28
Sandslash SdA+NS/RT,440,20,0
Sandslash (Shadow) SdA+NS/RT,528,20,7
Sandygast A+SB/ST,377,0,0
Sawsbuck FA+WC/TBl,354,30,0
Sceptile FC+LB/BkS,288,40,0
Sceptile (Shadow) FC+LB/BkS,328,40,0
Seismitoad MS+EP/IW,451,50,0
Serperior VW+FP/AA,219,10,0
Serperior (Shadow) VW+FP/LT,230,0,0
Servine VW+GK/Wr,200,10,0
Servine (Shadow) VW+GK/Wr,239,10,0
Shaymin (Land) ML+GK/SFl,257,10,0
Shaymin (Sky) ML+EB/GK,126,50,0
Shiftry Sn+LB/FoP,342,20,0
Shiftry (Shadow) Sn+LB/FoP,353,50,0
Shiinotic A+SeB/M,252,20,0
Shiinotic (Shadow) A+SeB/M,247,50,0
Silicobra MSl+EP/Wr,669,30,41
Simisage VW+GK/Cr,313,10,0
Simisear FS+Cr/Ft,752,20,61
Skeledirge I+TSo/SB,727,40,55
Skiddo RSm+SeB/BkB,826,0,79
Slaking Y+BS/Eq,962,10,112
Slaking (Shadow) Y+BS/Eq,966,40,113
Snorlax L+BS/SP,417,40,0
Snorlax (Shadow) L+BS/SP,422,20,0
Snover PS+EB/IB,278,10,0
Snover (Shadow) PS+EB/IB,316,10,0
Spinda SkP+RT/IW,369,20,0
Stantler Tk+WC/St,628,20,31
Stantler (Shadow) Tk+WC/St,636,50,33
Staraptor WA+Fl/CC,288,40,0
Staraptor (Shadow) WA+Fl/CC,272,10,0
Staravia WA+BrB/Fl,248,30,0
Staravia (Shadow) WA+BrB/Fl,251,10,0
Steelix TF+PsF/Cr,838,30,82
Steelix (Shadow) TF+PsF/Cr,867,60,89
Stoutland SdA+WC/Cr,599,30,24
Stufful Tk+SP/St,603,30,25
Stufful (Shadow) Tk+SP/St,652,10,37
Stunfisk TS+MB/D,814,30,76
Stunfisk (Galarian) MS+RS/Eq,834,30,81
Sunflora BS+LfS/SlB,325,20,0
Swadloon BBi+EB/SvW,129,10,0
Swampert MS+HC/Eq,448,20,0
Swampert (Shadow) MS+HC/Eq,444,50,0
Swellow WA+BrB/AA,276,30,0
Swellow (Shadow) WA+BrB/SA,276,30,0
Talonflame I+Fl/BrB,251,10,0
Talonflame (Shadow) I+FmC/Fl,333,10,0
Tangela VW+GK/SlB,344,30,0
Tangela (Shadow) VW+GK/SlB,370,20,0
Tangrowth VW+PW/RS,272,20,0
Tangrowth (Shadow) VW+PW/RS,330,10,0
Tauros Tk+TBl/HA,495,30,0
Tauros (Blaze) DK+FmC/TBl,863,30,88
Teddiursa L+Sw/CrC,578,20,19
Teddiursa (Shadow) L+Sw/CrC,570,50,17
Thwackey RL+EB/GK,235,40,0
Toedscool MSl+EP/Wr,318,40,0
Toedscruel MSl+SeB/EP,293,50,0
Torkoal E+FW/Ov,698,10,48
Torracat E+FmC/Cr,847,30,84
Torterra MSl+FP/ST,278,20,0
Torterra (Shadow) MSl+FP/ST,323,20,0
Toucannon Pk+BBl/DrlP,231,10,0
Toucannon (Shadow) Pk+BBl/DrlP,252,0,0
Tranquill AS+HW/AA,520,0,5
Tranquill (Shadow) AS+HW/AA,269,50,0
Trapinch SdA+ST/Cr,772,40,66
Trapinch (Shadow) SdA+ST/Cr,826,20,79
Trevenant SC+SeB/SB,274,0,0
Trevenant (Shadow) SC+SB/SeB,312,0,0
Tropius AS+LB/BrS,370,10,0
Trumbeak Pk+DrlP/RB,268,40,0
Trumbeak (Shadow) Pk+DrlP/RB,234,0,0
Tsareena ML+TAx/HJK,284,0,0
Turtonator I+BrS/DC,760,50,63
Turtwig Tk+EB/BS,344,30,0
Turtwig (Shadow) Tk+EB/BS,392,30,0
Typhlosion I+BB/TP,756,30,62
Typhlosion (Hisuian) E+SB/WC,834,20,81
Typhlosion (Shadow) I+BB/TP,772,70,66
Unfezant AS+HW/SA,315,50,0
Unfezant (Shadow) AS+HW/SA,377,50,0
Ursaluna Tk+Sw/HH,508,30,2
Ursaluna (Shadow) Tk+Sw/HH,661,10,39
Ursaring SC+CC/Sw,480,50,0
Ursaring (Shadow) SC+CC/Sw,595,40,23
Venusaur VW+FP/Sl,410,10,0
Venusaur (Shadow) VW+FP/Sl,455,0,0
Vibrava DB+ST/BBu,480,0,0
Vibrava (Shadow) DB+ST/BBu,690,40,46
Victini Cf+VC/Psh,826,40,79
Victreebel Ac+LB/SlB,533,60,8
Victreebel (Shadow) Ac+LB/SlB,780,50,68
Vigoroth C+BS/RS,648,50,36
Vigoroth (Shadow) C+BS/RS,731,20,56
Vileplume Ac+SlB/PlB,780,70,68
Vileplume (Shadow) Ac+SlB/M,785,50,69
Volcanion I+Sc/Ov,809,70,75
Watchog LK+Cr/GK,615,30,28
Watchog (Shadow) LK+Cr/HF,822,10,78
Weepinbell Ac+PW/SeB,623,10,30
Weepinbell (Shadow) Ac+PW/SeB,805,40,74
Whimsicott FW+SeB/M,262,20,0
Whiscash MS+MB/Sc,415,50,0
Whiscash (Shadow) MS+MB/Sc,477,40,0
Wigglytuff Ch+IW/Sw,528,50,7
Wormadam (Plant) SkP+EB/BBu,160,30,0
Wormadam (Sandy) SkP+BBu/Bd,242,20,0
Wyrdeer Cf+St/WC,780,20,68
Zangoose FC+CC/NS,483,40,0
Zoroark (Hisuian) SC+SB/FoP,611,30,27
Zygarde (10% Forme) DT+Cr/Eq,710,10,51
Zygarde (50% Forme) DT+Cr/Eq,500,50,0
