Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) Sn+FoP/Ft,517,1,4
Houndour E+Cr/Ft,420,16,0
Houndour (Shadow) E+Cr/Ft,208,40,0
Hydrapple DT+SeB/O,670,1,40
Incineroar FF+BrS/BB,529,1,7
Indeedee (Female) Ex+EB/P,829,1,77
Indeedee (Male) Ex+SB/P,807,1,72
Infernape FS+CC/BB,743,1,57
Infernape (Shadow) FS+CC/BB,679,1,42
Ivysaur VW+PW/SlB,469,1,0
Ivysaur (Shadow) VW+PW/SlB,910,1,96
Jumpluff FW+EB/Acr,339,1,0
Jumpluff (Shadow) FW+EB/Acr,382,1,0
Kangaskhan LK+BkB/Cr,645,0,34
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+TP/DyP,470,1,0
Komala RO+Pbk/Bd,773,1,64
Krokorok MSl+Cr/Eq,897,0,93
Krookodile MSl+ST/Cr,897,0,93
Lampent E+HW/EB,517,1,4
Lampent (Shadow) E+HW/EB,170,44,0
Landorus (Incarnate) MS+EP/RS,615,16,27
Landorus (Incarnate) (Shadow) MS+EP/RS,585,4,20
Larvesta E+FW/BBu,290,12,0
Leafeon QA+LB/EB,713,1,50
Leavanny SC+LB/XS,136,44,0
Lickilicky RO+BS/SB,328,36,0
Lickitung L+BS/PW,615,1,27
Lileep Ac+GK/AP,341,40,0
Lileep (Shadow) Ac+GK/AP,331,24,0
Lilligant Ch+PlB/HB,615,1,27
Lilligant (Hisuian) BS+UH/PlB,636,1,32
Linoone SC+Sw/GK,360,36,0
Linoone (Galarian) Sn+BS/Dg,360,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,645,1,34
Litleo I+FmC/Cr,756,1,60
Lombre B+Sc/GK,794,21,69
Lopunny LK+TP/SB,534,21,8
Loudred Bi+DV/St,743,1,57
Loudred (Shadow) Bi+St/DV,743,1,57
Ludicolo A+WBW/EB,619,21,28
Lurantis Lf+LB/SP,615,1,27
Magby KC+FiP/BkB,568,1,16
Magcargo E+RT/Ov,448,1,0
Magmar KC+FiP/ScS,576,1,18
Magmar (Shadow) E+FiP/ScS,412,12,0
Magmortar KC+FiP/Tb,568,1,16
Magmortar (Shadow) KC+FiP/Tb,439,12,0
Mamoswine PS+ISp/SE,636,0,32
Mamoswine (Shadow) PS+ISp/SE,572,0,17
Maractus BS+AA/PlB,585,1,20
Marowak MSl+BC/RS,615,25,27
Marowak (Alolan) FS+BC/SBo,444,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,5,0
Marowak (Shadow) MSl+BC/RS,551,24,12
Marshtomp MS+S/Sl,957,0,107
Marshtomp (Shadow) MS+S/Sl,935,0,102
Maushold MS+Sw/Cr,696,21,46
Meganium VW+FP/Eq,683,29,43
Meganium (Shadow) VW+FP/Eq,722,9,52
Meowscarada Lf+NS/FP,675,1,41
Miltank RO+BS/IB,296,20,0
Moltres WA+Fl/HW,226,52,0
Moltres (Shadow) WA+Fl/HW,339,8,0
Monferno E+FW/LS,504,1,1
Monferno (Shadow) E+FW/LS,197,44,0
Mudbray MSl+BS/Eq,910,0,96
Mudsdale MSl+BS/Eq,880,8,89
Munchlax Tk+BS/Bd,451,41,0
Nidoking FC+ST/EP,220,56,0
Nidoking (Shadow) FC+ST/EP,220,56,0
Nidoqueen MSl+EP/PF,529,21,7
Nidoqueen (Shadow) MSl+EP/PF,525,1,6
Ninetales E+WBF/Ov,452,1,0
Ninetales (Shadow) E+WBF/Ov,572,1,17
Noctowl WA+SA/SB,366,1,0
Noctowl (Shadow) WA+SA/SB,455,1,0
Nuzleaf FA+LB/FoP,705,1,48
Nuzleaf (Shadow) FA+LB/FoP,619,1,28
Obstagoon C+NS/CrC,551,0,12
Obstagoon (Shadow) C+CrC/NS,534,1,8
Oddish Ac+SeB/SlB,611,1,26
Oddish (Shadow) Ac+SeB/SlB,534,1,8
Oinkologne MSl+BS/TBl,653,9,36
Oinkologne (Female) MSl+BS/TBl,649,0,35
Onix RTh+RS/ST,794,24,69
Onix (Shadow) RTh+RS/ST,850,0,82
Oranguru Cf+BrS/TBl,529,0,7
Oricorio (Baile) AS+AC/Hu,203,52,0
Palossand A+SB/ST,458,20,0
Palpitoad MS+EP/WP,957,0,107
Parasect FC+XS/CP,134,44,0
Persian FA+NS/PG,807,17,72
Persian (Shadow) FA+NS/PG,619,1,28
Phanpy Tk+RS/TBl,606,0,25
Phanpy (Shadow) Tk+RS/TBl,807,16,72
Pidgeot WA+Tw/BrB,116,44,0
Pidgeot (Shadow) WA+Tw/BrB,154,44,0
Pidgeotto WA+AC/Tw,275,4,0
Pidgeotto (Shadow) WA+AC/Tw,149,44,0
Pignite E+RT/FmC,598,1,23
Pignite (Shadow) E+RT/FmC,512,1,3
Piloswine PS+ISp/HH,142,44,0
Piloswine (Shadow) PS+ISp/HH,615,0,27
Ponyta E+FW/St,318,12,0
Ponyta (Shadow) E+FW/St,189,44,0
Porygon QA+D/HB,756,13,60
Porygon (Shadow) Tk+D/SiB,760,1,61
Porygon-Z LO+TA/ZC,568,12,16
Porygon-Z (Shadow) LO+TA/ZC,529,0,7
Porygon2 LO+TA/ZC,670,5,40
Porygon2 (Shadow) LO+TA/ZC,559,1,14
Pumpkaboo (Average) A+GK/FoP,602,1,24
Pumpkaboo (Large) A+GK/FoP,559,9,14
Pumpkaboo (Small) A+GK/FoP,602,1,24
Pumpkaboo (Super) A+GK/FoP,512,21,3
Pupitar Bi+AP/Dg,811,0,73
Pupitar (Shadow) Bi+AP/Dg,811,0,73
Purugly SC+AA/T,512,1,3
Purugly (Shadow) SC+AA/T,194,52,0
Pyroar I+FmC/DP,717,1,51
Quagsire MS+AT/SE,876,0,88
Quagsire (Shadow) MS+AT/SE,858,0,84
Quilava E+FmC/Dg,598,1,23
Quilava (Shadow) E+FmC/Dg,517,1,4
Quilladin VW+EB/BS,743,21,57
Quilladin (Shadow) VW+EB/BS,696,1,46
Raboot FS+FmC/Ft,743,1,57
Rapidash I+DR/WC,658,1,37
Rapidash (Shadow) I+DR/WC,589,1,21
Raticate QA+HF/Dg,850,1,82
Raticate (Alolan) QA+Cr/Re,333,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,460,9,0
Raticate (Shadow) QA+HF/Dg,820,1,75
Regigigas HPG+CrG/T,871,16,87
Regigigas (Shadow) HPI+CrG/T,666,0,39
Reshiram (Shadow) DB+FuF/DM,457,8,0
Rhydon MSl+SE/Eq,910,0,96
Rhydon (Shadow) MSl+SE/Eq,884,0,90
Rhyhorn MSl+Bd/St,910,0,96
Rhyhorn (Shadow) MSl+Bd/St,897,0,93
Rhyperior MSl+DR/RW,910,0,96
Rhyperior (Shadow) MSl+DR/RW,884,0,90
Rillaboom RL+DrB/EP,880,1,89
Roselia PJ+SlB/PlB,611,1,26
Roserade PSt+WBF/LfS,521,1,5
Rotom (Heat) TS+Ov/Tb,940,1,103
Rotom (Mow) TS+OW/LfS,777,1,65
Rowlet Lf+EB/SeB,837,1,79
Rufflet Pk+BrB/Fl,171,52,0
Runerigus SC+SB/RT,394,16,0
Salazzle I+PF/DgP,175,40,0
Sandaconda MSl+EP/Wr,850,16,82
Sandshrew SdA+ST/RT,581,40,19
Sandshrew (Shadow) SdA+ST/RT,914,0,97
Sandslash SdA+NS/RT,692,24,45
Sandslash (Shadow) SdA+NS/RT,713,0,50
Sandygast A+SB/ST,488,5,0
Sawsbuck FA+WC/TBl,820,1,75
Sceptile FC+LB/BkS,189,56,0
Sceptile (Shadow) FC+LB/BkS,252,56,0
Seismitoad MS+EP/IW,957,0,107
Serperior VW+FP/AA,619,29,28
Serperior (Shadow) VW+FP/LT,722,9,52
Servine VW+GK/Wr,662,41,38
Servine (Shadow) VW+GK/Wr,649,25,35
Shaymin (Land) ML+GK/SFl,897,17,93
Shaymin (Sky) ML+EB/GK,893,1,92
Shiftry Sn+LB/FoP,606,1,25
Shiftry (Shadow) Sn+LB/FoP,529,1,7
Shiinotic A+SeB/M,186,32,0
Shiinotic (Shadow) A+SeB/M,284,32,0
Silicobra MSl+EP/Wr,675,9,41
Simisage VW+GK/Cr,645,1,34
Simisear FS+Cr/Ft,743,1,57
Skeledirge I+TSo/SB,482,5,0
Skiddo RSm+SeB/BkB,850,1,82
Slaking Y+BS/Eq,730,1,54
Slaking (Shadow) Y+BS/Eq,987,4,114
Snorlax L+BS/SP,358,36,0
Snorlax (Shadow) L+BS/SP,465,5,0
Snover PS+EB/IB,313,12,0
Snover (Shadow) PS+EB/IB,183,52,0
Spinda SkP+RT/IW,461,1,0
Squawkabilly AS+AA/BrB,679,1,42
Stantler Tk+WC/St,760,1,61
Stantler (Shadow) Tk+WC/St,760,16,61
Staraptor WA+Fl/CC,356,8,0
Staraptor (Shadow) WA+Fl/CC,436,8,0
Staravia WA+BrB/Fl,192,52,0
Staravia (Shadow) WA+BrB/Fl,240,52,0
Steelix TF+PsF/Cr,492,2,0
Steelix (Shadow) TF+PsF/Cr,615,1,27
Stoutland SdA+WC/Cr,636,1,32
Stufful Tk+SP/St,820,1,75
Stufful (Shadow) Tk+SP/St,760,1,61
Stunfisk TS+MB/D,773,0,64
Stunfisk (Galarian) MS+RS/Eq,389,0,0
Sunflora BS+LfS/SlB,508,1,2
Swadloon BBi+EB/SvW,414,5,0
Swampert MS+HC/Eq,957,0,107
Swampert (Shadow) MS+HC/Eq,935,0,102
Swellow WA+BrB/AA,214,52,0
Swellow (Shadow) WA+BrB/SA,670,1,40
Talonflame I+Fl/BrB,488,5,0
Talonflame (Shadow) I+FmC/Fl,705,1,48
Tangela VW+GK/SlB,940,1,103
Tangela (Shadow) VW+GK/SlB,910,1,96
Tangrowth VW+PW/RS,679,13,42
Tangrowth (Shadow) VW+PW/RS,606,1,25
Tauros Tk+TBl/HA,653,1,36
Tauros (Blaze) DK+FmC/TBl,769,1,63
Teddiursa L+Sw/CrC,576,1,18
Teddiursa (Shadow) L+Sw/CrC,500,12,0
Thwackey RL+EB/GK,880,1,89
Toedscool MSl+EP/Wr,871,1,87
Toedscruel MSl+SeB/EP,615,0,27
Torkoal E+FW/Ov,417,1,0
Torracat E+FmC/Cr,551,1,12
Torterra MSl+FP/ST,739,13,56
Torterra (Shadow) MSl+FP/ST,739,1,56
Toucannon Pk+BBl/DrlP,178,44,0
Toucannon (Shadow) Pk+BBl/DrlP,223,44,0
Tranquill AS+HW/AA,700,1,47
Tranquill (Shadow) AS+HW/AA,636,1,32
Trapinch SdA+ST/Cr,905,0,95
Trapinch (Shadow) SdA+ST/Cr,905,0,95
Trevenant SC+SeB/SB,726,1,53
Trevenant (Shadow) SC+SB/SeB,649,1,35
Tropius AS+LB/BrS,408,29,0
Trumbeak Pk+DrlP/RB,164,44,0
Trumbeak (Shadow) Pk+DrlP/RB,208,44,0
Tsareena ML+TAx/HJK,914,1,97
Turtonator I+BrS/DC,670,1,40
Turtwig Tk+EB/BS,645,1,34
Turtwig (Shadow) Tk+EB/BS,611,1,26
Typhlosion I+BB/TP,730,1,54
Typhlosion (Hisuian) E+SB/WC,384,8,0
Typhlosion (Shadow) I+BB/TP,679,1,42
Unfezant AS+HW/SA,658,1,37
Unfezant (Shadow) AS+HW/SA,594,1,22
Ursaluna Tk+Sw/HH,846,8,81
Ursaluna (Shadow) Tk+Sw/HH,811,0,73
Ursaring SC+CC/Sw,448,8,0
Ursaring (Shadow) SC+CC/Sw,542,0,10
Venusaur VW+FP/Sl,134,44,0
Venusaur (Shadow) VW+FP/Sl,178,44,0
Vibrava DB+ST/BBu,653,4,36
Vibrava (Shadow) DB+ST/BBu,743,0,57
Victini Cf+VC/Psh,151,52,0
Victreebel Ac+LB/SlB,547,1,11
Victreebel (Shadow) Ac+LB/SlB,362,12,0
Vigoroth C+BS/RS,479,17,0
Vigoroth (Shadow) C+BS/RS,504,1,1
Vileplume Ac+SlB/PlB,700,1,47
Vileplume (Shadow) Ac+SlB/M,641,1,33
Volcanion I+Sc/Ov,717,1,51
Watchog LK+Cr/GK,606,1,25
Watchog (Shadow) LK+Cr/HF,555,1,13
Weepinbell Ac+PW/SeB,568,1,16
Weepinbell (Shadow) Ac+PW/SeB,371,16,0
Whimsicott FW+SeB/M,177,16,0
Whiscash MS+MB/Sc,799,12,70
Whiscash (Shadow) MS+MB/Sc,957,0,107
Wigglytuff Ch+IW/Sw,244,20,0
Wormadam (Plant) SkP+EB/BBu,472,17,0
Wormadam (Sandy) SkP+BBu/Bd,371,32,0
Wyrdeer Cf+St/WC,559,1,14
Zangoose FC+CC/NS,475,8,0
Zoroark (Hisuian) SC+SB/FoP,534,0,8
Zygarde (10% Forme) DT+Cr/Eq,794,0,69
Zygarde (50% Forme) DT+Cr/Eq,555,1,13
