Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Dg,381,38,0
Darmanitan (Standard) I+RS/Ov,344,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,376,38,0
Dartrix Pk+BrB/EB,664,3,48
Darumaka FF+FiP/FmC,558,4,17
Darumaka (Shadow) FF+FiP/FmC,667,11,49
Decidueye Lf+FP/SSh,859,11,105
Decidueye (Hisuian) PC+EB/AuS,914,2,121
Deerling Tk+WC/EB,801,11,88
Delcatty Ch+WC/DV,825,30,95
Delphox FS+Psh/BB,565,4,19
Delphox (Shadow) FS+Psh/BB,530,2,9
Dhelmise SC+PW/BrS,832,2,97
Diggersby MS+FiP/ScS,561,29,18
Diggersby (Shadow) MS+ScS/FiP,506,2,2
Dipplin DT+SeB/O,450,3,0
Dodrio Pk+DrlP/BrB,450,29,0
Dolliv ML+EP/TBl,856,38,104
Donphan MSl+BS/TBl,380,38,0
Donphan (Shadow) MSl+BS/TBl,369,11,0
Drampa DB+Sw/DgP,286,29,0
Drilbur MSl+DR/RT,443,38,0
Drilbur (Shadow) MSl+DR/RT,541,29,12
Dubwool DK+BS/Pbk,582,4,24
Dudunsparce RO+BS/DR,488,2,0
Dugtrio SkP+MB/SE,405,38,0
Dugtrio (Alolan) MSl+MB/IH,705,2,60
Dugtrio (Alolan) (Shadow) MSl+MB/IH,636,2,40
Dugtrio (Shadow) SkP+MB/SE,640,38,41
Dunsparce RO+DR/RS,426,30,0
Eevee QA+BS/Dg,623,3,36
Eldegoss BS+EB/GK,794,3,86
Electrode (Hisuian) TS+WC/EB,859,55,105
Emboar E+BB/HW,435,30,0
Emboar (Shadow) E+BB/HW,702,3,59
Entei FF+FmC/ScS,414,30,0
Entei (Shadow) FF+FmC/ScS,467,30,0
Excadrill MS+DR/RS,859,2,105
Excadrill (Shadow) MS+DR/RS,832,2,97
Exeggcute Cf+SeB/AP,691,3,56
Exeggcute (Shadow) Cf+SeB/AP,818,11,93
Exeggutor Cf+SeB/P,791,2,85
Exeggutor (Alolan) DT+SeB/DM,674,3,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,3,29
Exeggutor (Shadow) Cf+SeB/P,763,2,77
Exploud A+Cr/DV,750,2,73
Exploud (Shadow) A+Cr/DV,722,3,65
Farfetch'd FC+LB/AA,667,3,49
Fearow Pk+DrlP/DR,387,29,0
Ferroseed MC+GB/Re,941,2,129
Ferroseed (Shadow) MC+GB/IH,941,2,129
Ferrothorn BS+PW/T,945,2,130
Ferrothorn (Shadow) BS+PW/T,945,2,130
Flapple DB+SeB/DgP,435,38,0
Flareon E+SP/HW,691,12,56
Fletchinder Pk+Fl/HW,402,39,0
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Floragato Lf+EB/PR,859,11,105
Flygon DT+ST/Tw,523,2,7
Flygon (Shadow) DT+ST/Tw,272,20,0
Fuecoco I+Cr/Ft,671,4,50
Furfrou SkP+S/GK,488,11,0
Furret SkP+Sw/TBl,616,11,34
Gabite MS+Tw/Dg,513,2,4
Gabite (Shadow) MS+Tw/Dg,253,11,0
Garchomp DT+Tw/ST,265,29,0
Garchomp (Shadow) DT+Tw/ST,277,20,0
Gastrodon MSl+BS/EP,523,2,7
Geodude RTh+RT/RS,506,2,2
Geodude (Shadow) RTh+RT/RS,256,29,0
Girafarig Cf+PsF/TBl,547,3,14
Girafarig (Shadow) Cf+PsF/TBl,476,38,0
Gligar WA+NS/Dg,469,39,0
Gligar (Shadow) WA+NS/Dg,129,64,0
Gliscor WA+ST/Acr,636,2,40
Gliscor (Shadow) WA+ST/Acr,336,29,0
Gloom Ac+SlB/M,773,38,80
Gloom (Shadow) Ac+SlB/M,832,2,97
Gogoat VW+LB/RS,606,3,31
Golem MSl+SE/Eq,534,2,10
Golem (Shadow) MSl+SE/Eq,299,38,0
Golett A+ShP/BkB,575,3,22
Golett (Shadow) A+ShP/BkB,468,38,0
Golurk MSl+ShP/DyP,355,11,0
Golurk (Shadow) MSl+ShP/DyP,433,11,0
Gourgeist (Average) I+SB/SeB,602,3,30
Gourgeist (Large) I+SB/SeB,886,38,113
Gourgeist (Small) I+SB/SeB,859,3,105
Gourgeist (Super) I+SB/SeB,859,3,105
Grafaiai MSl+PF/SlB,426,38,0
Graveler MSl+RS/Dg,565,2,19
Graveler (Shadow) MSl+RS/Dg,295,38,0
Greedent MS+BS/TBl,571,4,21
Grotle RL+BS/EB,773,3,80
Grotle (Shadow) RL+EB/BS,791,11,85
Groudon (Shadow) MS+PrB/FiP,480,29,0
Grovyle QA+LB/AA,886,2,113
Grovyle (Shadow) BS+LB/AA,928,2,125
Growlithe E+FW/BS,455,39,0
Growlithe (Hisuian) E+RS/Ft,523,2,7
Growlithe (Shadow) E+FW/BS,544,20,13
Gumshoos Bi+RT/Cr,729,3,67
Heatmor FS+TP/Ft,619,4,35
Heatran FS+MgS/EP,712,3,62
Heatran (Shadow) FS+MgS/EP,664,3,48
Heliolisk VS+BkS/PbC,729,3,67
Heliolisk (Shadow) VS+BkS/PbC,688,3,55
Herdier SdA+Dg/Tb,341,38,0
Hippopotas SdA+RT/BS,319,38,0
Hippopotas (Shadow) SdA+RT/BS,335,29,0
Hippowdon SdA+WBR/EP,320,29,0
Hippowdon (Shadow) SdA+WBR/EP,352,29,0
Ho-Oh I+BrB/SF,346,12,0
Ho-Oh (Shadow) I+BrB/SF,460,12,0
Houndoom FF+FoP/Ft,503,4,1
Houndoom (Shadow) Sn+FoP/Ft,589,3,26
Houndour E+Cr/Ft,654,2,45
Houndour (Shadow) E+Cr/Ft,613,3,33
Hydrapple DT+SeB/O,681,3,53
Incineroar FF+BrS/BB,513,4,4
Indeedee (Female) Ex+EB/P,804,3,89
Indeedee (Male) Ex+SB/P,804,3,89
Infernape FS+CC/BB,457,21,0
Infernape (Shadow) FS+CC/BB,750,12,73
Ivysaur VW+PW/SlB,863,38,106
Ivysaur (Shadow) VW+PW/SlB,914,2,121
Jumpluff FW+EB/Acr,804,3,89
Jumpluff (Shadow) FW+EB/Acr,784,3,83
Kangaskhan LK+BkB/Cr,719,2,64
Kartana FC+LB/SSw,893,72,115
Kecleon SkP+TP/DyP,582,2,24
Komala RO+Pbk/Bd,568,3,20
Krokorok MSl+Cr/Eq,558,3,17
Krookodile MSl+ST/Cr,399,38,0
Lampent E+HW/EB,558,4,17
Lampent (Shadow) E+HW/EB,678,20,52
Landorus (Incarnate) MS+EP/RS,415,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,482,11,0
Larvesta E+FW/BBu,691,3,56
Leafeon QA+LB/EB,886,2,113
Leavanny SC+LB/XS,859,2,105
Lickilicky RO+BS/SB,406,30,0
Lickitung L+BS/PW,500,21,0
Lileep Ac+GK/AP,547,4,14
Lileep (Shadow) Ac+GK/AP,547,11,14
Lilligant Ch+PlB/HB,876,2,110
Lilligant (Hisuian) BS+UH/PlB,945,2,130
Linoone SC+Sw/GK,664,11,48
Linoone (Galarian) Sn+BS/Dg,636,11,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,3,22
Litleo I+FmC/Cr,633,4,39
Lombre B+Sc/GK,750,3,73
Lopunny LK+TP/SB,554,4,16
Loudred Bi+DV/St,729,3,67
Loudred (Shadow) Bi+St/DV,630,3,38
Ludicolo A+WBW/EB,492,11,0
Lurantis Lf+LB/SP,736,20,69
Magby KC+FiP/BkB,458,12,0
Magcargo E+RT/Ov,282,2,0
Magmar KC+FiP/ScS,434,3,0
Magmar (Shadow) E+FiP/ScS,311,29,0
Magmortar KC+FiP/Tb,571,11,21
Magmortar (Shadow) KC+FiP/Tb,510,3,3
Mamoswine PS+ISp/SE,886,2,113
Mamoswine (Shadow) PS+ISp/SE,886,2,113
Maractus BS+AA/PlB,945,2,130
Marowak MSl+BC/RS,268,20,0
Marowak (Alolan) FS+BC/SBo,408,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,4,0
Marowak (Shadow) MSl+BC/RS,296,20,0
Marshtomp MS+S/Sl,513,2,4
Marshtomp (Shadow) MS+S/Sl,230,11,0
Maushold MS+Sw/Cr,565,20,19
Meganium VW+FP/Eq,719,3,64
Meganium (Shadow) VW+FP/Eq,688,38,55
Meowscarada Lf+NS/FP,886,2,113
Miltank RO+BS/IB,420,30,0
Moltres WA+Fl/HW,465,21,0
Moltres (Shadow) WA+Fl/HW,325,29,0
Monferno E+FW/LS,571,4,21
Monferno (Shadow) E+FW/LS,456,21,0
Mudbray MSl+BS/Eq,585,3,25
Mudsdale MSl+BS/Eq,613,3,33
Munchlax Tk+BS/Bd,636,4,40
Nidoking FC+ST/EP,377,29,0
Nidoking (Shadow) FC+ST/EP,460,29,0
Nidoqueen MSl+EP/PF,284,29,0
Nidoqueen (Shadow) MSl+EP/PF,370,38,0
Ninetales E+WBF/Ov,436,13,0
Ninetales (Shadow) E+WBF/Ov,345,12,0
Noctowl WA+SA/SB,568,4,20
Nuzleaf FA+LB/FoP,859,2,105
Nuzleaf (Shadow) FA+LB/FoP,832,2,97
Obstagoon C+NS/CrC,578,4,23
Obstagoon (Shadow) C+CrC/NS,599,3,29
Oddish Ac+SeB/SlB,859,2,105
Oddish (Shadow) Ac+SeB/SlB,832,2,97
Oinkologne MSl+BS/TBl,523,2,7
Oinkologne (Female) MSl+BS/TBl,458,21,0
Onix RTh+RS/ST,657,2,46
Onix (Shadow) RTh+RS/ST,568,2,20
Oranguru Cf+BrS/TBl,450,30,0
Oricorio (Baile) AS+AC/Hu,449,39,0
Palossand A+SB/ST,513,2,4
Palpitoad MS+EP/WP,204,29,0
Parasect FC+XS/CP,880,2,111
Persian FA+NS/PG,818,3,93
Persian (Shadow) FA+NS/PG,773,3,80
Phanpy Tk+RS/TBl,811,2,91
Phanpy (Shadow) Tk+RS/TBl,818,3,93
Pidgeot WA+Tw/BrB,320,29,0
Pidgeot (Shadow) WA+Tw/BrB,352,29,0
Pidgeotto WA+AC/Tw,688,3,55
Pidgeotto (Shadow) WA+AC/Tw,619,3,35
Pignite E+RT/FmC,319,39,0
Pignite (Shadow) E+RT/FmC,376,30,0
Piloswine PS+ISp/HH,753,38,74
Piloswine (Shadow) PS+ISp/HH,886,2,113
Ponyta E+FW/St,558,4,17
Ponyta (Shadow) E+FW/St,695,2,57
Porygon QA+D/HB,818,3,93
Porygon (Shadow) Tk+D/SiB,729,3,67
Porygon-Z LO+TA/ZC,907,3,119
Porygon-Z (Shadow) LO+TA/ZC,866,11,107
Porygon2 LO+TA/ZC,907,3,119
Porygon2 (Shadow) LO+TA/ZC,907,3,119
Pumpkaboo (Average) A+GK/FoP,780,29,82
Pumpkaboo (Large) A+GK/FoP,750,38,73
Pumpkaboo (Small) A+GK/FoP,811,11,91
Pumpkaboo (Super) A+GK/FoP,616,3,34
Pupitar Bi+AP/Dg,719,2,64
Pupitar (Shadow) Bi+AP/Dg,616,2,34
Purugly SC+AA/T,773,3,80
Purugly (Shadow) SC+AA/T,773,3,80
Pyroar I+FmC/DP,571,4,21
Quagsire MS+AT/SE,616,2,34
Quagsire (Shadow) MS+AT/SE,96,55,0
Quilava E+FmC/Dg,433,39,0
Quilava (Shadow) E+FmC/Dg,480,39,0
Quilladin VW+EB/BS,756,3,75
Quilladin (Shadow) VW+EB/BS,763,11,77
Raboot FS+FmC/Ft,626,4,37
Rapidash I+DR/WC,388,12,0
Rapidash (Shadow) I+DR/WC,325,38,0
Raticate QA+HF/Dg,513,3,4
Raticate (Alolan) QA+Cr/Re,406,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,592,2,27
Raticate (Shadow) QA+HF/Dg,426,38,0
Regigigas HPG+CrG/T,695,3,57
Regigigas (Shadow) HPI+CrG/T,856,20,104
Rhydon MSl+SE/Eq,534,2,10
Rhydon (Shadow) MSl+SE/Eq,279,38,0
Rhyhorn MSl+Bd/St,523,2,7
Rhyhorn (Shadow) MSl+Bd/St,229,38,0
Rhyperior MSl+DR/RW,246,29,0
Rhyperior (Shadow) MSl+DR/RW,268,29,0
Rillaboom RL+DrB/EP,845,2,101
Roselia PJ+SlB/PlB,804,2,89
Roserade PSt+WBF/LfS,787,2,84
Rotom (Heat) TS+Ov/Tb,506,4,2
Rotom (Mow) TS+OW/LfS,859,11,105
Rowlet Lf+EB/SeB,808,29,90
Rufflet Pk+BrB/Fl,351,38,0
Runerigus SC+SB/RT,773,2,80
Salazzle I+PF/DgP,324,38,0
Sandaconda MSl+EP/Wr,571,3,21
Sandshrew SdA+ST/RT,362,29,0
Sandshrew (Shadow) SdA+ST/RT,381,20,0
Sandslash SdA+NS/RT,308,29,0
Sandslash (Shadow) SdA+NS/RT,388,29,0
Sandygast A+SB/ST,527,3,8
Sawsbuck FA+WC/TBl,845,2,101
Sceptile FC+LB/BkS,880,2,111
Sceptile (Shadow) FC+LB/BkS,880,2,111
Seismitoad MS+EP/IW,175,20,0
Serperior VW+FP/AA,719,3,64
Serperior (Shadow) VW+FP/LT,688,38,55
Servine VW+GK/Wr,736,3,69
Servine (Shadow) VW+GK/Wr,688,3,55
Shaymin (Land) ML+GK/SFl,859,3,105
Shaymin (Sky) ML+EB/GK,893,2,115
Shiftry Sn+LB/FoP,910,2,120
Shiftry (Shadow) Sn+LB/FoP,893,2,115
Shiinotic A+SeB/M,777,38,81
Shiinotic (Shadow) A+SeB/M,842,2,100
Silicobra MSl+EP/Wr,636,3,40
Simisage VW+GK/Cr,914,2,121
Simisear FS+Cr/Ft,554,4,16
Skeledirge I+TSo/SB,244,38,0
Skiddo RSm+SeB/BkB,746,29,72
Slaking Y+BS/Eq,804,3,89
Slaking (Shadow) Y+BS/Eq,976,29,139
Snorlax L+BS/SP,630,4,38
Snorlax (Shadow) L+BS/SP,527,2,8
Snover PS+EB/IB,914,2,121
Snover (Shadow) PS+EB/IB,886,2,113
Spinda SkP+RT/IW,450,21,0
Stantler Tk+WC/St,729,3,67
Stantler (Shadow) Tk+WC/St,640,3,41
Staraptor WA+Fl/CC,773,3,80
Staraptor (Shadow) WA+Fl/CC,750,29,73
Staravia WA+BrB/Fl,396,38,0
Staravia (Shadow) WA+BrB/Fl,466,29,0
Steelix TF+PsF/Cr,695,3,57
Steelix (Shadow) TF+PsF/Cr,640,3,41
Stoutland SdA+WC/Cr,729,3,67
Stufful Tk+SP/St,729,3,67
Stufful (Shadow) Tk+SP/St,722,3,65
Stunfisk TS+MB/D,640,2,41
Stunfisk (Galarian) MS+RS/Eq,606,3,31
Sunflora BS+LfS/SlB,945,2,130
Swadloon BBi+EB/SvW,886,2,113
Swampert MS+HC/Eq,238,29,0
Swampert (Shadow) MS+HC/Eq,102,1,0
Swellow WA+BrB/AA,421,38,0
Swellow (Shadow) WA+BrB/SA,729,38,67
Talonflame I+Fl/BrB,311,38,0
Talonflame (Shadow) I+FmC/Fl,270,38,0
Tangela VW+GK/SlB,883,20,112
Tangela (Shadow) VW+GK/SlB,886,2,113
Tangrowth VW+PW/RS,606,38,31
Tangrowth (Shadow) VW+PW/RS,914,2,121
Tauros Tk+TBl/HA,626,3,37
Tauros (Blaze) DK+FmC/TBl,578,4,23
Teddiursa L+Sw/CrC,578,3,23
Teddiursa (Shadow) L+Sw/CrC,547,3,14
Thwackey RL+EB/GK,794,20,86
Toedscool MSl+EP/Wr,770,20,79
Toedscruel MSl+SeB/EP,554,3,16
Torkoal E+FW/Ov,410,31,0
Torracat E+FmC/Cr,433,21,0
Torterra MSl+FP/ST,571,38,21
Torterra (Shadow) MSl+FP/ST,691,2,56
Toucannon Pk+BBl/DrlP,406,29,0
Toucannon (Shadow) Pk+BBl/DrlP,455,11,0
Tranquill AS+HW/AA,777,3,81
Tranquill (Shadow) AS+HW/AA,750,3,73
Trapinch SdA+ST/Cr,495,20,0
Trapinch (Shadow) SdA+ST/Cr,708,11,61
Trevenant SC+SeB/SB,825,11,95
Trevenant (Shadow) SC+SB/SeB,832,2,97
Tropius AS+LB/BrS,729,3,67
Trumbeak Pk+DrlP/RB,541,3,12
Trumbeak (Shadow) Pk+DrlP/RB,469,29,0
Tsareena ML+TAx/HJK,893,2,115
Turtonator I+BrS/DC,194,30,0
Turtwig Tk+EB/BS,866,11,107
Turtwig (Shadow) Tk+EB/BS,821,2,94
Typhlosion I+BB/TP,461,30,0
Typhlosion (Hisuian) E+SB/WC,544,11,13
Typhlosion (Shadow) I+BB/TP,495,2,0
Unfezant AS+HW/SA,750,3,73
Unfezant (Shadow) AS+HW/SA,756,29,75
Ursaluna Tk+Sw/HH,729,3,67
Ursaluna (Shadow) Tk+Sw/HH,554,3,16
Ursaring SC+CC/Sw,773,3,80
Ursaring (Shadow) SC+CC/Sw,460,11,0
Venusaur VW+FP/Sl,691,29,56
Venusaur (Shadow) VW+FP/Sl,914,2,121
Vibrava DB+ST/BBu,157,82,0
Vibrava (Shadow) DB+ST/BBu,299,29,0
Victini Cf+VC/Psh,313,3,0
Victreebel Ac+LB/SlB,832,2,97
Victreebel (Shadow) Ac+LB/SlB,804,2,89
Vigoroth C+BS/RS,773,2,80
Vigoroth (Shadow) C+BS/RS,729,3,67
Vileplume Ac+SlB/PlB,825,11,95
Vileplume (Shadow) Ac+SlB/M,832,2,97
Volcanion I+Sc/Ov,208,38,0
Watchog LK+Cr/GK,671,3,50
Watchog (Shadow) LK+Cr/HF,523,3,7
Weepinbell Ac+PW/SeB,832,2,97
Weepinbell (Shadow) Ac+PW/SeB,804,2,89
Whimsicott FW+SeB/M,828,29,96
Whiscash MS+MB/Sc,506,2,2
Whiscash (Shadow) MS+MB/Sc,95,64,0
Wigglytuff Ch+IW/Sw,630,4,38
Wormadam (Plant) SkP+EB/BBu,859,2,105
Wormadam (Sandy) SkP+BBu/Bd,773,3,80
Wyrdeer Cf+St/WC,554,3,16
Zangoose FC+CC/NS,565,38,19
Zoroark (Hisuian) SC+SB/FoP,804,2,89
Zygarde (10% Forme) DT+Cr/Eq,599,2,29
Zygarde (50% Forme) DT+Cr/Eq,439,20,0
