Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Shadow) SkP+MB/SE,641,0,36
Dunsparce RO+DR/RS,641,0,36
Eevee QA+BS/Dg,582,16,21
Eldegoss BS+EB/GK,523,0,6
Electrode (Hisuian) TS+WC/EB,629,0,33
Emboar E+BB/HW,669,0,43
Emboar (Shadow) E+BB/HW,586,0,22
Entei FF+FmC/ScS,759,0,66
Entei (Shadow) FF+FmC/ScS,716,0,55
Excadrill MS+DR/RS,515,0,4
Excadrill (Shadow) MS+DR/RS,232,36,0
Exeggcute Cf+SeB/AP,299,60,0
Exeggcute (Shadow) Cf+SeB/AP,299,60,0
Exeggutor Cf+SeB/P,484,12,0
Exeggutor (Alolan) DT+SeB/DM,555,0,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,40,0
Exeggutor (Shadow) Cf+SeB/P,480,0,0
Exploud A+Cr/DV,681,0,46
Exploud (Shadow) A+Cr/DV,665,8,42
Farfetch'd FC+LB/AA,297,52,0
Fearow Pk+DrlP/DR,262,40,0
Ferroseed MC+GB/Re,547,0,12
Ferroseed (Shadow) MC+GB/IH,507,0,2
Ferrothorn BS+PW/T,339,40,0
Ferrothorn (Shadow) BS+PW/T,328,16,0
Flapple DB+SeB/DgP,452,40,0
Flareon E+SP/HW,551,0,13
Fletchinder Pk+Fl/HW,395,16,0
Fletchinder (Shadow) Pk+Fl/HW,496,16,0
Floragato Lf+EB/PR,328,60,0
Flygon DT+ST/Tw,555,0,14
Flygon (Shadow) DT+ST/Tw,515,40,4
Fuecoco I+Cr/Ft,822,0,82
Furfrou SkP+S/GK,432,24,0
Furret SkP+Sw/TBl,346,4,0
Gabite MS+Tw/Dg,390,36,0
Gabite (Shadow) MS+Tw/Dg,462,36,0
Garchomp DT+Tw/ST,555,0,14
Garchomp (Shadow) DT+Tw/ST,507,40,2
Gastrodon MSl+BS/EP,380,16,0
Geodude RTh+RT/RS,759,0,66
Geodude (Shadow) RTh+RT/RS,720,0,56
Girafarig Cf+PsF/TBl,250,40,0
Girafarig (Shadow) Cf+PsF/TBl,326,40,0
Gligar WA+NS/Dg,332,0,0
Gligar (Shadow) WA+NS/Dg,293,52,0
Gliscor WA+ST/Acr,327,60,0
Gliscor (Shadow) WA+ST/Acr,366,4,0
Gloom Ac+SlB/M,791,20,74
Gloom (Shadow) Ac+SlB/M,799,0,76
Gogoat VW+LB/RS,381,12,0
Golem MSl+SE/Eq,665,0,42
Golem (Shadow) MSl+SE/Eq,610,0,28
Golett A+ShP/BkB,665,0,42
Golett (Shadow) A+ShP/BkB,610,0,28
Golurk MSl+ShP/DyP,488,4,0
Golurk (Shadow) MSl+ShP/DyP,582,0,21
Gourgeist (Average) I+SB/SeB,594,0,24
Gourgeist (Large) I+SB/SeB,594,0,24
Gourgeist (Small) I+SB/SeB,590,0,23
Gourgeist (Super) I+SB/SeB,594,0,24
Grafaiai MSl+PF/SlB,669,0,43
Graveler MSl+RS/Dg,692,0,49
Graveler (Shadow) MSl+RS/Dg,610,0,28
Greedent MS+BS/TBl,358,20,0
Grotle RL+BS/EB,535,0,9
Grotle (Shadow) RL+EB/BS,414,4,0
Groudon (Shadow) MS+PrB/FiP,677,0,45
Grovyle QA+LB/AA,277,40,0
Grovyle (Shadow) BS+LB/AA,346,36,0
Growlithe E+FW/BS,688,0,48
Growlithe (Hisuian) E+RS/Ft,677,0,45
Growlithe (Shadow) E+FW/BS,614,0,29
Gumshoos Bi+RT/Cr,653,0,39
Heatmor FS+TP/Ft,775,0,70
Heatran FS+MgS/EP,775,0,70
Heatran (Shadow) FS+MgS/EP,748,0,63
Heliolisk VS+BkS/PbC,917,0,106
Heliolisk (Shadow) VS+BkS/PbC,897,0,101
Herdier SdA+Dg/Tb,799,0,76
Hippopotas SdA+RT/BS,453,32,0
Hippopotas (Shadow) SdA+RT/BS,507,16,2
Hippowdon SdA+WBR/EP,292,52,0
Hippowdon (Shadow) SdA+WBR/EP,736,8,60
Ho-Oh I+BrB/SF,688,40,48
Ho-Oh (Shadow) I+BrB/SF,681,20,46
Houndoom FF+FoP/Ft,759,0,66
Houndoom (Shadow) Sn+FoP/Ft,803,0,77
Houndour E+Cr/Ft,562,0,16
Houndour (Shadow) E+Cr/Ft,454,40,0
Hydrapple DT+SeB/O,582,4,21
Incineroar FF+BrS/BB,759,0,66
Indeedee (Female) Ex+EB/P,744,0,62
Indeedee (Male) Ex+SB/P,748,4,63
Infernape FS+CC/BB,775,0,70
Infernape (Shadow) FS+CC/BB,720,0,56
Ivysaur VW+PW/SlB,740,20,61
Ivysaur (Shadow) VW+PW/SlB,712,12,54
Jumpluff FW+EB/Acr,166,40,0
Jumpluff (Shadow) FW+EB/Acr,232,44,0
Kangaskhan LK+BkB/Cr,618,0,30
Kartana FC+LB/SSw,303,36,0
Kecleon SkP+TP/DyP,618,0,30
Komala RO+Pbk/Bd,858,0,91
Krokorok MSl+Cr/Eq,637,4,35
Krookodile MSl+ST/Cr,582,16,21
Lampent E+HW/EB,594,0,24
Lampent (Shadow) E+HW/EB,344,40,0
Landorus (Incarnate) MS+EP/RS,411,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,586,4,22
Larvesta E+FW/BBu,492,16,0
Leafeon QA+LB/EB,299,40,0
Leavanny SC+LB/XS,252,36,0
Lickilicky RO+BS/SB,387,32,0
Lickitung L+BS/PW,500,8,0
Lileep Ac+GK/AP,732,0,59
Lileep (Shadow) Ac+GK/AP,281,60,0
Lilligant Ch+PlB/HB,425,4,0
Lilligant (Hisuian) BS+UH/PlB,503,0,1
Linoone SC+Sw/GK,405,12,0
Linoone (Galarian) Sn+BS/Dg,633,0,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,562,20,16
Litleo I+FmC/Cr,779,4,71
Lombre B+Sc/GK,775,0,70
Lopunny LK+TP/SB,503,0,1
Loudred Bi+DV/St,586,0,22
Loudred (Shadow) Bi+St/DV,582,0,21
Ludicolo A+WBW/EB,250,48,0
Lurantis Lf+LB/SP,256,36,0
Magby KC+FiP/BkB,582,0,21
Magcargo E+RT/Ov,854,16,90
Magmar KC+FiP/ScS,507,0,2
Magmar (Shadow) E+FiP/ScS,394,40,0
Magmortar KC+FiP/Tb,629,0,33
Magmortar (Shadow) KC+FiP/Tb,555,0,14
Mamoswine PS+ISp/SE,213,16,0
Mamoswine (Shadow) PS+ISp/SE,202,4,0
Maractus BS+AA/PlB,807,12,78
Marowak MSl+BC/RS,356,16,0
Marowak (Alolan) FS+BC/SBo,416,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,744,16,62
Marowak (Shadow) MSl+BC/RS,268,48,0
Marshtomp MS+S/Sl,562,0,16
Marshtomp (Shadow) MS+S/Sl,482,0,0
Maushold MS+Sw/Cr,645,0,37
Meganium VW+FP/Eq,290,60,0
Meganium (Shadow) VW+FP/Eq,324,60,0
Meowscarada Lf+NS/FP,282,40,0
Miltank RO+BS/IB,313,4,0
Moltres WA+Fl/HW,491,16,0
Moltres (Shadow) WA+Fl/HW,720,0,56
Monferno E+FW/LS,669,0,43
Monferno (Shadow) E+FW/LS,586,0,22
Mudbray MSl+BS/Eq,466,4,0
Mudsdale MSl+BS/Eq,286,48,0
Munchlax Tk+BS/Bd,360,28,0
Nidoking FC+ST/EP,523,0,6
Nidoking (Shadow) FC+ST/EP,358,40,0
Nidoqueen MSl+EP/PF,614,16,29
Nidoqueen (Shadow) MSl+EP/PF,614,0,29
Ninetales E+WBF/Ov,562,20,16
Ninetales (Shadow) E+WBF/Ov,712,0,54
Noctowl WA+SA/SB,244,48,0
Nuzleaf FA+LB/FoP,461,16,0
Nuzleaf (Shadow) FA+LB/FoP,649,4,38
Obstagoon C+NS/CrC,277,60,0
Obstagoon (Shadow) C+CrC/NS,310,60,0
Oddish Ac+SeB/SlB,606,8,27
Oddish (Shadow) Ac+SeB/SlB,799,0,76
Oinkologne MSl+BS/TBl,283,60,0
Oinkologne (Female) MSl+BS/TBl,365,16,0
Onix RTh+RS/ST,606,0,27
Onix (Shadow) RTh+RS/ST,720,24,56
Oranguru Cf+BrS/TBl,267,60,0
Oricorio (Baile) AS+AC/Hu,417,12,0
Palossand A+SB/ST,406,16,0
Palpitoad MS+EP/WP,456,32,0
Parasect FC+XS/CP,268,40,0
Persian FA+NS/PG,598,0,25
Persian (Shadow) FA+NS/PG,736,8,60
Phanpy Tk+RS/TBl,465,40,0
Phanpy (Shadow) Tk+RS/TBl,645,0,37
Pidgeot WA+Tw/BrB,288,44,0
Pidgeot (Shadow) WA+Tw/BrB,299,44,0
Pidgeotto WA+AC/Tw,285,44,0
Pidgeotto (Shadow) WA+AC/Tw,306,44,0
Pignite E+RT/FmC,866,4,93
Pignite (Shadow) E+RT/FmC,641,0,36
Piloswine PS+ISp/HH,162,20,0
Piloswine (Shadow) PS+ISp/HH,178,12,0
Ponyta E+FW/St,661,0,41
Ponyta (Shadow) E+FW/St,578,0,20
Porygon QA+D/HB,716,0,55
Porygon (Shadow) Tk+D/SiB,649,4,38
Porygon-Z LO+TA/ZC,527,0,7
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,622,20,31
Porygon2 (Shadow) LO+TA/ZC,515,8,4
Pumpkaboo (Average) A+GK/FoP,329,60,0
Pumpkaboo (Large) A+GK/FoP,312,60,0
Pumpkaboo (Small) A+GK/FoP,348,60,0
Pumpkaboo (Super) A+GK/FoP,294,60,0
Pupitar Bi+AP/Dg,653,0,39
Pupitar (Shadow) Bi+AP/Dg,653,0,39
Purugly SC+AA/T,712,16,54
Purugly (Shadow) SC+AA/T,720,0,56
Pyroar I+FmC/DP,775,0,70
Quagsire MS+AT/SE,391,20,0
Quagsire (Shadow) MS+AT/SE,570,0,18
Quilava E+FmC/Dg,700,0,51
Quilava (Shadow) E+FmC/Dg,641,0,36
Quilladin VW+EB/BS,338,4,0
Quilladin (Shadow) VW+EB/BS,265,44,0
Raboot FS+FmC/Ft,759,0,66
Rapidash I+DR/WC,523,0,6
Rapidash (Shadow) I+DR/WC,361,40,0
Raticate QA+HF/Dg,712,12,54
Raticate (Alolan) QA+Cr/Re,515,0,4
Raticate (Alolan) (Shadow) QA+Cr/HB,286,60,0
Raticate (Shadow) QA+HF/Dg,720,0,56
Regigigas HPG+CrG/T,748,0,63
Regigigas (Shadow) HPI+CrG/T,272,16,0
Rhydon MSl+SE/Eq,665,0,42
Rhydon (Shadow) MSl+SE/Eq,610,0,28
Rhyhorn MSl+Bd/St,449,16,0
Rhyhorn (Shadow) MSl+Bd/St,637,0,35
Rhyperior MSl+DR/RW,665,0,42
Rhyperior (Shadow) MSl+DR/RW,610,0,28
Rillaboom RL+DrB/EP,391,16,0
Roselia PJ+SlB/PlB,799,0,76
Roserade PSt+WBF/LfS,360,40,0
Rotom (Heat) TS+Ov/Tb,917,0,106
Rotom (Mow) TS+OW/LfS,759,0,66
Rowlet Lf+EB/SeB,503,0,1
Rufflet Pk+BrB/Fl,391,16,0
Runerigus SC+SB/RT,389,24,0
Salazzle I+PF/DgP,574,0,19
Sandaconda MSl+EP/Wr,594,16,24
Sandshrew SdA+ST/RT,610,12,28
Sandshrew (Shadow) SdA+ST/RT,578,0,20
Sandslash SdA+NS/RT,637,0,35
Sandslash (Shadow) SdA+NS/RT,539,8,10
Sandygast A+SB/ST,448,16,0
Sawsbuck FA+WC/TBl,669,0,43
Sceptile FC+LB/BkS,279,36,0
Sceptile (Shadow) FC+LB/BkS,364,36,0
Seismitoad MS+EP/IW,298,0,0
Serperior VW+FP/AA,292,60,0
Serperior (Shadow) VW+FP/LT,296,52,0
Servine VW+GK/Wr,267,60,0
Servine (Shadow) VW+GK/Wr,299,60,0
Shaymin (Land) ML+GK/SFl,681,0,46
Shaymin (Sky) ML+EB/GK,618,0,30
Shiftry Sn+LB/FoP,503,20,1
Shiftry (Shadow) Sn+LB/FoP,283,36,0
Shiinotic A+SeB/M,105,40,0
Shiinotic (Shadow) A+SeB/M,207,60,0
Silicobra MSl+EP/Wr,677,20,45
Simisage VW+GK/Cr,712,12,54
Simisear FS+Cr/Ft,775,0,70
Skeledirge I+TSo/SB,791,0,74
Skiddo RSm+SeB/BkB,744,0,62
Slaking Y+BS/Eq,976,0,121
Slaking (Shadow) Y+BS/Eq,976,0,121
Snorlax L+BS/SP,360,20,0
Snorlax (Shadow) L+BS/SP,310,60,0
Snover PS+EB/IB,200,32,0
Snover (Shadow) PS+EB/IB,200,16,0
Spinda SkP+RT/IW,688,0,48
Stantler Tk+WC/St,633,8,34
Stantler (Shadow) Tk+WC/St,665,0,42
Staraptor WA+Fl/CC,712,16,54
Staraptor (Shadow) WA+Fl/CC,665,12,42
Staravia WA+BrB/Fl,440,16,0
Staravia (Shadow) WA+BrB/Fl,485,16,0
Steelix TF+PsF/Cr,641,0,36
Steelix (Shadow) TF+PsF/Cr,736,0,60
Stoutland SdA+WC/Cr,814,12,80
Stufful Tk+SP/St,570,28,18
Stufful (Shadow) Tk+SP/St,653,4,39
Stunfisk TS+MB/D,724,0,57
Stunfisk (Galarian) MS+RS/Eq,313,24,0
Sunflora BS+LfS/SlB,633,0,34
Swadloon BBi+EB/SvW,586,0,22
Swampert MS+HC/Eq,327,60,0
Swampert (Shadow) MS+HC/Eq,308,36,0
Swellow WA+BrB/AA,421,16,0
Swellow (Shadow) WA+BrB/SA,665,12,42
Talonflame I+Fl/BrB,403,20,0
Talonflame (Shadow) I+FmC/Fl,700,20,51
Tangela VW+GK/SlB,688,0,48
Tangela (Shadow) VW+GK/SlB,637,0,35
Tangrowth VW+PW/RS,312,60,0
Tangrowth (Shadow) VW+PW/RS,371,60,0
Tauros Tk+TBl/HA,633,8,34
Tauros (Blaze) DK+FmC/TBl,732,0,59
Teddiursa L+Sw/CrC,748,0,63
Teddiursa (Shadow) L+Sw/CrC,665,0,42
Thwackey RL+EB/GK,430,20,0
Toedscool MSl+EP/Wr,688,0,48
Toedscruel MSl+SeB/EP,290,60,0
Torkoal E+FW/Ov,645,0,37
Torracat E+FmC/Cr,622,0,31
Torterra MSl+FP/ST,312,60,0
Torterra (Shadow) MSl+FP/ST,539,16,10
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,345,40,0
Tranquill AS+HW/AA,681,0,46
Tranquill (Shadow) AS+HW/AA,649,0,38
Trapinch SdA+ST/Cr,379,40,0
Trapinch (Shadow) SdA+ST/Cr,462,40,0
Trevenant SC+SeB/SB,248,40,0
Trevenant (Shadow) SC+SB/SeB,324,40,0
Tropius AS+LB/BrS,255,4,0
Trumbeak Pk+DrlP/RB,302,40,0
Trumbeak (Shadow) Pk+DrlP/RB,321,40,0
Tsareena ML+TAx/HJK,614,20,29
Turtonator I+BrS/DC,807,0,78
Turtwig Tk+EB/BS,531,0,8
Turtwig (Shadow) Tk+EB/BS,712,12,54
Typhlosion I+BB/TP,720,0,56
Typhlosion (Hisuian) E+SB/WC,877,0,96
Typhlosion (Shadow) I+BB/TP,665,0,42
Unfezant AS+HW/SA,649,0,38
Unfezant (Shadow) AS+HW/SA,590,12,23
Ursaluna Tk+Sw/HH,479,16,0
Ursaluna (Shadow) Tk+Sw/HH,665,0,42
Ursaring SC+CC/Sw,357,40,0
Ursaring (Shadow) SC+CC/Sw,337,36,0
Venusaur VW+FP/Sl,284,52,0
Venusaur (Shadow) VW+FP/Sl,527,8,7
Vibrava DB+ST/BBu,500,0,0
Vibrava (Shadow) DB+ST/BBu,500,36,0
Victini Cf+VC/Psh,681,0,46
Victreebel Ac+LB/SlB,309,40,0
Victreebel (Shadow) Ac+LB/SlB,320,36,0
Vigoroth C+BS/RS,310,60,0
Vigoroth (Shadow) C+BS/RS,618,12,30
Vileplume Ac+SlB/PlB,822,8,82
Vileplume (Shadow) Ac+SlB/M,799,0,76
Volcanion I+Sc/Ov,775,0,70
Watchog LK+Cr/GK,759,12,66
Watchog (Shadow) LK+Cr/HF,759,0,66
Weepinbell Ac+PW/SeB,555,0,14
Weepinbell (Shadow) Ac+PW/SeB,392,40,0
Whimsicott FW+SeB/M,101,32,0
Whiscash MS+MB/Sc,594,0,24
Whiscash (Shadow) MS+MB/Sc,294,52,0
Wigglytuff Ch+IW/Sw,206,40,0
Wormadam (Plant) SkP+EB/BBu,688,0,48
Wormadam (Sandy) SkP+BBu/Bd,688,0,48
Wyrdeer Cf+St/WC,594,12,24
Zangoose FC+CC/NS,372,40,0
Zoroark (Hisuian) SC+SB/FoP,468,40,0
Zygarde (10% Forme) DT+Cr/Eq,527,0,7
Zygarde (50% Forme) DT+Cr/Eq,610,4,28
