Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,450,0,0
Cherrim (Sunshine) BS+WBF/SoB,450,0,0
Chesnaught LK+FP/SP,233,15,0
Chesnaught (Shadow) VW+FP/SP,60,30,0
Chespin VW+BS/SeB,598,20,33
Chespin (Shadow) VW+BS/SeB,556,0,19
Cinccino Ch+AT/Tb,658,0,53
Cinderace FS+BB/PB,500,25,0
Claydol MSl+RT/SB,646,0,49
Claydol (Shadow) MSl+RT/SB,595,0,32
Clodsire PSt+Eq/SE,430,20,0
Coalossal FS+RS/FmC,652,0,51
Combusken E+RS/FmC,691,35,64
Combusken (Shadow) E+RS/FmC,679,15,60
Cradily Ac+RT/GK,385,0,0
Cradily (Shadow) Ac+RT/GK,458,0,0
Crocalor I+Cr/Ft,568,0,23
Cubone MSl+BC/Re,649,0,50
Cubone (Shadow) MSl+BC/Dg,655,0,52
Darmanitan (Standard) I+RS/Ov,874,5,125
Darmanitan (Standard) (Shadow) I+RS/Ov,844,5,115
Dartrix Pk+BrB/EB,318,10,0
Darumaka FF+FiP/FmC,574,35,25
Darumaka (Shadow) FF+FiP/FmC,610,15,37
Decidueye Lf+FP/SSh,260,25,0
Decidueye (Hisuian) PC+EB/AuS,287,25,0
Deerling Tk+WC/EB,592,10,31
Delcatty Ch+WC/DV,598,20,33
Delphox FS+Psh/BB,486,25,0
Delphox (Shadow) FS+Psh/BB,477,5,0
Dhelmise SC+PW/BrS,328,35,0
Diggersby MS+FiP/ScS,619,0,40
Diggersby (Shadow) MS+ScS/FiP,583,0,28
Dipplin DT+SeB/O,401,10,0
Dodrio Pk+DrlP/BrB,290,5,0
Dolliv ML+EP/TBl,423,10,0
Donphan MSl+BS/TBl,628,0,43
Donphan (Shadow) MSl+BS/TBl,637,15,46
Drampa DB+Sw/DgP,443,35,0
Drilbur MSl+DR/RT,595,15,32
Drilbur (Shadow) MSl+DR/RT,598,5,33
Dubwool DK+BS/Pbk,328,35,0
Dudunsparce RO+BS/DR,586,10,29
Dugtrio SkP+MB/SE,592,15,31
Dugtrio (Alolan) MSl+MB/IH,601,5,34
Dugtrio (Alolan) (Shadow) MSl+MB/IH,526,5,9
Dugtrio (Shadow) SkP+MB/SE,607,5,36
Dunsparce RO+DR/RS,451,30,0
Eevee QA+BS/Dg,658,0,53
Eldegoss BS+EB/GK,369,0,0
Electrode (Hisuian) TS+WC/EB,373,35,0
Emboar E+BB/HW,673,25,58
Emboar (Shadow) E+BB/HW,526,5,9
Entei FF+FmC/ScS,577,35,26
Entei (Shadow) FF+FmC/ScS,784,15,95
Excadrill MS+DR/RS,709,15,70
Excadrill (Shadow) MS+DR/RS,664,5,55
Exeggcute Cf+SeB/AP,475,40,0
Exeggcute (Shadow) Cf+SeB/AP,478,10,0
Exeggutor Cf+SeB/P,544,0,15
Exeggutor (Alolan) DT+SeB/DM,305,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,362,15,0
Exeggutor (Shadow) Cf+SeB/P,396,25,0
Exploud A+Cr/DV,757,0,86
Exploud (Shadow) A+Cr/DV,739,0,80
Farfetch'd FC+LB/AA,416,0,0
Fearow Pk+DrlP/DR,266,35,0
Ferroseed MC+GB/Re,661,5,54
Ferroseed (Shadow) MC+GB/IH,655,30,52
Ferrothorn BS+PW/T,320,0,0
Ferrothorn (Shadow) BS+PW/T,378,0,0
Flapple DB+SeB/DgP,350,35,0
Flareon E+SP/HW,577,15,26
Fletchinder Pk+Fl/HW,461,10,0
Fletchinder (Shadow) Pk+Fl/HW,520,0,7
Floragato Lf+EB/PR,480,10,0
Flygon DT+ST/Tw,396,35,0
Flygon (Shadow) DT+ST/Tw,460,35,0
Fuecoco I+Cr/Ft,616,0,39
Furfrou SkP+S/GK,631,0,44
Furret SkP+Sw/TBl,481,10,0
Gabite MS+Tw/Dg,526,0,9
Gabite (Shadow) MS+Tw/Dg,439,25,0
Garchomp DT+Tw/ST,408,35,0
Garchomp (Shadow) DT+Tw/ST,535,35,12
Gastrodon MSl+BS/EP,595,25,32
Geodude RTh+RT/RS,832,5,111
Geodude (Shadow) RTh+RT/RS,784,5,95
Girafarig Cf+PsF/TBl,526,0,9
Girafarig (Shadow) Cf+PsF/TBl,484,35,0
Gligar WA+NS/Dg,381,10,0
Gligar (Shadow) WA+NS/Dg,435,0,0
Gliscor WA+ST/Acr,245,35,0
Gliscor (Shadow) WA+ST/Acr,280,35,0
Gloom Ac+SlB/M,598,0,33
Gloom (Shadow) Ac+SlB/M,427,35,0
Gogoat VW+LB/RS,278,35,0
Golem MSl+SE/Eq,850,5,117
Golem (Shadow) MSl+SE/Eq,820,5,107
Golett A+ShP/BkB,739,25,80
Golett (Shadow) A+ShP/BkB,739,5,80
Golurk MSl+ShP/DyP,199,5,0
Golurk (Shadow) MSl+ShP/DyP,246,5,0
Gourgeist (Average) I+SB/SeB,369,0,0
Gourgeist (Large) I+SB/SeB,364,0,0
Gourgeist (Small) I+SB/SeB,387,0,0
Gourgeist (Super) I+SB/SeB,348,0,0
Grafaiai MSl+PF/SlB,697,25,66
Graveler MSl+RS/Dg,658,5,53
Graveler (Shadow) MSl+RS/Dg,586,5,29
Greedent MS+BS/TBl,446,20,0
Grotle RL+BS/EB,432,10,0
Grotle (Shadow) RL+EB/BS,565,0,22
Groudon (Shadow) MS+PrB/FiP,408,5,0
Grovyle QA+LB/AA,324,25,0
Grovyle (Shadow) BS+LB/AA,388,25,0
Growlithe E+FW/BS,679,25,60
Growlithe (Hisuian) E+RS/Ft,664,5,55
Growlithe (Shadow) E+FW/BS,637,15,46
Gumshoos Bi+RT/Cr,724,0,75
Heatmor FS+TP/Ft,547,25,16
Heatran FS+MgS/EP,652,15,51
Heatran (Shadow) FS+MgS/EP,628,5,43
Heliolisk VS+BkS/PbC,628,15,43
Heliolisk (Shadow) VS+BkS/PbC,847,5,116
Herdier SdA+Dg/Tb,679,0,60
Hippopotas SdA+RT/BS,634,0,45
Hippopotas (Shadow) SdA+RT/BS,604,0,35
Hippowdon SdA+WBR/EP,628,0,43
Hippowdon (Shadow) SdA+WBR/EP,610,25,37
Ho-Oh I+BrB/SF,267,25,0
Ho-Oh (Shadow) I+BrB/SF,287,5,0
Houndoom FF+FoP/Ft,616,25,39
Houndoom (Shadow) Sn+FoP/Ft,697,5,66
Houndour E+Cr/Ft,733,5,78
Houndour (Shadow) E+Cr/Ft,676,5,59
Hydrapple DT+SeB/O,463,10,0
Incineroar FF+BrS/BB,442,25,0
Indeedee (Female) Ex+EB/P,682,0,61
Indeedee (Male) Ex+SB/P,619,0,40
Infernape FS+CC/BB,415,5,0
Infernape (Shadow) FS+CC/BB,491,5,0
Ivysaur VW+PW/SlB,595,10,32
Ivysaur (Shadow) VW+PW/SlB,529,0,10
Jumpluff FW+EB/Acr,248,10,0
Jumpluff (Shadow) FW+EB/Acr,287,10,0
Kangaskhan LK+BkB/Cr,323,35,0
Kartana FC+LB/SSw,493,25,0
Kecleon SkP+TP/DyP,466,0,0
Komala RO+Pbk/Bd,610,0,37
Krokorok MSl+Cr/Eq,769,15,90
Krookodile MSl+ST/Cr,637,25,46
Lampent E+HW/EB,480,25,0
Lampent (Shadow) E+HW/EB,613,15,38
Landorus (Incarnate) MS+EP/RS,634,0,45
Landorus (Incarnate) (Shadow) MS+EP/RS,371,35,0
Larvesta E+FW/BBu,396,35,0
Leafeon QA+LB/EB,313,35,0
Leavanny SC+LB/XS,466,20,0
Lickilicky RO+BS/SB,471,0,0
Lickitung L+BS/PW,550,5,17
Lileep Ac+GK/AP,374,0,0
Lileep (Shadow) Ac+GK/AP,440,0,0
Lilligant Ch+PlB/HB,760,0,87
Lilligant (Hisuian) BS+UH/PlB,337,35,0
Linoone SC+Sw/GK,610,20,37
Linoone (Galarian) Sn+BS/Dg,628,20,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,0,31
Litleo I+FmC/Cr,616,0,39
Lombre B+Sc/GK,634,0,45
Lopunny LK+TP/SB,544,0,15
Loudred Bi+DV/St,793,0,98
Loudred (Shadow) Bi+St/DV,724,0,75
Ludicolo A+WBW/EB,410,10,0
Lurantis Lf+LB/SP,294,25,0
Magby KC+FiP/BkB,655,15,52
Magcargo E+RT/Ov,691,0,64
Magmar KC+FiP/ScS,640,25,47
Magmar (Shadow) E+FiP/ScS,667,15,56
Magmortar KC+FiP/Tb,631,15,44
Magmortar (Shadow) KC+FiP/Tb,667,5,56
Mamoswine PS+ISp/SE,637,15,46
Mamoswine (Shadow) PS+ISp/SE,565,5,22
Maractus BS+AA/PlB,580,0,27
Marowak MSl+BC/RS,511,0,4
Marowak (Alolan) FS+BC/SBo,568,0,23
Marowak (Alolan) (Shadow) FS+SBo/BC,511,0,4
Marowak (Shadow) MSl+BC/RS,348,35,0
Marshtomp MS+S/Sl,748,5,83
Marshtomp (Shadow) MS+S/Sl,688,5,63
Maushold MS+Sw/Cr,492,10,0
Meganium VW+FP/Eq,381,10,0
Meganium (Shadow) VW+FP/Eq,465,10,0
Meowscarada Lf+NS/FP,360,35,0
Miltank RO+BS/IB,470,10,0
Moltres WA+Fl/HW,604,0,35
Moltres (Shadow) WA+Fl/HW,520,0,7
Monferno E+FW/LS,661,35,54
Monferno (Shadow) E+FW/LS,631,15,44
Mudbray MSl+BS/Eq,470,15,0
Mudsdale MSl+BS/Eq,338,25,0
Munchlax Tk+BS/Bd,410,20,0
Nidoking FC+ST/EP,565,35,22
Nidoking (Shadow) FC+ST/EP,721,5,74
Nidoqueen MSl+EP/PF,673,0,58
Nidoqueen (Shadow) MSl+EP/PF,502,35,1
Ninetales E+WBF/Ov,416,35,0
Ninetales (Shadow) E+WBF/Ov,508,35,3
Noctowl WA+SA/SB,318,20,0
Nuzleaf FA+LB/FoP,616,0,39
Nuzleaf (Shadow) FA+LB/FoP,547,0,16
Obstagoon C+NS/CrC,346,35,0
Obstagoon (Shadow) C+CrC/NS,310,15,0
Oddish Ac+SeB/SlB,595,0,32
Oddish (Shadow) Ac+SeB/SlB,483,35,0
Oinkologne MSl+BS/TBl,508,20,3
Oinkologne (Female) MSl+BS/TBl,500,10,0
Onix RTh+RS/ST,715,25,72
Onix (Shadow) RTh+RS/ST,856,5,119
Oranguru Cf+BrS/TBl,496,0,0
Oricorio (Baile) AS+AC/Hu,508,0,3
Palossand A+SB/ST,670,0,57
Palpitoad MS+EP/WP,697,15,66
Parasect FC+XS/CP,247,35,0
Persian FA+NS/PG,643,0,48
Persian (Shadow) FA+NS/PG,622,0,41
Phanpy Tk+RS/TBl,715,0,72
Phanpy (Shadow) Tk+RS/TBl,640,0,47
Pidgeot WA+Tw/BrB,478,0,0
Pidgeot (Shadow) WA+Tw/BrB,242,15,0
Pidgeotto WA+AC/Tw,442,20,0
Pidgeotto (Shadow) WA+AC/Tw,476,0,0
Pignite E+RT/FmC,697,35,66
Pignite (Shadow) E+RT/FmC,649,25,50
Piloswine PS+ISp/HH,431,25,0
Piloswine (Shadow) PS+ISp/HH,493,15,0
Ponyta E+FW/St,667,25,56
Ponyta (Shadow) E+FW/St,625,15,42
Porygon QA+D/HB,307,25,0
Porygon (Shadow) Tk+D/SiB,547,0,16
Porygon-Z LO+TA/ZC,461,25,0
Porygon-Z (Shadow) LO+TA/ZC,904,15,135
Porygon2 LO+TA/ZC,613,0,38
Porygon2 (Shadow) LO+TA/ZC,377,25,0
Pumpkaboo (Average) A+GK/FoP,420,0,0
Pumpkaboo (Large) A+GK/FoP,357,10,0
Pumpkaboo (Small) A+GK/FoP,441,0,0
Pumpkaboo (Super) A+GK/FoP,379,0,0
Pupitar Bi+AP/Dg,856,5,119
Pupitar (Shadow) Bi+AP/Dg,808,5,103
Purugly SC+AA/T,712,0,71
Purugly (Shadow) SC+AA/T,637,0,46
Pyroar I+FmC/DP,640,25,47
Quagsire MS+AT/SE,643,35,48
Quagsire (Shadow) MS+AT/SE,781,5,94
Quilava E+FmC/Dg,682,0,61
Quilava (Shadow) E+FmC/Dg,649,25,50
Quilladin VW+EB/BS,407,10,0
Quilladin (Shadow) VW+EB/BS,303,35,0
Raboot FS+FmC/Ft,544,35,15
Rapidash I+DR/WC,664,25,55
Rapidash (Shadow) I+DR/WC,511,15,4
Raticate QA+HF/Dg,622,0,41
Raticate (Alolan) QA+Cr/Re,480,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,25,0
Raticate (Shadow) QA+HF/Dg,547,0,16
Regigigas HPG+CrG/T,508,0,3
Regigigas (Shadow) HPI+CrG/T,811,25,104
Rhydon MSl+SE/Eq,850,5,117
Rhydon (Shadow) MSl+SE/Eq,820,5,107
Rhyhorn MSl+Bd/St,781,5,94
Rhyhorn (Shadow) MSl+Bd/St,736,5,79
Rhyperior MSl+DR/RW,556,5,19
Rhyperior (Shadow) MSl+DR/RW,350,5,0
Rillaboom RL+DrB/EP,480,10,0
Roselia PJ+SlB/PlB,422,25,0
Roserade PSt+WBF/LfS,432,25,0
Rotom (Heat) TS+Ov/Tb,562,15,21
Rotom (Mow) TS+OW/LfS,520,0,7
Rowlet Lf+EB/SeB,376,10,0
Rufflet Pk+BrB/Fl,250,25,0
Runerigus SC+SB/RT,628,0,43
Salazzle I+PF/DgP,733,5,78
Sandaconda MSl+EP/Wr,556,0,19
Sandshrew SdA+ST/RT,733,0,78
Sandshrew (Shadow) SdA+ST/RT,751,15,84
Sandslash SdA+NS/RT,589,0,30
Sandslash (Shadow) SdA+NS/RT,610,0,37
Sandygast A+SB/ST,676,0,59
Sawsbuck FA+WC/TBl,592,10,31
Sceptile FC+LB/BkS,333,25,0
Sceptile (Shadow) FC+LB/BkS,396,25,0
Seismitoad MS+EP/IW,709,5,70
Serperior VW+FP/AA,384,10,0
Serperior (Shadow) VW+FP/LT,442,0,0
Servine VW+GK/Wr,352,10,0
Servine (Shadow) VW+GK/Wr,429,10,0
Shaymin (Land) ML+GK/SFl,280,35,0
Shaymin (Sky) ML+EB/GK,491,0,0
Shiftry Sn+LB/FoP,514,0,5
Shiftry (Shadow) Sn+LB/FoP,374,25,0
Shiinotic A+SeB/M,439,20,0
Shiinotic (Shadow) A+SeB/M,568,10,23
Silicobra MSl+EP/Wr,697,0,66
Simisage VW+GK/Cr,577,0,26
Simisear FS+Cr/Ft,544,25,15
Skeledirge I+TSo/SB,464,35,0
Skiddo RSm+SeB/BkB,466,20,0
Slaking Y+BS/Eq,823,0,108
Slaking (Shadow) Y+BS/Eq,793,15,98
Snorlax L+BS/SP,529,20,10
Snorlax (Shadow) L+BS/SP,775,10,92
Snover PS+EB/IB,471,10,0
Snover (Shadow) PS+EB/IB,580,0,27
Spinda SkP+RT/IW,601,20,34
Stantler Tk+WC/St,649,0,50
Stantler (Shadow) Tk+WC/St,460,25,0
Staraptor WA+Fl/CC,288,15,0
Staraptor (Shadow) WA+Fl/CC,332,5,0
Staravia WA+BrB/Fl,281,25,0
Staravia (Shadow) WA+BrB/Fl,303,5,0
Steelix TF+PsF/Cr,631,0,44
Steelix (Shadow) TF+PsF/Cr,637,0,46
Stoutland SdA+WC/Cr,862,0,121
Stufful Tk+SP/St,310,15,0
Stufful (Shadow) Tk+SP/St,339,5,0
Stunfisk TS+MB/D,631,0,44
Stunfisk (Galarian) MS+RS/Eq,450,0,0
Sunflora BS+LfS/SlB,523,10,8
Swadloon BBi+EB/SvW,355,30,0
Swampert MS+HC/Eq,730,5,77
Swampert (Shadow) MS+HC/Eq,667,5,56
Swellow WA+BrB/AA,297,25,0
Swellow (Shadow) WA+BrB/SA,301,5,0
Talonflame I+Fl/BrB,266,25,0
Talonflame (Shadow) I+FmC/Fl,502,0,1
Tangela VW+GK/SlB,474,10,0
Tangela (Shadow) VW+GK/SlB,517,0,6
Tangrowth VW+PW/RS,455,10,0
Tangrowth (Shadow) VW+PW/RS,526,0,9
Tauros Tk+TBl/HA,637,0,46
Tauros (Blaze) DK+FmC/TBl,553,35,18
Teddiursa L+Sw/CrC,730,0,77
Teddiursa (Shadow) L+Sw/CrC,631,25,44
Thwackey RL+EB/GK,470,10,0
Toedscool MSl+EP/Wr,643,10,48
Toedscruel MSl+SeB/EP,435,10,0
Torkoal E+FW/Ov,502,10,1
Torracat E+FmC/Cr,700,25,67
Torterra MSl+FP/ST,458,10,0
Torterra (Shadow) MSl+FP/ST,319,25,0
Toucannon Pk+BBl/DrlP,313,35,0
Toucannon (Shadow) Pk+BBl/DrlP,304,5,0
Tranquill AS+HW/AA,423,20,0
Tranquill (Shadow) AS+HW/AA,532,10,11
Trapinch SdA+ST/Cr,682,5,61
Trapinch (Shadow) SdA+ST/Cr,739,5,80
Trevenant SC+SeB/SB,454,10,0
Trevenant (Shadow) SC+SB/SeB,523,0,8
Tropius AS+LB/BrS,276,30,0
Trumbeak Pk+DrlP/RB,294,35,0
Trumbeak (Shadow) Pk+DrlP/RB,333,35,0
Tsareena ML+TAx/HJK,293,15,0
Turtonator I+BrS/DC,586,0,29
Turtwig Tk+EB/BS,646,20,49
Turtwig (Shadow) Tk+EB/BS,574,0,25
Typhlosion I+BB/TP,495,25,0
Typhlosion (Hisuian) E+SB/WC,634,25,45
Typhlosion (Shadow) I+BB/TP,461,5,0
Unfezant AS+HW/SA,628,0,43
Unfezant (Shadow) AS+HW/SA,505,0,2
Ursaluna Tk+Sw/HH,655,0,52
Ursaluna (Shadow) Tk+Sw/HH,619,15,40
Ursaring SC+CC/Sw,456,35,0
Ursaring (Shadow) SC+CC/Sw,174,40,0
Venusaur VW+FP/Sl,357,35,0
Venusaur (Shadow) VW+FP/Sl,418,35,0
Vibrava DB+ST/BBu,583,0,28
Vibrava (Shadow) DB+ST/BBu,468,25,0
Victini Cf+VC/Psh,547,0,16
Victreebel Ac+LB/SlB,400,25,0
Victreebel (Shadow) Ac+LB/SlB,484,25,0
Vigoroth C+BS/RS,482,10,0
Vigoroth (Shadow) C+BS/RS,358,25,0
Vileplume Ac+SlB/PlB,502,0,1
Vileplume (Shadow) Ac+SlB/M,437,25,0
Volcanion I+Sc/Ov,412,5,0
Watchog LK+Cr/GK,604,0,35
Watchog (Shadow) LK+Cr/HF,452,35,0
Weepinbell Ac+PW/SeB,453,35,0
Weepinbell (Shadow) Ac+PW/SeB,460,15,0
Whimsicott FW+SeB/M,432,10,0
Whiscash MS+MB/Sc,562,35,21
Whiscash (Shadow) MS+MB/Sc,688,15,63
Wigglytuff Ch+IW/Sw,479,10,0
Wormadam (Plant) SkP+EB/BBu,351,10,0
Wormadam (Sandy) SkP+BBu/Bd,441,10,0
Wyrdeer Cf+St/WC,553,0,18
Zangoose FC+CC/NS,368,5,0
Zoroark (Hisuian) SC+SB/FoP,751,5,84
Zygarde (10% Forme) DT+Cr/Eq,382,15,0
Zygarde (50% Forme) DT+Cr/Eq,520,0,7
