Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou SkP+S/GK,656,0,48
Furret SkP+Sw/TBl,522,0,7
Gabite MS+Tw/Dg,794,8,90
Gabite (Shadow) MS+Tw/Dg,771,0,83
Garchomp DT+Tw/ST,643,9,44
Garchomp (Shadow) DT+Tw/ST,549,0,15
Gastrodon MSl+BS/EP,928,0,131
Geodude RTh+RT/RS,578,0,24
Geodude (Shadow) RTh+RT/RS,181,45,0
Girafarig Cf+PsF/TBl,516,8,5
Girafarig (Shadow) Cf+PsF/TBl,457,0,0
Gligar WA+NS/Dg,396,53,0
Gligar (Shadow) WA+NS/Dg,477,17,0
Gliscor WA+ST/Acr,327,9,0
Gliscor (Shadow) WA+ST/Acr,435,9,0
Gloom Ac+SlB/M,660,8,49
Gloom (Shadow) Ac+SlB/M,604,8,32
Gogoat VW+LB/RS,686,8,57
Golem MSl+SE/Eq,931,0,132
Golem (Shadow) MSl+SE/Eq,898,0,122
Golett A+ShP/BkB,732,0,71
Golett (Shadow) A+ShP/BkB,699,0,61
Golurk MSl+ShP/DyP,928,0,131
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Gourgeist (Average) I+SB/SeB,637,8,42
Gourgeist (Large) I+SB/SeB,637,8,42
Gourgeist (Small) I+SB/SeB,637,8,42
Gourgeist (Super) I+SB/SeB,637,8,42
Grafaiai MSl+PF/SlB,748,17,76
Graveler MSl+RS/Dg,928,0,131
Graveler (Shadow) MSl+RS/Dg,928,0,131
Greedent MS+BS/TBl,633,8,41
Grotle RL+BS/EB,816,8,97
Grotle (Shadow) RL+EB/BS,816,8,97
Groudon (Shadow) MS+PrB/FiP,738,0,73
Grovyle QA+LB/AA,647,8,45
Grovyle (Shadow) BS+LB/AA,705,8,63
Growlithe E+FW/BS,118,35,0
Growlithe (Hisuian) E+RS/Ft,112,45,0
Growlithe (Shadow) E+FW/BS,151,27,0
Gumshoos Bi+RT/Cr,575,0,23
Heatmor FS+TP/Ft,287,8,0
Heatran FS+MgS/EP,88,52,0
Heatran (Shadow) FS+MgS/EP,145,25,0
Heliolisk VS+BkS/PbC,506,0,2
Heliolisk (Shadow) VS+BkS/PbC,461,36,0
Herdier SdA+Dg/Tb,856,0,109
Hippopotas SdA+RT/BS,669,0,52
Hippopotas (Shadow) SdA+RT/BS,633,0,41
Hippowdon SdA+WBR/EP,565,36,20
Hippowdon (Shadow) SdA+WBR/EP,712,0,65
Ho-Oh I+BrB/SF,451,7,0
Ho-Oh (Shadow) I+BrB/SF,252,9,0
Houndoom FF+FoP/Ft,199,45,0
Houndoom (Shadow) Sn+FoP/Ft,478,9,0
Houndour E+Cr/Ft,466,9,0
Houndour (Shadow) E+Cr/Ft,500,9,0
Hydrapple DT+SeB/O,732,8,71
Incineroar FF+BrS/BB,496,8,0
Indeedee (Female) Ex+EB/P,764,0,81
Indeedee (Male) Ex+SB/P,777,8,85
Infernape FS+CC/BB,526,8,8
Infernape (Shadow) FS+CC/BB,260,45,0
Ivysaur VW+PW/SlB,882,8,117
Ivysaur (Shadow) VW+PW/SlB,882,8,117
Jumpluff FW+EB/Acr,500,5,0
Jumpluff (Shadow) FW+EB/Acr,500,6,0
Kangaskhan LK+BkB/Cr,751,0,77
Kartana FC+LB/SSw,571,8,22
Kecleon SkP+TP/DyP,637,0,42
Komala RO+Pbk/Bd,712,8,65
Krokorok MSl+Cr/Eq,928,0,131
Krookodile MSl+ST/Cr,928,0,131
Lampent E+HW/EB,124,25,0
Lampent (Shadow) E+HW/EB,124,45,0
Landorus (Incarnate) MS+EP/RS,712,18,65
Landorus (Incarnate) (Shadow) MS+EP/RS,669,0,52
Larvesta E+FW/BBu,122,45,0
Leafeon QA+LB/EB,777,8,85
Leavanny SC+LB/XS,647,8,45
Lickilicky RO+BS/SB,542,0,13
Lickitung L+BS/PW,438,6,0
Lileep Ac+GK/AP,344,44,0
Lileep (Shadow) Ac+GK/AP,370,36,0
Lilligant Ch+PlB/HB,722,8,68
Lilligant (Hisuian) BS+UH/PlB,823,8,99
Linoone SC+Sw/GK,598,0,30
Linoone (Galarian) Sn+BS/Dg,666,35,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,8,31
Litleo I+FmC/Cr,125,43,0
Lombre B+Sc/GK,885,8,118
Lopunny LK+TP/SB,709,0,64
Loudred Bi+DV/St,614,26,35
Loudred (Shadow) Bi+St/DV,637,8,42
Ludicolo A+WBW/EB,705,8,63
Lurantis Lf+LB/SP,830,8,101
Magby KC+FiP/BkB,669,8,52
Magcargo E+RT/Ov,217,18,0
Magmar KC+FiP/ScS,676,8,54
Magmar (Shadow) E+FiP/ScS,131,36,0
Magmortar KC+FiP/Tb,666,8,51
Magmortar (Shadow) KC+FiP/Tb,571,8,22
Mamoswine PS+ISp/SE,137,18,0
Mamoswine (Shadow) PS+ISp/SE,152,0,0
Maractus BS+AA/PlB,745,8,75
Marowak MSl+BC/RS,882,0,117
Marowak (Alolan) FS+BC/SBo,152,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,52,0
Marowak (Shadow) MSl+BC/RS,928,0,131
Marshtomp MS+S/Sl,764,0,81
Marshtomp (Shadow) MS+S/Sl,725,0,69
Maushold MS+Sw/Cr,722,0,68
Meganium VW+FP/Eq,810,8,95
Meganium (Shadow) VW+FP/Eq,797,8,91
Meowscarada Lf+NS/FP,787,0,88
Miltank RO+BS/IB,106,45,0
Moltres WA+Fl/HW,247,9,0
Moltres (Shadow) WA+Fl/HW,276,9,0
Monferno E+FW/LS,158,36,0
Monferno (Shadow) E+FW/LS,208,36,0
Mudbray MSl+BS/Eq,928,0,131
Mudsdale MSl+BS/Eq,928,0,131
Munchlax Tk+BS/Bd,591,7,28
Nidoking FC+ST/EP,581,0,25
Nidoking (Shadow) FC+ST/EP,637,8,42
Nidoqueen MSl+EP/PF,591,0,28
Nidoqueen (Shadow) MSl+EP/PF,715,0,66
Ninetales E+WBF/Ov,119,16,0
Ninetales (Shadow) E+WBF/Ov,119,16,0
Noctowl WA+SA/SB,261,7,0
Nuzleaf FA+LB/FoP,771,8,83
Nuzleaf (Shadow) FA+LB/FoP,748,0,76
Obstagoon C+NS/CrC,722,17,68
Obstagoon (Shadow) C+CrC/NS,826,8,100
Oddish Ac+SeB/SlB,237,9,0
Oddish (Shadow) Ac+SeB/SlB,254,9,0
Oinkologne MSl+BS/TBl,800,0,92
Oinkologne (Female) MSl+BS/TBl,810,0,95
Onix RTh+RS/ST,660,0,49
Onix (Shadow) RTh+RS/ST,584,0,26
Oranguru Cf+BrS/TBl,529,8,9
Oricorio (Baile) AS+AC/Hu,148,52,0
Palossand A+SB/ST,666,27,51
Palpitoad MS+EP/WP,944,0,136
Parasect FC+XS/CP,633,8,41
Persian FA+NS/PG,787,0,88
Persian (Shadow) FA+NS/PG,771,8,83
Phanpy Tk+RS/TBl,718,0,67
Phanpy (Shadow) Tk+RS/TBl,777,9,85
Pidgeot WA+Tw/BrB,436,43,0
Pidgeot (Shadow) WA+Tw/BrB,316,9,0
Pidgeotto WA+AC/Tw,472,7,0
Pidgeotto (Shadow) WA+AC/Tw,516,8,5
Pignite E+RT/FmC,268,9,0
Pignite (Shadow) E+RT/FmC,310,9,0
Piloswine PS+ISp/HH,142,36,0
Piloswine (Shadow) PS+ISp/HH,149,9,0
Ponyta E+FW/St,129,36,0
Ponyta (Shadow) E+FW/St,129,36,0
Porygon QA+D/HB,503,0,1
Porygon (Shadow) Tk+D/SiB,650,8,46
Porygon-Z LO+TA/ZC,879,8,116
Porygon-Z (Shadow) LO+TA/ZC,875,0,115
Porygon2 LO+TA/ZC,549,0,15
Porygon2 (Shadow) LO+TA/ZC,488,17,0
Pumpkaboo (Average) A+GK/FoP,741,8,74
Pumpkaboo (Large) A+GK/FoP,741,8,74
Pumpkaboo (Small) A+GK/FoP,741,8,74
Pumpkaboo (Super) A+GK/FoP,741,8,74
Pupitar Bi+AP/Dg,787,0,88
Pupitar (Shadow) Bi+AP/Dg,676,0,54
Purugly SC+AA/T,594,17,29
Purugly (Shadow) SC+AA/T,771,8,83
Pyroar I+FmC/DP,142,53,0
Quagsire MS+AT/SE,944,0,136
Quagsire (Shadow) MS+AT/SE,944,0,136
Quilava E+FmC/Dg,140,43,0
Quilava (Shadow) E+FmC/Dg,296,9,0
Quilladin VW+EB/BS,800,8,92
Quilladin (Shadow) VW+EB/BS,784,8,87
Raboot FS+FmC/Ft,146,52,0
Rapidash I+DR/WC,294,0,0
Rapidash (Shadow) I+DR/WC,116,18,0
Raticate QA+HF/Dg,771,8,83
Raticate (Alolan) QA+Cr/Re,673,0,53
Raticate (Alolan) (Shadow) QA+Cr/HB,611,17,34
Raticate (Shadow) QA+HF/Dg,771,8,83
Regigigas HPG+CrG/T,918,18,128
Regigigas (Shadow) HPI+CrG/T,172,8,0
Rhydon MSl+SE/Eq,931,0,132
Rhydon (Shadow) MSl+SE/Eq,898,0,122
Rhyhorn MSl+Bd/St,928,0,131
Rhyhorn (Shadow) MSl+Bd/St,928,0,131
Rhyperior MSl+DR/RW,928,0,131
Rhyperior (Shadow) MSl+DR/RW,895,0,121
Rillaboom RL+DrB/EP,816,8,97
Roselia PJ+SlB/PlB,526,8,8
Roserade PSt+WBF/LfS,283,9,0
Rotom (Heat) TS+Ov/Tb,349,27,0
Rotom (Mow) TS+OW/LfS,754,8,78
Rowlet Lf+EB/SeB,830,8,101
Rufflet Pk+BrB/Fl,174,53,0
Runerigus SC+SB/RT,549,0,15
Salazzle I+PF/DgP,131,36,0
Sandaconda MSl+EP/Wr,637,27,42
Sandshrew SdA+ST/RT,666,0,51
Sandshrew (Shadow) SdA+ST/RT,627,0,39
Sandslash SdA+NS/RT,663,0,50
Sandslash (Shadow) SdA+NS/RT,624,0,38
Sandygast A+SB/ST,702,9,62
Sawsbuck FA+WC/TBl,728,8,70
Sceptile FC+LB/BkS,676,8,54
Sceptile (Shadow) FC+LB/BkS,584,8,26
Seismitoad MS+EP/IW,438,45,0
Serperior VW+FP/AA,738,8,73
Serperior (Shadow) VW+FP/LT,797,8,91
Servine VW+GK/Wr,617,42,36
Servine (Shadow) VW+GK/Wr,611,8,34
Shaymin (Land) ML+GK/SFl,885,8,118
Shaymin (Sky) ML+EB/GK,885,8,118
Shiftry Sn+LB/FoP,705,8,63
Shiftry (Shadow) Sn+LB/FoP,692,0,59
Shiinotic A+SeB/M,777,8,85
Shiinotic (Shadow) A+SeB/M,741,8,74
Silicobra MSl+EP/Wr,722,0,68
Simisage VW+GK/Cr,751,8,77
Simisear FS+Cr/Ft,488,8,0
Skeledirge I+TSo/SB,129,43,0
Skiddo RSm+SeB/BkB,810,8,95
Slaking Y+BS/Eq,967,18,143
Slaking (Shadow) Y+BS/Eq,970,0,144
Snorlax L+BS/SP,601,8,31
Snorlax (Shadow) L+BS/SP,607,0,33
Snover PS+EB/IB,165,45,0
Snover (Shadow) PS+EB/IB,133,8,0
Spinda SkP+RT/IW,345,26,0
Stantler Tk+WC/St,764,8,81
Stantler (Shadow) Tk+WC/St,689,0,58
Staraptor WA+Fl/CC,368,9,0
Staraptor (Shadow) WA+Fl/CC,464,9,0
Staravia WA+BrB/Fl,340,9,0
Staravia (Shadow) WA+BrB/Fl,429,9,0
Steelix TF+PsF/Cr,361,27,0
Steelix (Shadow) TF+PsF/Cr,519,18,6
Stoutland SdA+WC/Cr,879,8,116
Stufful Tk+SP/St,764,8,81
Stufful (Shadow) Tk+SP/St,689,0,58
Stunfisk TS+MB/D,624,0,38
Stunfisk (Galarian) MS+RS/Eq,430,45,0
Sunflora BS+LfS/SlB,921,8,129
Swadloon BBi+EB/SvW,650,8,46
Swampert MS+HC/Eq,846,0,106
Swampert (Shadow) MS+HC/Eq,826,0,100
Swellow WA+BrB/AA,363,9,0
Swellow (Shadow) WA+BrB/SA,604,8,32
Talonflame I+Fl/BrB,407,8,0
Talonflame (Shadow) I+FmC/Fl,103,7,0
Tangela VW+GK/SlB,882,8,117
Tangela (Shadow) VW+GK/SlB,882,8,117
Tangrowth VW+PW/RS,686,8,57
Tangrowth (Shadow) VW+PW/RS,647,8,45
Tauros Tk+TBl/HA,764,8,81
Tauros (Blaze) DK+FmC/TBl,630,8,40
Teddiursa L+Sw/CrC,764,8,81
Teddiursa (Shadow) L+Sw/CrC,790,0,89
Thwackey RL+EB/GK,820,8,98
Toedscool MSl+EP/Wr,722,8,68
Toedscruel MSl+SeB/EP,875,17,115
Torkoal E+FW/Ov,140,43,0
Torracat E+FmC/Cr,133,53,0
Torterra MSl+FP/ST,921,8,129
Torterra (Shadow) MSl+FP/ST,921,8,129
Toucannon Pk+BBl/DrlP,191,45,0
Toucannon (Shadow) Pk+BBl/DrlP,252,45,0
Tranquill AS+HW/AA,611,25,34
Tranquill (Shadow) AS+HW/AA,565,8,20
Trapinch SdA+ST/Cr,892,0,120
Trapinch (Shadow) SdA+ST/Cr,892,0,120
Trevenant SC+SeB/SB,771,8,83
Trevenant (Shadow) SC+SB/SeB,358,9,0
Tropius AS+LB/BrS,452,51,0
Trumbeak Pk+DrlP/RB,175,45,0
Trumbeak (Shadow) Pk+DrlP/RB,234,45,0
Tsareena ML+TAx/HJK,601,8,31
Turtonator I+BrS/DC,132,16,0
Turtwig Tk+EB/BS,764,8,81
Turtwig (Shadow) Tk+EB/BS,764,8,81
Typhlosion I+BB/TP,136,45,0
Typhlosion (Hisuian) E+SB/WC,324,9,0
Typhlosion (Shadow) I+BB/TP,111,18,0
Unfezant AS+HW/SA,633,8,41
Unfezant (Shadow) AS+HW/SA,526,8,8
Ursaluna Tk+Sw/HH,790,0,89
Ursaluna (Shadow) Tk+Sw/HH,689,0,58
Ursaring SC+CC/Sw,656,8,48
Ursaring (Shadow) SC+CC/Sw,614,0,35
Venusaur VW+FP/Sl,666,8,51
Venusaur (Shadow) VW+FP/Sl,620,8,37
Vibrava DB+ST/BBu,722,0,68
Vibrava (Shadow) DB+ST/BBu,673,0,53
Victini Cf+VC/Psh,410,8,0
Victreebel Ac+LB/SlB,122,45,0
Victreebel (Shadow) Ac+LB/SlB,179,45,0
Vigoroth C+BS/RS,607,0,33
Vigoroth (Shadow) C+BS/RS,679,26,55
Vileplume Ac+SlB/PlB,604,8,32
Vileplume (Shadow) Ac+SlB/M,526,8,8
Volcanion I+Sc/Ov,407,0,0
Watchog LK+Cr/GK,761,8,80
Watchog (Shadow) LK+Cr/HF,882,8,117
Weepinbell Ac+PW/SeB,522,8,7
Weepinbell (Shadow) Ac+PW/SeB,303,9,0
Whimsicott FW+SeB/M,826,8,100
Whiscash MS+MB/Sc,944,0,136
Whiscash (Shadow) MS+MB/Sc,944,0,136
Wigglytuff Ch+IW/Sw,545,8,14
Wormadam (Plant) SkP+EB/BBu,771,8,83
Wormadam (Sandy) SkP+BBu/Bd,764,8,81
Wyrdeer Cf+St/WC,479,8,0
Zangoose FC+CC/NS,673,18,53
Zoroark (Hisuian) SC+SB/FoP,748,0,76
Zygarde (10% Forme) DT+Cr/Eq,764,0,81
Zygarde (50% Forme) DT+Cr/Eq,777,8,85
