Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+ST/Acr,506,2,2
Gloom Ac+SlB/M,500,26,0
Gloom (Shadow) Ac+SlB/M,366,37,0
Gogoat VW+LB/RS,293,37,0
Golem MSl+SE/Eq,837,6,104
Golem (Shadow) MSl+SE/Eq,805,6,94
Golett A+ShP/BkB,766,6,82
Golett (Shadow) A+ShP/BkB,717,6,67
Golurk MSl+ShP/DyP,792,6,90
Golurk (Shadow) MSl+ShP/DyP,753,6,78
Gourgeist (Average) I+SB/SeB,447,11,0
Gourgeist (Large) I+SB/SeB,479,11,0
Gourgeist (Small) I+SB/SeB,471,11,0
Gourgeist (Super) I+SB/SeB,461,11,0
Grafaiai MSl+PF/SlB,613,26,35
Graveler MSl+RS/Dg,837,6,104
Graveler (Shadow) MSl+RS/Dg,805,6,94
Greedent MS+BS/TBl,327,34,0
Grotle RL+BS/EB,446,10,0
Grotle (Shadow) RL+EB/BS,707,2,64
Groudon (Shadow) MS+PrB/FiP,389,13,0
Grovyle QA+LB/AA,397,37,0
Grovyle (Shadow) BS+LB/AA,474,37,0
Growlithe E+FW/BS,652,2,47
Growlithe (Hisuian) E+RS/Ft,440,30,0
Growlithe (Shadow) E+FW/BS,440,37,0
Gumshoos Bi+RT/Cr,688,3,58
Heatmor FS+TP/Ft,509,2,3
Heatran FS+MgS/EP,442,18,0
Heatran (Shadow) FS+MgS/EP,350,37,0
Heliolisk VS+BkS/PbC,551,3,16
Heliolisk (Shadow) VS+BkS/PbC,516,2,5
Herdier SdA+Dg/Tb,401,34,0
Hippopotas SdA+RT/BS,616,3,36
Hippopotas (Shadow) SdA+RT/BS,750,14,77
Hippowdon SdA+WBR/EP,478,38,0
Hippowdon (Shadow) SdA+WBR/EP,623,6,38
Ho-Oh I+BrB/SF,276,13,0
Ho-Oh (Shadow) I+BrB/SF,340,13,0
Houndoom FF+FoP/Ft,330,37,0
Houndoom (Shadow) Sn+FoP/Ft,538,2,12
Houndour E+Cr/Ft,659,2,49
Houndour (Shadow) E+Cr/Ft,509,2,3
Hydrapple DT+SeB/O,512,10,4
Incineroar FF+BrS/BB,263,29,0
Indeedee (Female) Ex+EB/P,655,3,48
Indeedee (Male) Ex+SB/P,613,2,35
Infernape FS+CC/BB,331,13,0
Infernape (Shadow) FS+CC/BB,399,13,0
Ivysaur VW+PW/SlB,496,26,0
Ivysaur (Shadow) VW+PW/SlB,529,2,9
Jumpluff FW+EB/Acr,316,18,0
Jumpluff (Shadow) FW+EB/Acr,366,2,0
Kangaskhan LK+BkB/Cr,352,2,0
Kartana FC+LB/SSw,481,37,0
Kecleon SkP+TP/DyP,372,2,0
Komala RO+Pbk/Bd,577,10,24
Krokorok MSl+Cr/Eq,821,6,99
Krookodile MSl+ST/Cr,733,6,72
Lampent E+HW/EB,476,30,0
Lampent (Shadow) E+HW/EB,581,22,25
Landorus (Incarnate) MS+EP/RS,711,2,65
Landorus (Incarnate) (Shadow) MS+EP/RS,681,6,56
Larvesta E+FW/BBu,642,2,44
Leafeon QA+LB/EB,357,37,0
Leavanny SC+LB/XS,525,2,8
Lickilicky RO+BS/SB,331,42,0
Lickitung L+BS/PW,587,4,27
Lileep Ac+GK/AP,321,46,0
Lileep (Shadow) Ac+GK/AP,350,46,0
Lilligant Ch+PlB/HB,805,2,94
Lilligant (Hisuian) BS+UH/PlB,561,2,19
Linoone SC+Sw/GK,500,7,0
Linoone (Galarian) Sn+BS/Dg,331,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,34,0
Litleo I+FmC/Cr,409,26,0
Lombre B+Sc/GK,642,3,44
Lopunny LK+TP/SB,387,34,0
Loudred Bi+DV/St,597,11,30
Loudred (Shadow) Bi+St/DV,373,38,0
Ludicolo A+WBW/EB,694,3,60
Lurantis Lf+LB/SP,327,37,0
Magby KC+FiP/BkB,404,37,0
Magcargo E+RT/Ov,303,46,0
Magmar KC+FiP/ScS,399,37,0
Magmar (Shadow) E+FiP/ScS,438,37,0
Magmortar KC+FiP/Tb,425,37,0
Magmortar (Shadow) KC+FiP/Tb,500,37,0
Mamoswine PS+ISp/SE,665,6,51
Mamoswine (Shadow) PS+ISp/SE,529,6,9
Maractus BS+AA/PlB,561,2,19
Marowak MSl+BC/RS,639,3,43
Marowak (Alolan) FS+BC/SBo,503,12,1
Marowak (Alolan) (Shadow) FS+SBo/BC,400,38,0
Marowak (Shadow) MSl+BC/RS,597,30,30
Marshtomp MS+S/Sl,737,6,73
Marshtomp (Shadow) MS+S/Sl,730,6,71
Maushold MS+Sw/Cr,389,26,0
Meganium VW+FP/Eq,442,18,0
Meganium (Shadow) VW+FP/Eq,496,18,0
Meowscarada Lf+NS/FP,506,2,2
Miltank RO+BS/IB,383,27,0
Moltres WA+Fl/HW,603,2,32
Moltres (Shadow) WA+Fl/HW,519,37,6
Monferno E+FW/LS,646,2,45
Monferno (Shadow) E+FW/LS,417,37,0
Mudbray MSl+BS/Eq,733,6,72
Mudsdale MSl+BS/Eq,707,14,64
Munchlax Tk+BS/Bd,288,26,0
Nidoking FC+ST/EP,548,2,15
Nidoking (Shadow) FC+ST/EP,506,22,2
Nidoqueen MSl+EP/PF,665,3,51
Nidoqueen (Shadow) MSl+EP/PF,341,37,0
Ninetales E+WBF/Ov,436,2,0
Ninetales (Shadow) E+WBF/Ov,301,29,0
Noctowl WA+SA/SB,315,26,0
Nuzleaf FA+LB/FoP,623,2,38
Nuzleaf (Shadow) FA+LB/FoP,555,2,17
Obstagoon C+NS/CrC,321,10,0
Obstagoon (Shadow) C+CrC/NS,226,29,0
Oddish Ac+SeB/SlB,668,2,52
Oddish (Shadow) Ac+SeB/SlB,610,2,34
Oinkologne MSl+BS/TBl,383,26,0
Oinkologne (Female) MSl+BS/TBl,389,19,0
Onix RTh+RS/ST,792,14,90
Onix (Shadow) RTh+RS/ST,863,6,112
Oranguru Cf+BrS/TBl,383,18,0
Oricorio (Baile) AS+AC/Hu,688,2,58
Palossand A+SB/ST,827,14,101
Palpitoad MS+EP/WP,704,6,63
Parasect FC+XS/CP,509,10,3
Persian FA+NS/PG,416,42,0
Persian (Shadow) FA+NS/PG,685,3,57
Phanpy Tk+RS/TBl,704,3,63
Phanpy (Shadow) Tk+RS/TBl,649,22,46
Pidgeot WA+Tw/BrB,489,2,0
Pidgeot (Shadow) WA+Tw/BrB,221,13,0
Pidgeotto WA+AC/Tw,555,7,17
Pidgeotto (Shadow) WA+AC/Tw,493,2,0
Pignite E+RT/FmC,685,2,57
Pignite (Shadow) E+RT/FmC,616,2,36
Piloswine PS+ISp/HH,610,30,34
Piloswine (Shadow) PS+ISp/HH,840,6,105
Ponyta E+FW/St,639,2,43
Ponyta (Shadow) E+FW/St,561,2,19
Porygon QA+D/HB,225,37,0
Porygon (Shadow) Tk+D/SiB,270,53,0
Porygon-Z LO+TA/ZC,307,29,0
Porygon-Z (Shadow) LO+TA/ZC,491,14,0
Porygon2 LO+TA/ZC,492,19,0
Porygon2 (Shadow) LO+TA/ZC,330,14,0
Pumpkaboo (Average) A+GK/FoP,675,3,54
Pumpkaboo (Large) A+GK/FoP,662,11,50
Pumpkaboo (Small) A+GK/FoP,672,3,53
Pumpkaboo (Super) A+GK/FoP,652,19,47
Pupitar Bi+AP/Dg,853,6,109
Pupitar (Shadow) Bi+AP/Dg,805,6,94
Purugly SC+AA/T,678,11,55
Purugly (Shadow) SC+AA/T,607,3,33
Pyroar I+FmC/DP,492,26,0
Quagsire MS+AT/SE,801,6,93
Quagsire (Shadow) MS+AT/SE,772,6,84
Quilava E+FmC/Dg,685,2,57
Quilava (Shadow) E+FmC/Dg,620,2,37
Quilladin VW+EB/BS,461,18,0
Quilladin (Shadow) VW+EB/BS,600,2,31
Raboot FS+FmC/Ft,542,2,13
Rapidash I+DR/WC,561,2,19
Rapidash (Shadow) I+DR/WC,370,13,0
Raticate QA+HF/Dg,590,3,28
Raticate (Alolan) QA+Cr/Re,290,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,366,2,0
Raticate (Shadow) QA+HF/Dg,509,10,3
Regigigas HPG+CrG/T,844,2,106
Regigigas (Shadow) HPI+CrG/T,824,2,100
Rhydon MSl+SE/Eq,837,6,104
Rhydon (Shadow) MSl+SE/Eq,805,6,94
Rhyhorn MSl+Bd/St,766,6,82
Rhyhorn (Shadow) MSl+Bd/St,714,6,66
Rhyperior MSl+DR/RW,668,6,52
Rhyperior (Shadow) MSl+DR/RW,600,6,31
Rillaboom RL+DrB/EP,555,2,17
Roselia PJ+SlB/PlB,418,37,0
Roserade PSt+WBF/LfS,345,13,0
Rotom (Heat) TS+Ov/Tb,509,2,3
Rotom (Mow) TS+OW/LfS,509,2,3
Rowlet Lf+EB/SeB,642,10,44
Rufflet Pk+BrB/Fl,217,13,0
Runerigus SC+SB/RT,775,30,85
Salazzle I+PF/DgP,545,2,14
Sandaconda MSl+EP/Wr,584,14,26
Sandshrew SdA+ST/RT,769,14,83
Sandshrew (Shadow) SdA+ST/RT,769,6,83
Sandslash SdA+NS/RT,678,3,55
Sandslash (Shadow) SdA+NS/RT,616,22,36
Sandygast A+SB/ST,844,6,106
Sawsbuck FA+WC/TBl,480,42,0
Sceptile FC+LB/BkS,405,37,0
Sceptile (Shadow) FC+LB/BkS,445,37,0
Seismitoad MS+EP/IW,694,6,60
Serperior VW+FP/AA,438,18,0
Serperior (Shadow) VW+FP/LT,476,10,0
Servine VW+GK/Wr,401,18,0
Servine (Shadow) VW+GK/Wr,450,18,0
Shaymin (Land) ML+GK/SFl,462,10,0
Shaymin (Sky) ML+EB/GK,519,2,6
Shiftry Sn+LB/FoP,321,37,0
Shiftry (Shadow) Sn+LB/FoP,360,37,0
Shiinotic A+SeB/M,590,34,28
Shiinotic (Shadow) A+SeB/M,571,2,22
Silicobra MSl+EP/Wr,639,30,43
Simisage VW+GK/Cr,574,2,23
Simisear FS+Cr/Ft,506,2,2
Skeledirge I+TSo/SB,482,3,0
Skiddo RSm+SeB/BkB,587,18,27
Slaking Y+BS/Eq,811,2,96
Slaking (Shadow) Y+BS/Eq,779,2,86
Snorlax L+BS/SP,326,34,0
Snorlax (Shadow) L+BS/SP,406,26,0
Snover PS+EB/IB,655,2,48
Snover (Shadow) PS+EB/IB,555,2,17
Spinda SkP+RT/IW,369,26,0
Stantler Tk+WC/St,766,3,82
Stantler (Shadow) Tk+WC/St,316,21,0
Staraptor WA+Fl/CC,256,5,0
Staraptor (Shadow) WA+Fl/CC,320,5,0
Staravia WA+BrB/Fl,244,13,0
Staravia (Shadow) WA+BrB/Fl,307,13,0
Steelix TF+PsF/Cr,472,20,0
Steelix (Shadow) TF+PsF/Cr,587,4,27
Stoutland SdA+WC/Cr,607,11,33
Stufful Tk+SP/St,217,21,0
Stufful (Shadow) Tk+SP/St,272,21,0
Stunfisk TS+MB/D,603,11,32
Stunfisk (Galarian) MS+RS/Eq,459,4,0
Sunflora BS+LfS/SlB,522,2,7
Swadloon BBi+EB/SvW,512,7,4
Swampert MS+HC/Eq,717,6,67
Swampert (Shadow) MS+HC/Eq,909,6,126
Swellow WA+BrB/AA,252,13,0
Swellow (Shadow) WA+BrB/SA,318,13,0
Talonflame I+Fl/BrB,251,13,0
Talonflame (Shadow) I+FmC/Fl,529,2,9
Tangela VW+GK/SlB,597,2,30
Tangela (Shadow) VW+GK/SlB,516,2,5
Tangrowth VW+PW/RS,485,18,0
Tangrowth (Shadow) VW+PW/RS,529,2,9
Tauros Tk+TBl/HA,571,11,22
Tauros (Blaze) DK+FmC/TBl,577,2,24
Teddiursa L+Sw/CrC,704,3,63
Teddiursa (Shadow) L+Sw/CrC,613,2,35
Thwackey RL+EB/GK,740,2,74
Toedscool MSl+EP/Wr,685,3,57
Toedscruel MSl+SeB/EP,496,11,0
Torkoal E+FW/Ov,363,2,0
Torracat E+FmC/Cr,672,2,53
Torterra MSl+FP/ST,368,30,0
Torterra (Shadow) MSl+FP/ST,304,13,0
Toucannon Pk+BBl/DrlP,272,29,0
Toucannon (Shadow) Pk+BBl/DrlP,321,13,0
Tranquill AS+HW/AA,561,7,19
Tranquill (Shadow) AS+HW/AA,594,2,29
Trapinch SdA+ST/Cr,727,6,70
Trapinch (Shadow) SdA+ST/Cr,691,21,59
Trevenant SC+SeB/SB,577,3,24
Trevenant (Shadow) SC+SB/SeB,711,30,65
Tropius AS+LB/BrS,370,26,0
Trumbeak Pk+DrlP/RB,462,2,0
Trumbeak (Shadow) Pk+DrlP/RB,538,2,12
Tsareena ML+TAx/HJK,353,37,0
Turtonator I+BrS/DC,442,26,0
Turtwig Tk+EB/BS,672,2,53
Turtwig (Shadow) Tk+EB/BS,672,2,53
Typhlosion I+BB/TP,320,13,0
Typhlosion (Hisuian) E+SB/WC,603,30,32
Typhlosion (Shadow) I+BB/TP,358,13,0
Unfezant AS+HW/SA,587,2,27
Unfezant (Shadow) AS+HW/SA,364,37,0
Ursaluna Tk+Sw/HH,454,38,0
Ursaluna (Shadow) Tk+Sw/HH,805,6,94
Ursaring SC+CC/Sw,759,2,80
Ursaring (Shadow) SC+CC/Sw,317,5,0
Venusaur VW+FP/Sl,479,2,0
Venusaur (Shadow) VW+FP/Sl,382,37,0
Vibrava DB+ST/BBu,678,2,55
Vibrava (Shadow) DB+ST/BBu,519,14,6
Victini Cf+VC/Psh,512,2,4
Victreebel Ac+LB/SlB,374,37,0
Victreebel (Shadow) Ac+LB/SlB,446,37,0
Vigoroth C+BS/RS,372,18,0
Vigoroth (Shadow) C+BS/RS,241,37,0
Vileplume Ac+SlB/PlB,503,2,1
Vileplume (Shadow) Ac+SlB/M,366,21,0
Volcanion I+Sc/Ov,320,13,0
Watchog LK+Cr/GK,496,3,0
Watchog (Shadow) LK+Cr/HF,364,30,0
Weepinbell Ac+PW/SeB,652,2,47
Weepinbell (Shadow) Ac+PW/SeB,407,13,0
Whimsicott FW+SeB/M,545,18,14
Whiscash MS+MB/Sc,733,6,72
Whiscash (Shadow) MS+MB/Sc,691,6,59
Wigglytuff Ch+IW/Sw,378,34,0
Wormadam (Plant) SkP+EB/BBu,453,26,0
Wormadam (Sandy) SkP+BBu/Bd,500,11,0
Wyrdeer Cf+St/WC,548,3,15
Zangoose FC+CC/NS,278,13,0
Zoroark (Hisuian) SC+SB/FoP,740,6,74
Zygarde (10% Forme) DT+Cr/Eq,397,37,0
Zygarde (50% Forme) DT+Cr/Eq,506,3,2
