Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,840,12,90
Emboar E+BB/HW,545,0,12
Emboar (Shadow) E+BB/HW,176,48,0
Entei FF+FmC/ScS,787,0,76
Entei (Shadow) FF+FmC/ScS,757,0,68
Excadrill MS+DR/RS,515,4,4
Excadrill (Shadow) MS+DR/RS,685,12,49
Exeggcute Cf+SeB/AP,651,48,40
Exeggcute (Shadow) Cf+SeB/AP,803,0,80
Exeggutor Cf+SeB/P,772,0,72
Exeggutor (Alolan) DT+SeB/DM,704,0,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,715,0,57
Exeggutor (Shadow) Cf+SeB/P,734,0,62
Exploud A+Cr/DV,530,24,8
Exploud (Shadow) A+Cr/DV,518,0,5
Farfetch'd FC+LB/AA,571,0,19
Fearow Pk+DrlP/DR,129,48,0
Ferroseed MC+GB/Re,625,0,33
Ferroseed (Shadow) MC+GB/IH,647,0,39
Ferrothorn BS+PW/T,734,24,62
Ferrothorn (Shadow) BS+PW/T,719,0,58
Flapple DB+SeB/DgP,307,8,0
Flareon E+SP/HW,647,0,39
Fletchinder Pk+Fl/HW,111,48,0
Fletchinder (Shadow) Pk+Fl/HW,139,48,0
Floragato Lf+EB/PR,594,12,25
Flygon DT+ST/Tw,192,48,0
Flygon (Shadow) DT+ST/Tw,240,48,0
Fuecoco I+Cr/Ft,628,12,34
Furfrou SkP+S/GK,693,36,51
Furret SkP+Sw/TBl,468,24,0
Gabite MS+Tw/Dg,613,0,30
Gabite (Shadow) MS+Tw/Dg,549,20,13
Garchomp DT+Tw/ST,206,48,0
Garchomp (Shadow) DT+Tw/ST,253,48,0
Gastrodon MSl+BS/EP,765,32,70
Geodude RTh+RT/RS,863,8,96
Geodude (Shadow) RTh+RT/RS,818,8,84
Girafarig Cf+PsF/TBl,731,0,61
Girafarig (Shadow) Cf+PsF/TBl,674,0,46
Gligar WA+NS/Dg,465,48,0
Gligar (Shadow) WA+NS/Dg,511,24,3
Gliscor WA+ST/Acr,254,8,0
Gliscor (Shadow) WA+ST/Acr,297,8,0
Gloom Ac+SlB/M,171,8,0
Gloom (Shadow) Ac+SlB/M,213,8,0
Gogoat VW+LB/RS,750,24,66
Golem MSl+SE/Eq,909,8,108
Golem (Shadow) MSl+SE/Eq,893,8,104
Golett A+ShP/BkB,712,0,56
Golett (Shadow) A+ShP/BkB,651,8,40
Golurk MSl+ShP/DyP,738,0,63
Golurk (Shadow) MSl+ShP/DyP,689,8,50
Gourgeist (Average) I+SB/SeB,549,36,13
Gourgeist (Large) I+SB/SeB,491,36,0
Gourgeist (Small) I+SB/SeB,549,24,13
Gourgeist (Super) I+SB/SeB,553,36,14
Grafaiai MSl+PF/SlB,511,0,3
Graveler MSl+RS/Dg,909,8,108
Graveler (Shadow) MSl+RS/Dg,893,8,104
Greedent MS+BS/TBl,432,36,0
Grotle RL+BS/EB,761,24,69
Grotle (Shadow) RL+EB/BS,878,0,100
Groudon (Shadow) MS+PrB/FiP,768,8,71
Grovyle QA+LB/AA,640,0,37
Grovyle (Shadow) BS+LB/AA,666,0,44
Growlithe E+FW/BS,659,0,42
Growlithe (Hisuian) E+RS/Ft,621,0,32
Growlithe (Shadow) E+FW/BS,613,0,30
Gumshoos Bi+RT/Cr,818,0,84
Heatmor FS+TP/Ft,768,0,71
Heatran FS+MgS/EP,420,36,0
Heatran (Shadow) FS+MgS/EP,481,24,0
Heliolisk VS+BkS/PbC,924,0,112
Heliolisk (Shadow) VS+BkS/PbC,909,0,108
Herdier SdA+Dg/Tb,818,24,84
Hippopotas SdA+RT/BS,795,4,78
Hippopotas (Shadow) SdA+RT/BS,632,4,35
Hippowdon SdA+WBR/EP,647,4,39
Hippowdon (Shadow) SdA+WBR/EP,704,0,54
Ho-Oh I+BrB/SF,188,8,0
Ho-Oh (Shadow) I+BrB/SF,225,8,0
Houndoom FF+FoP/Ft,606,0,28
Houndoom (Shadow) Sn+FoP/Ft,537,0,10
Houndour E+Cr/Ft,602,0,27
Houndour (Shadow) E+Cr/Ft,518,0,5
Hydrapple DT+SeB/O,242,8,0
Incineroar FF+BrS/BB,655,0,41
Indeedee (Female) Ex+EB/P,651,12,40
Indeedee (Male) Ex+SB/P,606,0,28
Infernape FS+CC/BB,281,8,0
Infernape (Shadow) FS+CC/BB,323,8,0
Ivysaur VW+PW/SlB,575,24,20
Ivysaur (Shadow) VW+PW/SlB,522,0,6
Jumpluff FW+EB/Acr,120,8,0
Jumpluff (Shadow) FW+EB/Acr,140,8,0
Kangaskhan LK+BkB/Cr,556,36,15
Kartana FC+LB/SSw,518,0,5
Kecleon SkP+TP/DyP,571,36,19
Komala RO+Pbk/Bd,617,0,31
Krokorok MSl+Cr/Eq,670,0,45
Krookodile MSl+ST/Cr,670,0,45
Lampent E+HW/EB,662,0,43
Lampent (Shadow) E+HW/EB,617,0,31
Landorus (Incarnate) MS+EP/RS,742,0,64
Landorus (Incarnate) (Shadow) MS+EP/RS,704,0,54
Larvesta E+FW/BBu,213,8,0
Leafeon QA+LB/EB,799,0,79
Leavanny SC+LB/XS,583,0,22
Lickilicky RO+BS/SB,421,36,0
Lickitung L+BS/PW,522,20,6
Lileep Ac+GK/AP,394,36,0
Lileep (Shadow) Ac+GK/AP,470,36,0
Lilligant Ch+PlB/HB,734,0,62
Lilligant (Hisuian) BS+UH/PlB,753,0,67
Linoone SC+Sw/GK,515,48,4
Linoone (Galarian) Sn+BS/Dg,590,48,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,712,12,56
Litleo I+FmC/Cr,590,24,24
Lombre B+Sc/GK,833,24,88
Lopunny LK+TP/SB,495,48,0
Loudred Bi+DV/St,784,12,75
Loudred (Shadow) Bi+St/DV,757,0,68
Ludicolo A+WBW/EB,659,36,42
Lurantis Lf+LB/SP,738,0,63
Magby KC+FiP/BkB,700,0,53
Magcargo E+RT/Ov,410,36,0
Magmar KC+FiP/ScS,704,0,54
Magmar (Shadow) E+FiP/ScS,670,0,45
Magmortar KC+FiP/Tb,696,0,52
Magmortar (Shadow) KC+FiP/Tb,632,0,35
Mamoswine PS+ISp/SE,108,36,0
Mamoswine (Shadow) PS+ISp/SE,130,36,0
Maractus BS+AA/PlB,719,0,58
Marowak MSl+BC/RS,708,4,55
Marowak (Alolan) FS+BC/SBo,460,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,518,24,5
Marowak (Shadow) MSl+BC/RS,651,24,40
Marshtomp MS+S/Sl,704,8,54
Marshtomp (Shadow) MS+S/Sl,651,8,40
Maushold MS+Sw/Cr,621,36,32
Meganium VW+FP/Eq,734,8,62
Meganium (Shadow) VW+FP/Eq,731,24,61
Meowscarada Lf+NS/FP,784,0,75
Miltank RO+BS/IB,343,0,0
Moltres WA+Fl/HW,139,48,0
Moltres (Shadow) WA+Fl/HW,178,48,0
Monferno E+FW/LS,655,0,41
Monferno (Shadow) E+FW/LS,606,0,28
Mudbray MSl+BS/Eq,746,0,65
Mudsdale MSl+BS/Eq,731,12,61
Munchlax Tk+BS/Bd,537,8,10
Nidoking FC+ST/EP,602,0,27
Nidoking (Shadow) FC+ST/EP,571,0,19
Nidoqueen MSl+EP/PF,625,36,33
Nidoqueen (Shadow) MSl+EP/PF,678,0,47
Ninetales E+WBF/Ov,456,24,0
Ninetales (Shadow) E+WBF/Ov,238,8,0
Noctowl WA+SA/SB,369,12,0
Nuzleaf FA+LB/FoP,678,0,47
Nuzleaf (Shadow) FA+LB/FoP,613,0,30
Obstagoon C+NS/CrC,507,48,2
Obstagoon (Shadow) C+CrC/NS,636,12,36
Oddish Ac+SeB/SlB,208,8,0
Oddish (Shadow) Ac+SeB/SlB,258,8,0
Oinkologne MSl+BS/TBl,564,36,17
Oinkologne (Female) MSl+BS/TBl,598,8,26
Onix RTh+RS/ST,643,4,38
Onix (Shadow) RTh+RS/ST,636,44,36
Oranguru Cf+BrS/TBl,515,8,4
Oricorio (Baile) AS+AC/Hu,553,0,14
Palossand A+SB/ST,421,44,0
Palpitoad MS+EP/WP,795,20,78
Parasect FC+XS/CP,182,8,0
Persian FA+NS/PG,625,36,33
Persian (Shadow) FA+NS/PG,731,0,61
Phanpy Tk+RS/TBl,685,4,49
Phanpy (Shadow) Tk+RS/TBl,700,12,53
Pidgeot WA+Tw/BrB,193,8,0
Pidgeot (Shadow) WA+Tw/BrB,239,8,0
Pidgeotto WA+AC/Tw,496,12,0
Pidgeotto (Shadow) WA+AC/Tw,553,0,14
Pignite E+RT/FmC,700,0,53
Pignite (Shadow) E+RT/FmC,662,0,43
Piloswine PS+ISp/HH,87,36,0
Piloswine (Shadow) PS+ISp/HH,97,36,0
Ponyta E+FW/St,647,0,39
Ponyta (Shadow) E+FW/St,598,0,26
Porygon QA+D/HB,474,12,0
Porygon (Shadow) Tk+D/SiB,818,0,84
Porygon-Z LO+TA/ZC,719,0,58
Porygon-Z (Shadow) LO+TA/ZC,621,20,32
Porygon2 LO+TA/ZC,738,24,63
Porygon2 (Shadow) LO+TA/ZC,723,0,59
Pumpkaboo (Average) A+GK/FoP,651,12,40
Pumpkaboo (Large) A+GK/FoP,617,24,31
Pumpkaboo (Small) A+GK/FoP,719,0,58
Pumpkaboo (Super) A+GK/FoP,621,24,32
Pupitar Bi+AP/Dg,852,8,93
Pupitar (Shadow) Bi+AP/Dg,852,8,93
Purugly SC+AA/T,662,0,43
Purugly (Shadow) SC+AA/T,590,0,24
Pyroar I+FmC/DP,598,0,26
Quagsire MS+AT/SE,708,44,55
Quagsire (Shadow) MS+AT/SE,893,8,104
Quilava E+FmC/Dg,704,0,54
Quilava (Shadow) E+FmC/Dg,666,0,44
Quilladin VW+EB/BS,674,36,46
Quilladin (Shadow) VW+EB/BS,799,0,79
Raboot FS+FmC/Ft,636,0,36
Rapidash I+DR/WC,757,0,68
Rapidash (Shadow) I+DR/WC,712,0,56
Raticate QA+HF/Dg,632,12,35
Raticate (Alolan) QA+Cr/Re,440,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,463,12,0
Raticate (Shadow) QA+HF/Dg,587,0,23
Regigigas HPG+CrG/T,924,0,112
Regigigas (Shadow) HPI+CrG/T,621,0,32
Rhydon MSl+SE/Eq,909,8,108
Rhydon (Shadow) MSl+SE/Eq,893,8,104
Rhyhorn MSl+Bd/St,765,32,70
Rhyhorn (Shadow) MSl+Bd/St,909,8,108
Rhyperior MSl+DR/RW,780,8,74
Rhyperior (Shadow) MSl+DR/RW,738,8,63
Rillaboom RL+DrB/EP,909,0,108
Roselia PJ+SlB/PlB,696,0,52
Roserade PSt+WBF/LfS,678,0,47
Rotom (Heat) TS+Ov/Tb,560,0,16
Rotom (Mow) TS+OW/LfS,795,0,78
Rowlet Lf+EB/SeB,859,12,95
Rufflet Pk+BrB/Fl,118,48,0
Runerigus SC+SB/RT,534,4,9
Salazzle I+PF/DgP,254,8,0
Sandaconda MSl+EP/Wr,693,12,51
Sandshrew SdA+ST/RT,746,4,65
Sandshrew (Shadow) SdA+ST/RT,681,0,48
Sandslash SdA+NS/RT,742,4,64
Sandslash (Shadow) SdA+NS/RT,632,24,35
Sandygast A+SB/ST,534,12,9
Sawsbuck FA+WC/TBl,878,0,100
Sceptile FC+LB/BkS,564,0,17
Sceptile (Shadow) FC+LB/BkS,522,0,6
Seismitoad MS+EP/IW,493,44,0
Serperior VW+FP/AA,453,36,0
Serperior (Shadow) VW+FP/LT,803,24,80
Servine VW+GK/Wr,587,8,23
Servine (Shadow) VW+GK/Wr,522,48,6
Shaymin (Land) ML+GK/SFl,810,36,82
Shaymin (Sky) ML+EB/GK,810,0,82
Shiftry Sn+LB/FoP,723,0,59
Shiftry (Shadow) Sn+LB/FoP,685,0,49
Shiinotic A+SeB/M,154,20,0
Shiinotic (Shadow) A+SeB/M,174,20,0
Silicobra MSl+EP/Wr,723,24,59
Simisage VW+GK/Cr,761,0,69
Simisear FS+Cr/Ft,625,0,33
Skeledirge I+TSo/SB,496,12,0
Skiddo RSm+SeB/BkB,750,12,66
Slaking Y+BS/Eq,810,0,82
Slaking (Shadow) Y+BS/Eq,776,0,73
Snorlax L+BS/SP,430,36,0
Snorlax (Shadow) L+BS/SP,651,36,40
Snover PS+EB/IB,221,8,0
Snover (Shadow) PS+EB/IB,271,8,0
Spinda SkP+RT/IW,415,12,0
Stantler Tk+WC/St,662,0,43
Stantler (Shadow) Tk+WC/St,625,0,33
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,176,48,0
Staravia WA+BrB/Fl,133,48,0
Staravia (Shadow) WA+BrB/Fl,162,48,0
Steelix TF+PsF/Cr,549,16,13
Steelix (Shadow) TF+PsF/Cr,651,0,40
Stoutland SdA+WC/Cr,765,12,70
Stufful Tk+SP/St,560,12,16
Stufful (Shadow) Tk+SP/St,818,0,84
Stunfisk TS+MB/D,772,4,72
Stunfisk (Galarian) MS+RS/Eq,456,0,0
Sunflora BS+LfS/SlB,651,0,40
Swadloon BBi+EB/SvW,362,0,0
Swampert MS+HC/Eq,863,8,96
Swampert (Shadow) MS+HC/Eq,848,8,92
Swellow WA+BrB/AA,276,8,0
Swellow (Shadow) WA+BrB/SA,318,8,0
Talonflame I+Fl/BrB,185,8,0
Talonflame (Shadow) I+FmC/Fl,211,8,0
Tangela VW+GK/SlB,636,0,36
Tangela (Shadow) VW+GK/SlB,575,0,20
Tangrowth VW+PW/RS,757,12,68
Tangrowth (Shadow) VW+PW/RS,738,0,63
Tauros Tk+TBl/HA,678,12,47
Tauros (Blaze) DK+FmC/TBl,674,0,46
Teddiursa L+Sw/CrC,719,0,58
Teddiursa (Shadow) L+Sw/CrC,628,0,34
Thwackey RL+EB/GK,897,12,105
Toedscool MSl+EP/Wr,757,24,68
Toedscruel MSl+SeB/EP,685,8,49
Torkoal E+FW/Ov,417,24,0
Torracat E+FmC/Cr,689,0,50
Torterra MSl+FP/ST,772,24,72
Torterra (Shadow) MSl+FP/ST,825,0,86
Toucannon Pk+BBl/DrlP,109,36,0
Toucannon (Shadow) Pk+BBl/DrlP,121,36,0
Tranquill AS+HW/AA,500,12,0
Tranquill (Shadow) AS+HW/AA,269,8,0
Trapinch SdA+ST/Cr,708,8,55
Trapinch (Shadow) SdA+ST/Cr,666,8,44
Trevenant SC+SeB/SB,571,0,19
Trevenant (Shadow) SC+SB/SeB,290,8,0
Tropius AS+LB/BrS,458,8,0
Trumbeak Pk+DrlP/RB,134,48,0
Trumbeak (Shadow) Pk+DrlP/RB,125,36,0
Tsareena ML+TAx/HJK,537,0,10
Turtonator I+BrS/DC,772,0,72
Turtwig Tk+EB/BS,742,12,64
Turtwig (Shadow) Tk+EB/BS,696,0,52
Typhlosion I+BB/TP,260,8,0
Typhlosion (Hisuian) E+SB/WC,571,0,19
Typhlosion (Shadow) I+BB/TP,299,8,0
Unfezant AS+HW/SA,553,0,14
Unfezant (Shadow) AS+HW/SA,340,8,0
Ursaluna Tk+Sw/HH,670,0,45
Ursaluna (Shadow) Tk+Sw/HH,636,20,36
Ursaring SC+CC/Sw,598,20,26
Ursaring (Shadow) SC+CC/Sw,518,0,5
Venusaur VW+FP/Sl,617,12,31
Venusaur (Shadow) VW+FP/Sl,568,0,18
Vibrava DB+ST/BBu,480,20,0
Vibrava (Shadow) DB+ST/BBu,753,8,67
Victini Cf+VC/Psh,507,24,2
Victreebel Ac+LB/SlB,217,8,0
Victreebel (Shadow) Ac+LB/SlB,263,8,0
Vigoroth C+BS/RS,625,36,33
Vigoroth (Shadow) C+BS/RS,662,0,43
Vileplume Ac+SlB/PlB,208,8,0
Vileplume (Shadow) Ac+SlB/M,237,8,0
Volcanion I+Sc/Ov,339,8,0
Watchog LK+Cr/GK,723,0,59
Watchog (Shadow) LK+Cr/HF,617,0,31
Weepinbell Ac+PW/SeB,647,0,39
Weepinbell (Shadow) Ac+PW/SeB,598,0,26
Whimsicott FW+SeB/M,148,8,0
Whiscash MS+MB/Sc,719,4,58
Whiscash (Shadow) MS+MB/Sc,833,20,88
Wigglytuff Ch+IW/Sw,204,20,0
Wormadam (Plant) SkP+EB/BBu,406,12,0
Wormadam (Sandy) SkP+BBu/Bd,406,12,0
Wyrdeer Cf+St/WC,689,0,50
Zangoose FC+CC/NS,438,20,0
Zoroark (Hisuian) SC+SB/FoP,659,8,42
Zygarde (10% Forme) DT+Cr/Eq,568,0,18
Zygarde (50% Forme) DT+Cr/Eq,693,0,51
