Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,519,0,5
Hippowdon (Shadow) SdA+WBR/EP,485,2,0
Ho-Oh I+BrB/SF,583,10,21
Ho-Oh (Shadow) I+BrB/SF,626,2,32
Houndoom FF+FoP/Ft,567,2,17
Houndoom (Shadow) Sn+FoP/Ft,781,2,71
Houndour E+Cr/Ft,781,2,71
Houndour (Shadow) E+Cr/Ft,746,2,62
Hydrapple DT+SeB/O,662,0,41
Incineroar FF+BrS/BB,559,0,15
Indeedee (Female) Ex+EB/P,718,0,55
Indeedee (Male) Ex+SB/P,662,0,41
Infernape FS+CC/BB,615,2,29
Infernape (Shadow) FS+CC/BB,543,2,11
Ivysaur VW+PW/SlB,634,26,34
Ivysaur (Shadow) VW+PW/SlB,710,2,53
Jumpluff FW+EB/Acr,333,18,0
Jumpluff (Shadow) FW+EB/Acr,330,2,0
Kangaskhan LK+BkB/Cr,638,0,35
Kartana FC+LB/SSw,405,37,0
Kecleon SkP+TP/DyP,678,0,45
Komala RO+Pbk/Bd,746,0,62
Krokorok MSl+Cr/Eq,551,0,13
Krookodile MSl+ST/Cr,551,0,13
Lampent E+HW/EB,781,2,71
Lampent (Shadow) E+HW/EB,746,2,62
Landorus (Incarnate) MS+EP/RS,817,2,80
Landorus (Incarnate) (Shadow) MS+EP/RS,781,2,71
Larvesta E+FW/BBu,781,2,71
Leafeon QA+LB/EB,225,37,0
Leavanny SC+LB/XS,888,2,98
Lickilicky RO+BS/SB,591,0,23
Lickitung L+BS/PW,654,5,39
Lileep Ac+GK/AP,757,0,65
Lileep (Shadow) Ac+GK/AP,718,0,55
Lilligant Ch+PlB/HB,666,2,42
Lilligant (Hisuian) BS+UH/PlB,829,2,83
Linoone SC+Sw/GK,630,0,33
Linoone (Galarian) Sn+BS/Dg,595,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,2,0
Litleo I+FmC/Cr,571,0,18
Lombre B+Sc/GK,746,0,62
Lopunny LK+TP/SB,678,0,45
Loudred Bi+DV/St,579,0,20
Loudred (Shadow) Bi+St/DV,404,2,0
Ludicolo A+WBW/EB,857,0,90
Lurantis Lf+LB/SP,231,37,0
Magby KC+FiP/BkB,607,2,27
Magcargo E+RT/Ov,797,0,75
Magmar KC+FiP/ScS,638,2,35
Magmar (Shadow) E+FiP/ScS,746,2,62
Magmortar KC+FiP/Tb,296,37,0
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Mamoswine PS+ISp/SE,674,2,44
Mamoswine (Shadow) PS+ISp/SE,603,2,26
Maractus BS+AA/PlB,829,2,83
Marowak MSl+BC/RS,634,0,34
Marowak (Alolan) FS+BC/SBo,440,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,579,0,20
Marowak (Shadow) MSl+BC/RS,579,0,20
Marshtomp MS+S/Sl,567,0,17
Marshtomp (Shadow) MS+S/Sl,817,2,80
Maushold MS+Sw/Cr,626,0,32
Meganium VW+FP/Eq,734,8,59
Meganium (Shadow) VW+FP/Eq,718,0,55
Meowscarada Lf+NS/FP,200,37,0
Miltank RO+BS/IB,591,0,23
Moltres WA+Fl/HW,710,2,53
Moltres (Shadow) WA+Fl/HW,674,2,44
Monferno E+FW/LS,781,2,71
Monferno (Shadow) E+FW/LS,746,2,62
Mudbray MSl+BS/Eq,638,2,35
Mudsdale MSl+BS/Eq,607,0,27
Munchlax Tk+BS/Bd,615,16,29
Nidoking FC+ST/EP,674,2,44
Nidoking (Shadow) FC+ST/EP,674,2,44
Nidoqueen MSl+EP/PF,482,26,0
Nidoqueen (Shadow) MSl+EP/PF,551,10,13
Ninetales E+WBF/Ov,535,0,9
Ninetales (Shadow) E+WBF/Ov,194,29,0
Noctowl WA+SA/SB,288,26,0
Nuzleaf FA+LB/FoP,678,0,45
Nuzleaf (Shadow) FA+LB/FoP,638,2,35
Obstagoon C+NS/CrC,69,37,0
Obstagoon (Shadow) C+CrC/NS,62,29,0
Oddish Ac+SeB/SlB,710,2,53
Oddish (Shadow) Ac+SeB/SlB,638,2,35
Oinkologne MSl+BS/TBl,662,0,41
Oinkologne (Female) MSl+BS/TBl,690,0,48
Onix RTh+RS/ST,710,0,53
Onix (Shadow) RTh+RS/ST,630,0,33
Oranguru Cf+BrS/TBl,327,2,0
Oricorio (Baile) AS+AC/Hu,686,2,47
Palossand A+SB/ST,638,8,35
Palpitoad MS+EP/WP,837,0,85
Parasect FC+XS/CP,471,2,0
Persian FA+NS/PG,718,0,55
Persian (Shadow) FA+NS/PG,678,0,45
Phanpy Tk+RS/TBl,746,0,62
Phanpy (Shadow) Tk+RS/TBl,662,0,41
Pidgeot WA+Tw/BrB,330,10,0
Pidgeot (Shadow) WA+Tw/BrB,678,0,45
Pidgeotto WA+AC/Tw,105,45,0
Pidgeotto (Shadow) WA+AC/Tw,125,37,0
Pignite E+RT/FmC,742,10,61
Pignite (Shadow) E+RT/FmC,734,2,59
Piloswine PS+ISp/HH,678,0,45
Piloswine (Shadow) PS+ISp/HH,674,2,44
Ponyta E+FW/St,781,2,71
Ponyta (Shadow) E+FW/St,746,2,62
Porygon QA+D/HB,718,0,55
Porygon (Shadow) Tk+D/SiB,579,0,20
Porygon-Z LO+TA/ZC,482,10,0
Porygon-Z (Shadow) LO+TA/ZC,845,2,87
Porygon2 LO+TA/ZC,837,0,85
Porygon2 (Shadow) LO+TA/ZC,837,0,85
Pumpkaboo (Average) A+GK/FoP,829,10,83
Pumpkaboo (Large) A+GK/FoP,829,0,83
Pumpkaboo (Small) A+GK/FoP,829,0,83
Pumpkaboo (Super) A+GK/FoP,829,8,83
Pupitar Bi+AP/Dg,563,0,16
Pupitar (Shadow) Bi+AP/Dg,563,0,16
Purugly SC+AA/T,876,0,95
Purugly (Shadow) SC+AA/T,837,0,85
Pyroar I+FmC/DP,523,0,6
Quagsire MS+AT/SE,189,45,0
Quagsire (Shadow) MS+AT/SE,515,0,4
Quilava E+FmC/Dg,742,0,61
Quilava (Shadow) E+FmC/Dg,734,2,59
Quilladin VW+EB/BS,563,0,16
Quilladin (Shadow) VW+EB/BS,710,2,53
Raboot FS+FmC/Ft,623,2,31
Rapidash I+DR/WC,662,2,41
Rapidash (Shadow) I+DR/WC,603,2,26
Raticate QA+HF/Dg,718,0,55
Raticate (Alolan) QA+Cr/Re,757,0,65
Raticate (Alolan) (Shadow) QA+Cr/HB,718,0,55
Raticate (Shadow) QA+HF/Dg,678,0,45
Regigigas HPG+CrG/T,690,0,48
Regigigas (Shadow) HPI+CrG/T,690,2,48
Rhydon MSl+SE/Eq,579,0,20
Rhydon (Shadow) MSl+SE/Eq,463,2,0
Rhyhorn MSl+Bd/St,634,0,34
Rhyhorn (Shadow) MSl+Bd/St,551,0,13
Rhyperior MSl+DR/RW,579,0,20
Rhyperior (Shadow) MSl+DR/RW,466,2,0
Rillaboom RL+DrB/EP,468,2,0
Roselia PJ+SlB/PlB,638,2,35
Roserade PSt+WBF/LfS,515,2,4
Rotom (Heat) TS+Ov/Tb,781,2,71
Rotom (Mow) TS+OW/LfS,781,2,71
Rowlet Lf+EB/SeB,454,2,0
Rufflet Pk+BrB/Fl,646,8,37
Runerigus SC+SB/RT,543,7,11
Salazzle I+PF/DgP,626,2,32
Sandaconda MSl+EP/Wr,607,0,27
Sandshrew SdA+ST/RT,722,0,56
Sandshrew (Shadow) SdA+ST/RT,738,2,60
Sandslash SdA+NS/RT,551,0,13
Sandslash (Shadow) SdA+NS/RT,781,2,71
Sandygast A+SB/ST,642,0,36
Sawsbuck FA+WC/TBl,718,10,55
Sceptile FC+LB/BkS,710,2,53
Sceptile (Shadow) FC+LB/BkS,638,2,35
Seismitoad MS+EP/IW,837,0,85
Serperior VW+FP/AA,734,8,59
Serperior (Shadow) VW+FP/LT,718,0,55
Servine VW+GK/Wr,214,61,0
Servine (Shadow) VW+GK/Wr,718,0,55
Shaymin (Land) ML+GK/SFl,634,0,34
Shaymin (Sky) ML+EB/GK,638,2,35
Shiftry Sn+LB/FoP,447,2,0
Shiftry (Shadow) Sn+LB/FoP,781,2,71
Shiinotic A+SeB/M,555,42,14
Shiinotic (Shadow) A+SeB/M,829,10,83
Silicobra MSl+EP/Wr,662,0,41
Simisage VW+GK/Cr,746,2,62
Simisear FS+Cr/Ft,615,2,29
Skeledirge I+TSo/SB,571,0,18
Skiddo RSm+SeB/BkB,567,0,17
Slaking Y+BS/Eq,976,0,120
Slaking (Shadow) Y+BS/Eq,980,2,121
Snorlax L+BS/SP,829,0,83
Snorlax (Shadow) L+BS/SP,829,0,83
Snover PS+EB/IB,718,10,55
Snover (Shadow) PS+EB/IB,674,2,44
Spinda SkP+RT/IW,678,0,45
Stantler Tk+WC/St,579,10,20
Stantler (Shadow) Tk+WC/St,579,10,20
Staraptor WA+Fl/CC,678,0,45
Staraptor (Shadow) WA+Fl/CC,674,2,44
Staravia WA+BrB/Fl,718,0,55
Staravia (Shadow) WA+BrB/Fl,638,10,35
Steelix TF+PsF/Cr,686,0,47
Steelix (Shadow) TF+PsF/Cr,607,0,27
Stoutland SdA+WC/Cr,746,0,62
Stufful Tk+SP/St,662,0,41
Stufful (Shadow) Tk+SP/St,583,10,21
Stunfisk TS+MB/D,377,26,0
Stunfisk (Galarian) MS+RS/Eq,837,0,85
Sunflora BS+LfS/SlB,829,2,83
Swadloon BBi+EB/SvW,411,26,0
Swampert MS+HC/Eq,202,37,0
Swampert (Shadow) MS+HC/Eq,817,2,80
Swellow WA+BrB/AA,718,0,55
Swellow (Shadow) WA+BrB/SA,674,2,44
Talonflame I+Fl/BrB,599,26,25
Talonflame (Shadow) I+FmC/Fl,638,2,35
Tangela VW+GK/SlB,718,10,55
Tangela (Shadow) VW+GK/SlB,710,2,53
Tangrowth VW+PW/RS,718,0,55
Tangrowth (Shadow) VW+PW/RS,710,2,53
Tauros Tk+TBl/HA,662,0,41
Tauros (Blaze) DK+FmC/TBl,575,2,19
Teddiursa L+Sw/CrC,829,0,83
Teddiursa (Shadow) L+Sw/CrC,829,0,83
Thwackey RL+EB/GK,481,2,0
Toedscool MSl+EP/Wr,690,0,48
Toedscruel MSl+SeB/EP,634,8,34
Torkoal E+FW/Ov,199,45,0
Torracat E+FmC/Cr,781,2,71
Torterra MSl+FP/ST,607,0,27
Torterra (Shadow) MSl+FP/ST,575,2,19
Toucannon Pk+BBl/DrlP,638,0,35
Toucannon (Shadow) Pk+BBl/DrlP,603,2,26
Tranquill AS+HW/AA,615,16,29
Tranquill (Shadow) AS+HW/AA,607,0,27
Trapinch SdA+ST/Cr,694,2,49
Trapinch (Shadow) SdA+ST/Cr,662,2,41
Trevenant SC+SeB/SB,551,0,13
Trevenant (Shadow) SC+SB/SeB,853,2,89
Tropius AS+LB/BrS,382,26,0
Trumbeak Pk+DrlP/RB,638,0,35
Trumbeak (Shadow) Pk+DrlP/RB,599,10,25
Tsareena ML+TAx/HJK,662,2,41
Turtonator I+BrS/DC,615,0,29
Turtwig Tk+EB/BS,746,10,62
Turtwig (Shadow) Tk+EB/BS,694,2,49
Typhlosion I+BB/TP,662,2,41
Typhlosion (Hisuian) E+SB/WC,757,2,65
Typhlosion (Shadow) I+BB/TP,603,2,26
Unfezant AS+HW/SA,634,0,34
Unfezant (Shadow) AS+HW/SA,615,2,29
Ursaluna Tk+Sw/HH,662,0,41
Ursaluna (Shadow) Tk+Sw/HH,579,0,20
Ursaring SC+CC/Sw,500,0,0
Ursaring (Shadow) SC+CC/Sw,500,2,0
Venusaur VW+FP/Sl,463,2,0
Venusaur (Shadow) VW+FP/Sl,710,2,53
Vibrava DB+ST/BBu,662,2,41
Vibrava (Shadow) DB+ST/BBu,587,2,22
Victini Cf+VC/Psh,678,2,45
Victreebel Ac+LB/SlB,674,2,44
Victreebel (Shadow) Ac+LB/SlB,638,2,35
Vigoroth C+BS/RS,96,37,0
Vigoroth (Shadow) C+BS/RS,75,21,0
Vileplume Ac+SlB/PlB,646,10,37
Vileplume (Shadow) Ac+SlB/M,638,2,35
Volcanion I+Sc/Ov,662,2,41
Watchog LK+Cr/GK,638,0,35
Watchog (Shadow) LK+Cr/HF,559,0,15
Weepinbell Ac+PW/SeB,674,2,44
Weepinbell (Shadow) Ac+PW/SeB,603,2,26
Whimsicott FW+SeB/M,466,18,0
Whiscash MS+MB/Sc,551,8,13
Whiscash (Shadow) MS+MB/Sc,837,0,85
Wigglytuff Ch+IW/Sw,334,34,0
Wormadam (Plant) SkP+EB/BBu,433,26,0
Wormadam (Sandy) SkP+BBu/Bd,433,26,0
Wyrdeer Cf+St/WC,579,10,20
Zangoose FC+CC/NS,114,37,0
Zoroark (Hisuian) SC+SB/FoP,411,2,0
Zygarde (10% Forme) DT+Cr/Eq,686,2,47
Zygarde (50% Forme) DT+Cr/Eq,690,0,48
