Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,600,2,23
Ceruledge I+SB/HW,769,2,62
Chandelure I+SB/EB,800,2,69
Chandelure (Shadow) I+SB/EB,760,2,60
Chansey ZH+DG/P,445,20,0
Charmeleon E+FiP/Re,695,2,45
Charmeleon (Shadow) E+FiP/Ft,878,2,87
Chatot Pk+HW/SA,721,2,51
Cherrim (Overcast) BS+DG/SoB,891,2,90
Cherrim (Sunshine) BS+WBF/SoB,891,2,90
Chesnaught LK+FP/SP,282,57,0
Chesnaught (Shadow) VW+FP/SP,839,2,78
Chespin VW+BS/SeB,704,10,47
Chespin (Shadow) VW+BS/SeB,878,2,87
Cinccino Ch+AT/Tb,552,2,12
Cinderace FS+BB/PB,786,2,66
Claydol MSl+RT/SB,438,30,0
Claydol (Shadow) MSl+RT/SB,565,14,15
Clodsire PSt+Eq/SE,399,22,0
Coalossal FS+RS/FmC,479,10,0
Combusken E+RS/FmC,878,2,87
Combusken (Shadow) E+RS/FmC,878,2,87
Cradily Ac+RT/GK,305,18,0
Cradily (Shadow) Ac+RT/GK,713,14,49
Crocalor I+Cr/Ft,786,22,66
Cubone MSl+BC/Re,591,2,21
Cubone (Shadow) MSl+BC/Dg,530,2,7
Darmanitan (Standard) I+RS/Ov,800,2,69
Darmanitan (Standard) (Shadow) I+RS/Ov,773,2,63
Dartrix Pk+BrB/EB,682,2,42
Darumaka FF+FiP/FmC,756,14,59
Darumaka (Shadow) FF+FiP/FmC,760,2,60
Decidueye Lf+FP/SSh,721,2,51
Decidueye (Hisuian) PC+EB/AuS,228,41,0
Deerling Tk+WC/EB,721,10,51
Delcatty Ch+WC/DV,508,2,2
Delphox FS+Psh/BB,782,10,65
Delphox (Shadow) FS+Psh/BB,760,2,60
Dhelmise SC+PW/BrS,643,2,33
Diggersby MS+FiP/ScS,547,15,11
Diggersby (Shadow) MS+ScS/FiP,513,3,3
Dipplin DT+SeB/O,496,14,0
Dodrio Pk+DrlP/BrB,721,2,51
Dolliv ML+EP/TBl,786,2,66
Donphan MSl+BS/TBl,265,53,0
Donphan (Shadow) MSl+BS/TBl,656,2,36
Drampa DB+Sw/DgP,500,2,0
Drilbur MSl+DR/RT,682,2,42
Drilbur (Shadow) MSl+DR/RT,630,2,30
Dubwool DK+BS/Pbk,521,2,5
Dudunsparce RO+BS/DR,591,2,21
Dugtrio SkP+MB/SE,721,2,51
Dugtrio (Alolan) MSl+MB/IH,543,2,10
Dugtrio (Alolan) (Shadow) MSl+MB/IH,604,2,24
Dugtrio (Shadow) SkP+MB/SE,643,2,33
Dunsparce RO+DR/RS,582,3,19
Eevee QA+BS/Dg,621,2,28
Eldegoss BS+EB/GK,678,3,41
Electrode (Hisuian) TS+WC/EB,600,22,23
Emboar E+BB/HW,865,6,84
Emboar (Shadow) E+BB/HW,839,2,78
Entei FF+FmC/ScS,778,10,64
Entei (Shadow) FF+FmC/ScS,760,2,60
Excadrill MS+DR/RS,375,6,0
Excadrill (Shadow) MS+DR/RS,260,37,0
Exeggcute Cf+SeB/AP,656,2,36
Exeggcute (Shadow) Cf+SeB/AP,669,14,39
Exeggutor Cf+SeB/P,700,2,46
Exeggutor (Alolan) DT+SeB/DM,604,2,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,76,7
Exeggutor (Shadow) Cf+SeB/P,647,2,34
Exploud A+Cr/DV,856,2,82
Exploud (Shadow) A+Cr/DV,843,18,79
Farfetch'd FC+LB/AA,244,49,0
Fearow Pk+DrlP/DR,760,2,60
Ferroseed MC+GB/Re,504,3,1
Ferroseed (Shadow) MC+GB/IH,734,7,54
Ferrothorn BS+PW/T,652,3,35
Ferrothorn (Shadow) BS+PW/T,565,3,15
Flapple DB+SeB/DgP,582,2,19
Flareon E+SP/HW,275,37,0
Fletchinder Pk+Fl/HW,708,14,48
Fletchinder (Shadow) Pk+Fl/HW,691,6,44
Floragato Lf+EB/PR,786,2,66
Flygon DT+ST/Tw,630,2,30
Flygon (Shadow) DT+ST/Tw,517,2,4
Fuecoco I+Cr/Ft,821,18,74
Furfrou SkP+S/GK,682,2,42
Furret SkP+Sw/TBl,440,14,0
Gabite MS+Tw/Dg,878,2,87
Gabite (Shadow) MS+Tw/Dg,839,76,78
Garchomp DT+Tw/ST,578,2,18
Garchomp (Shadow) DT+Tw/ST,586,72,20
Gastrodon MSl+BS/EP,521,2,5
Geodude RTh+RT/RS,578,2,18
Geodude (Shadow) RTh+RT/RS,604,6,24
Girafarig Cf+PsF/TBl,700,2,46
Girafarig (Shadow) Cf+PsF/TBl,643,2,33
Gligar WA+NS/Dg,508,2,2
Gligar (Shadow) WA+NS/Dg,267,57,0
Gliscor WA+ST/Acr,547,2,11
Gliscor (Shadow) WA+ST/Acr,474,10,0
Gloom Ac+SlB/M,682,2,42
Gloom (Shadow) Ac+SlB/M,721,2,51
Gogoat VW+LB/RS,678,2,41
Golem MSl+SE/Eq,613,2,26
Golem (Shadow) MSl+SE/Eq,600,10,23
Golett A+ShP/BkB,547,2,11
Golett (Shadow) A+ShP/BkB,800,18,69
Golurk MSl+ShP/DyP,565,2,15
Golurk (Shadow) MSl+ShP/DyP,347,53,0
Gourgeist (Average) I+SB/SeB,691,2,44
Gourgeist (Large) I+SB/SeB,691,2,44
Gourgeist (Small) I+SB/SeB,686,2,43
Gourgeist (Super) I+SB/SeB,708,2,48
Grafaiai MSl+PF/SlB,665,10,38
Graveler MSl+RS/Dg,647,2,34
Graveler (Shadow) MSl+RS/Dg,543,2,10
Greedent MS+BS/TBl,384,38,0
Grotle RL+BS/EB,734,2,54
Grotle (Shadow) RL+EB/BS,734,10,54
Groudon (Shadow) MS+PrB/FiP,839,2,78
Grovyle QA+LB/AA,800,2,69
Grovyle (Shadow) BS+LB/AA,891,2,90
Growlithe E+FW/BS,686,2,43
Growlithe (Hisuian) E+RS/Ft,526,2,6
Growlithe (Shadow) E+FW/BS,647,2,34
Gumshoos Bi+RT/Cr,634,6,31
Heatmor FS+TP/Ft,813,2,72
Heatran FS+MgS/EP,389,38,0
Heatran (Shadow) FS+MgS/EP,682,2,42
Heliolisk VS+BkS/PbC,778,14,64
Heliolisk (Shadow) VS+BkS/PbC,804,2,70
Herdier SdA+Dg/Tb,786,2,66
Hippopotas SdA+RT/BS,621,2,28
Hippopotas (Shadow) SdA+RT/BS,500,18,0
Hippowdon SdA+WBR/EP,246,57,0
Hippowdon (Shadow) SdA+WBR/EP,504,10,1
Ho-Oh I+BrB/SF,786,10,66
Ho-Oh (Shadow) I+BrB/SF,813,2,72
Houndoom FF+FoP/Ft,760,2,60
Houndoom (Shadow) Sn+FoP/Ft,813,2,72
Houndour E+Cr/Ft,878,2,87
Houndour (Shadow) E+Cr/Ft,839,2,78
Hydrapple DT+SeB/O,630,2,30
Incineroar FF+BrS/BB,734,2,54
Indeedee (Female) Ex+EB/P,717,2,50
Indeedee (Male) Ex+SB/P,760,2,60
Infernape FS+CC/BB,786,2,66
Infernape (Shadow) FS+CC/BB,760,2,60
Ivysaur VW+PW/SlB,839,2,78
Ivysaur (Shadow) VW+PW/SlB,839,2,78
Jumpluff FW+EB/Acr,362,26,0
Jumpluff (Shadow) FW+EB/Acr,480,6,0
Kangaskhan LK+BkB/Cr,209,49,0
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,682,2,42
Komala RO+Pbk/Bd,839,2,78
Krokorok MSl+Cr/Eq,682,6,42
Krookodile MSl+ST/Cr,695,2,45
Lampent E+HW/EB,647,2,34
Lampent (Shadow) E+HW/EB,608,2,25
Landorus (Incarnate) MS+EP/RS,839,2,78
Landorus (Incarnate) (Shadow) MS+EP/RS,839,2,78
Larvesta E+FW/BBu,878,2,87
Leafeon QA+LB/EB,656,6,36
Leavanny SC+LB/XS,626,18,29
Lickilicky RO+BS/SB,608,3,25
Lickitung L+BS/PW,682,19,42
Lileep Ac+GK/AP,569,18,16
Lileep (Shadow) Ac+GK/AP,734,2,54
Lilligant Ch+PlB/HB,556,2,13
Lilligant (Hisuian) BS+UH/PlB,873,14,86
Linoone SC+Sw/GK,695,2,45
Linoone (Galarian) Sn+BS/Dg,639,2,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,552,22,12
Litleo I+FmC/Cr,786,18,66
Lombre B+Sc/GK,856,2,82
Lopunny LK+TP/SB,591,2,21
Loudred Bi+DV/St,578,2,18
Loudred (Shadow) Bi+St/DV,652,2,35
Ludicolo A+WBW/EB,730,2,53
Lurantis Lf+LB/SP,268,49,0
Magby KC+FiP/BkB,304,37,0
Magcargo E+RT/Ov,552,18,12
Magmar KC+FiP/ScS,526,10,6
Magmar (Shadow) E+FiP/ScS,839,2,78
Magmortar KC+FiP/Tb,508,2,2
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Mamoswine PS+ISp/SE,604,2,24
Mamoswine (Shadow) PS+ISp/SE,526,2,6
Maractus BS+AA/PlB,891,2,90
Marowak MSl+BC/RS,268,53,0
Marowak (Alolan) FS+BC/SBo,647,2,34
Marowak (Alolan) (Shadow) FS+SBo/BC,582,2,19
Marowak (Shadow) MSl+BC/RS,268,53,0
Marshtomp MS+S/Sl,621,2,28
Marshtomp (Shadow) MS+S/Sl,560,6,14
Maushold MS+Sw/Cr,643,2,33
Meganium VW+FP/Eq,839,2,78
Meganium (Shadow) VW+FP/Eq,786,2,66
Meowscarada Lf+NS/FP,608,2,25
Miltank RO+BS/IB,223,53,0
Moltres WA+Fl/HW,760,2,60
Moltres (Shadow) WA+Fl/HW,721,2,51
Monferno E+FW/LS,604,6,24
Monferno (Shadow) E+FW/LS,878,2,87
Mudbray MSl+BS/Eq,708,6,48
Mudsdale MSl+BS/Eq,613,2,26
Munchlax Tk+BS/Bd,362,26,0
Nidoking FC+ST/EP,721,2,51
Nidoking (Shadow) FC+ST/EP,721,2,51
Nidoqueen MSl+EP/PF,621,2,28
Nidoqueen (Shadow) MSl+EP/PF,604,10,24
Ninetales E+WBF/Ov,708,2,48
Ninetales (Shadow) E+WBF/Ov,253,49,0
Noctowl WA+SA/SB,389,38,0
Nuzleaf FA+LB/FoP,760,2,60
Nuzleaf (Shadow) FA+LB/FoP,721,2,51
Obstagoon C+NS/CrC,423,22,0
Obstagoon (Shadow) C+CrC/NS,517,10,4
Oddish Ac+SeB/SlB,760,2,60
Oddish (Shadow) Ac+SeB/SlB,721,2,51
Oinkologne MSl+BS/TBl,508,2,2
Oinkologne (Female) MSl+BS/TBl,500,18,0
Onix RTh+RS/ST,578,26,18
Onix (Shadow) RTh+RS/ST,617,6,27
Oranguru Cf+BrS/TBl,604,2,24
Oricorio (Baile) AS+AC/Hu,760,2,60
Palossand A+SB/ST,656,2,36
Palpitoad MS+EP/WP,839,2,78
Parasect FC+XS/CP,247,45,0
Persian FA+NS/PG,734,2,54
Persian (Shadow) FA+NS/PG,734,6,54
Phanpy Tk+RS/TBl,786,2,66
Phanpy (Shadow) Tk+RS/TBl,695,18,45
Pidgeot WA+Tw/BrB,225,49,0
Pidgeot (Shadow) WA+Tw/BrB,734,10,54
Pidgeotto WA+AC/Tw,476,10,0
Pidgeotto (Shadow) WA+AC/Tw,604,6,24
Pignite E+RT/FmC,839,2,78
Pignite (Shadow) E+RT/FmC,865,10,84
Piloswine PS+ISp/HH,275,49,0
Piloswine (Shadow) PS+ISp/HH,493,10,0
Ponyta E+FW/St,665,10,38
Ponyta (Shadow) E+FW/St,878,2,87
Porygon QA+D/HB,643,2,33
Porygon (Shadow) Tk+D/SiB,665,2,38
Porygon-Z LO+TA/ZC,830,2,76
Porygon-Z (Shadow) LO+TA/ZC,830,2,76
Porygon2 LO+TA/ZC,621,2,28
Porygon2 (Shadow) LO+TA/ZC,830,2,76
Pumpkaboo (Average) A+GK/FoP,821,2,74
Pumpkaboo (Large) A+GK/FoP,856,2,82
Pumpkaboo (Small) A+GK/FoP,821,2,74
Pumpkaboo (Super) A+GK/FoP,856,2,82
Pupitar Bi+AP/Dg,682,2,42
Pupitar (Shadow) Bi+AP/Dg,578,2,18
Purugly SC+AA/T,908,10,94
Purugly (Shadow) SC+AA/T,878,2,87
Pyroar I+FmC/DP,826,2,75
Quagsire MS+AT/SE,713,10,49
Quagsire (Shadow) MS+AT/SE,263,49,0
Quilava E+FmC/Dg,673,2,40
Quilava (Shadow) E+FmC/Dg,665,2,38
Quilladin VW+EB/BS,678,2,41
Quilladin (Shadow) VW+EB/BS,595,2,22
Raboot FS+FmC/Ft,804,2,70
Rapidash I+DR/WC,769,10,62
Rapidash (Shadow) I+DR/WC,786,2,66
Raticate QA+HF/Dg,734,2,54
Raticate (Alolan) QA+Cr/Re,490,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,734,2,54
Raticate (Shadow) QA+HF/Dg,760,2,60
Regigigas HPG+CrG/T,791,2,67
Regigigas (Shadow) HPI+CrG/T,582,2,19
Rhydon MSl+SE/Eq,613,2,26
Rhydon (Shadow) MSl+SE/Eq,543,22,10
Rhyhorn MSl+Bd/St,647,6,34
Rhyhorn (Shadow) MSl+Bd/St,578,2,18
Rhyperior MSl+DR/RW,613,2,26
Rhyperior (Shadow) MSl+DR/RW,543,22,10
Rillaboom RL+DrB/EP,708,14,48
Roselia PJ+SlB/PlB,682,2,42
Roserade PSt+WBF/LfS,652,2,35
Rotom (Heat) TS+Ov/Tb,878,2,87
Rotom (Mow) TS+OW/LfS,878,2,87
Rowlet Lf+EB/SeB,691,22,44
Rufflet Pk+BrB/Fl,708,18,48
Runerigus SC+SB/RT,617,30,27
Salazzle I+PF/DgP,813,2,72
Sandaconda MSl+EP/Wr,643,18,33
Sandshrew SdA+ST/RT,582,2,19
Sandshrew (Shadow) SdA+ST/RT,747,2,57
Sandslash SdA+NS/RT,630,2,30
Sandslash (Shadow) SdA+NS/RT,760,2,60
Sandygast A+SB/ST,695,2,45
Sawsbuck FA+WC/TBl,800,2,69
Sceptile FC+LB/BkS,552,6,12
Sceptile (Shadow) FC+LB/BkS,682,2,42
Seismitoad MS+EP/IW,262,57,0
Serperior VW+FP/AA,839,2,78
Serperior (Shadow) VW+FP/LT,534,2,8
Servine VW+GK/Wr,613,6,26
Servine (Shadow) VW+GK/Wr,573,2,17
Shaymin (Land) ML+GK/SFl,786,2,66
Shaymin (Sky) ML+EB/GK,813,2,72
Shiftry Sn+LB/FoP,582,6,19
Shiftry (Shadow) Sn+LB/FoP,839,2,78
Shiinotic A+SeB/M,479,11,0
Shiinotic (Shadow) A+SeB/M,643,3,33
Silicobra MSl+EP/Wr,656,2,36
Simisage VW+GK/Cr,839,2,78
Simisear FS+Cr/Ft,813,2,72
Skeledirge I+TSo/SB,773,2,63
Skiddo RSm+SeB/BkB,586,22,20
Slaking Y+BS/Eq,978,2,110
Slaking (Shadow) Y+BS/Eq,978,2,110
Snorlax L+BS/SP,891,2,90
Snorlax (Shadow) L+BS/SP,891,2,90
Snover PS+EB/IB,613,14,26
Snover (Shadow) PS+EB/IB,604,2,24
Spinda SkP+RT/IW,682,6,42
Stantler Tk+WC/St,747,2,57
Stantler (Shadow) Tk+WC/St,665,2,38
Staraptor WA+Fl/CC,760,2,60
Staraptor (Shadow) WA+Fl/CC,721,2,51
Staravia WA+BrB/Fl,800,2,69
Staravia (Shadow) WA+BrB/Fl,760,2,60
Steelix TF+PsF/Cr,547,0,11
Steelix (Shadow) TF+PsF/Cr,526,3,6
Stoutland SdA+WC/Cr,795,2,68
Stufful Tk+SP/St,682,22,42
Stufful (Shadow) Tk+SP/St,669,2,39
Stunfisk TS+MB/D,656,3,36
Stunfisk (Galarian) MS+RS/Eq,293,14,0
Sunflora BS+LfS/SlB,891,6,90
Swadloon BBi+EB/SvW,578,2,18
Swampert MS+HC/Eq,647,2,34
Swampert (Shadow) MS+HC/Eq,839,2,78
Swellow WA+BrB/AA,760,2,60
Swellow (Shadow) WA+BrB/SA,721,2,51
Talonflame I+Fl/BrB,786,2,66
Talonflame (Shadow) I+FmC/Fl,813,2,72
Tangela VW+GK/SlB,839,22,78
Tangela (Shadow) VW+GK/SlB,839,2,78
Tangrowth VW+PW/RS,839,2,78
Tangrowth (Shadow) VW+PW/RS,839,2,78
Tauros Tk+TBl/HA,682,22,42
Tauros (Blaze) DK+FmC/TBl,560,18,14
Teddiursa L+Sw/CrC,908,6,94
Teddiursa (Shadow) L+Sw/CrC,830,2,76
Thwackey RL+EB/GK,686,2,43
Toedscool MSl+EP/Wr,691,22,44
Toedscruel MSl+SeB/EP,682,2,42
Torkoal E+FW/Ov,673,2,40
Torracat E+FmC/Cr,878,2,87
Torterra MSl+FP/ST,595,2,22
Torterra (Shadow) MSl+FP/ST,656,2,36
Toucannon Pk+BBl/DrlP,721,2,51
Toucannon (Shadow) Pk+BBl/DrlP,682,2,42
Tranquill AS+HW/AA,721,14,51
Tranquill (Shadow) AS+HW/AA,708,6,48
Trapinch SdA+ST/Cr,747,2,57
Trapinch (Shadow) SdA+ST/Cr,708,2,48
Trevenant SC+SeB/SB,708,2,48
Trevenant (Shadow) SC+SB/SeB,678,2,41
Tropius AS+LB/BrS,569,3,16
Trumbeak Pk+DrlP/RB,721,2,51
Trumbeak (Shadow) Pk+DrlP/RB,682,2,42
Tsareena ML+TAx/HJK,773,10,63
Turtonator I+BrS/DC,804,6,70
Turtwig Tk+EB/BS,721,10,51
Turtwig (Shadow) Tk+EB/BS,747,2,57
Typhlosion I+BB/TP,630,14,30
Typhlosion (Hisuian) E+SB/WC,613,22,26
Typhlosion (Shadow) I+BB/TP,800,2,69
Unfezant AS+HW/SA,734,2,54
Unfezant (Shadow) AS+HW/SA,682,2,42
Ursaluna Tk+Sw/HH,708,14,48
Ursaluna (Shadow) Tk+Sw/HH,665,2,38
Ursaring SC+CC/Sw,626,2,29
Ursaring (Shadow) SC+CC/Sw,578,2,18
Venusaur VW+FP/Sl,569,2,16
Venusaur (Shadow) VW+FP/Sl,839,2,78
Vibrava DB+ST/BBu,543,2,10
Vibrava (Shadow) DB+ST/BBu,496,72,0
Victini Cf+VC/Psh,604,2,24
Victreebel Ac+LB/SlB,721,2,51
Victreebel (Shadow) Ac+LB/SlB,682,2,42
Vigoroth C+BS/RS,420,22,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Vileplume Ac+SlB/PlB,708,18,48
Vileplume (Shadow) Ac+SlB/M,721,2,51
Volcanion I+Sc/Ov,826,2,75
Watchog LK+Cr/GK,630,2,30
Watchog (Shadow) LK+Cr/HF,682,2,42
Weepinbell Ac+PW/SeB,721,2,51
Weepinbell (Shadow) Ac+PW/SeB,682,2,42
Whimsicott FW+SeB/M,292,26,0
Whiscash MS+MB/Sc,582,3,19
Whiscash (Shadow) MS+MB/Sc,578,2,18
Wigglytuff Ch+IW/Sw,224,2,0
Wormadam (Plant) SkP+EB/BBu,682,2,42
Wormadam (Sandy) SkP+BBu/Bd,682,2,42
Wyrdeer Cf+St/WC,647,14,34
Zangoose FC+CC/NS,747,2,57
Zoroark (Hisuian) SC+SB/FoP,878,2,87
Zygarde (10% Forme) DT+Cr/Eq,604,2,24
Zygarde (50% Forme) DT+Cr/Eq,600,18,23
