Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon E+FiP/Re,774,30,73
Charmeleon (Shadow) E+FiP/Ft,676,6,47
Chatot Pk+HW/SA,302,51,0
Cherrim (Overcast) BS+DG/SoB,496,10,0
Cherrim (Sunshine) BS+WBF/SoB,392,6,0
Chesnaught LK+FP/SP,286,75,0
Chesnaught (Shadow) VW+FP/SP,262,51,0
Chespin VW+BS/SeB,537,10,10
Chespin (Shadow) VW+BS/SeB,654,6,41
Cinccino Ch+AT/Tb,496,6,0
Cinderace FS+BB/PB,665,6,44
Claydol MSl+RT/SB,500,34,0
Claydol (Shadow) MSl+RT/SB,475,10,0
Clodsire PSt+Eq/SE,774,10,73
Coalossal FS+RS/FmC,699,10,53
Combusken E+RS/FmC,578,10,21
Combusken (Shadow) E+RS/FmC,680,10,48
Cradily Ac+RT/GK,657,22,42
Cradily (Shadow) Ac+RT/GK,563,10,17
Crocalor I+Cr/Ft,609,10,29
Cubone MSl+BC/Re,680,10,48
Cubone (Shadow) MSl+BC/Dg,552,30,14
Darmanitan (Standard) I+RS/Ov,680,6,48
Darmanitan (Standard) (Shadow) I+RS/Ov,624,6,33
Dartrix Pk+BrB/EB,331,6,0
Darumaka FF+FiP/FmC,552,30,14
Darumaka (Shadow) FF+FiP/FmC,755,6,68
Decidueye Lf+FP/SSh,210,39,0
Decidueye (Hisuian) PC+EB/AuS,405,18,0
Deerling Tk+WC/EB,770,30,72
Delcatty Ch+WC/DV,582,10,22
Delphox FS+Psh/BB,601,6,27
Delphox (Shadow) FS+Psh/BB,530,6,8
Dhelmise SC+PW/BrS,271,39,0
Diggersby MS+FiP/ScS,507,1,2
Diggersby (Shadow) MS+ScS/FiP,488,22,0
Dipplin DT+SeB/O,462,6,0
Dodrio Pk+DrlP/BrB,331,51,0
Dolliv ML+EP/TBl,384,6,0
Donphan MSl+BS/TBl,440,6,0
Donphan (Shadow) MSl+BS/TBl,289,51,0
Drampa DB+Sw/DgP,400,39,0
Drilbur MSl+DR/RT,285,51,0
Drilbur (Shadow) MSl+DR/RT,341,51,0
Dubwool DK+BS/Pbk,593,10,25
Dudunsparce RO+BS/DR,590,10,24
Dugtrio SkP+MB/SE,725,6,60
Dugtrio (Alolan) MSl+MB/IH,483,6,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,635,6,36
Dugtrio (Shadow) SkP+MB/SE,680,6,48
Dunsparce RO+DR/RS,597,22,26
Eevee QA+BS/Dg,530,10,8
Eldegoss BS+EB/GK,373,42,0
Electrode (Hisuian) TS+WC/EB,714,10,57
Emboar E+BB/HW,609,10,29
Emboar (Shadow) E+BB/HW,669,18,45
Entei FF+FmC/ScS,770,30,72
Entei (Shadow) FF+FmC/ScS,770,6,72
Excadrill MS+DR/RS,464,18,0
Excadrill (Shadow) MS+DR/RS,541,6,11
Exeggcute Cf+SeB/AP,601,30,27
Exeggcute (Shadow) Cf+SeB/AP,725,6,60
Exeggutor Cf+SeB/P,680,6,48
Exeggutor (Alolan) DT+SeB/DM,511,6,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,19,0
Exeggutor (Shadow) Cf+SeB/P,635,6,36
Exploud A+Cr/DV,401,6,0
Exploud (Shadow) A+Cr/DV,458,6,0
Farfetch'd FC+LB/AA,461,18,0
Fearow Pk+DrlP/DR,503,30,1
Ferroseed MC+GB/Re,676,22,47
Ferroseed (Shadow) MC+GB/IH,827,10,87
Ferrothorn BS+PW/T,464,34,0
Ferrothorn (Shadow) BS+PW/T,563,22,17
Flapple DB+SeB/DgP,393,39,0
Flareon E+SP/HW,627,6,34
Fletchinder Pk+Fl/HW,283,75,0
Fletchinder (Shadow) Pk+Fl/HW,283,51,0
Floragato Lf+EB/PR,458,18,0
Flygon DT+ST/Tw,340,39,0
Flygon (Shadow) DT+ST/Tw,424,39,0
Fuecoco I+Cr/Ft,684,10,49
Furfrou SkP+S/GK,533,10,9
Furret SkP+Sw/TBl,526,10,7
Gabite MS+Tw/Dg,530,6,8
Gabite (Shadow) MS+Tw/Dg,367,7,0
Garchomp DT+Tw/ST,365,39,0
Garchomp (Shadow) DT+Tw/ST,448,19,0
Gastrodon MSl+BS/EP,369,18,0
Geodude RTh+RT/RS,770,10,72
Geodude (Shadow) RTh+RT/RS,714,30,57
Girafarig Cf+PsF/TBl,601,6,27
Girafarig (Shadow) Cf+PsF/TBl,515,6,4
Gligar WA+NS/Dg,370,30,0
Gligar (Shadow) WA+NS/Dg,435,30,0
Gliscor WA+ST/Acr,211,51,0
Gliscor (Shadow) WA+ST/Acr,245,51,0
Gloom Ac+SlB/M,416,18,0
Gloom (Shadow) Ac+SlB/M,631,18,35
Gogoat VW+LB/RS,415,18,0
Golem MSl+SE/Eq,657,10,42
Golem (Shadow) MSl+SE/Eq,582,18,22
Golett A+ShP/BkB,578,6,21
Golett (Shadow) A+ShP/BkB,315,51,0
Golurk MSl+ShP/DyP,285,51,0
Golurk (Shadow) MSl+ShP/DyP,316,51,0
Gourgeist (Average) I+SB/SeB,669,30,45
Gourgeist (Large) I+SB/SeB,669,30,45
Gourgeist (Small) I+SB/SeB,575,18,20
Gourgeist (Super) I+SB/SeB,669,30,45
Grafaiai MSl+PF/SlB,593,18,25
Graveler MSl+RS/Dg,448,18,0
Graveler (Shadow) MSl+RS/Dg,491,6,0
Greedent MS+BS/TBl,563,10,17
Grotle RL+BS/EB,522,34,6
Grotle (Shadow) RL+EB/BS,545,30,12
Groudon (Shadow) MS+PrB/FiP,350,51,0
Grovyle QA+LB/AA,578,18,21
Grovyle (Shadow) BS+LB/AA,601,6,27
Growlithe E+FW/BS,635,18,36
Growlithe (Hisuian) E+RS/Ft,654,30,41
Growlithe (Shadow) E+FW/BS,684,6,49
Gumshoos Bi+RT/Cr,703,18,54
Heatmor FS+TP/Ft,770,18,72
Heatran FS+MgS/EP,563,10,17
Heatran (Shadow) FS+MgS/EP,468,6,0
Heliolisk VS+BkS/PbC,706,10,55
Heliolisk (Shadow) VS+BkS/PbC,906,6,108
Herdier SdA+Dg/Tb,609,10,29
Hippopotas SdA+RT/BS,530,10,8
Hippopotas (Shadow) SdA+RT/BS,453,18,0
Hippowdon SdA+WBR/EP,530,10,8
Hippowdon (Shadow) SdA+WBR/EP,478,18,0
Ho-Oh I+BrB/SF,460,18,0
Ho-Oh (Shadow) I+BrB/SF,770,6,72
Houndoom FF+FoP/Ft,522,30,6
Houndoom (Shadow) Sn+FoP/Ft,586,6,23
Houndour E+Cr/Ft,635,6,36
Houndour (Shadow) E+Cr/Ft,590,6,24
Hydrapple DT+SeB/O,511,6,3
Incineroar FF+BrS/BB,612,10,30
Indeedee (Female) Ex+EB/P,815,6,84
Indeedee (Male) Ex+SB/P,785,6,76
Infernape FS+CC/BB,478,6,0
Infernape (Shadow) FS+CC/BB,759,6,69
Ivysaur VW+PW/SlB,526,10,7
Ivysaur (Shadow) VW+PW/SlB,453,6,0
Jumpluff FW+EB/Acr,310,30,0
Jumpluff (Shadow) FW+EB/Acr,339,18,0
Kangaskhan LK+BkB/Cr,665,10,44
Kartana FC+LB/SSw,272,19,0
Kecleon SkP+TP/DyP,515,10,4
Komala RO+Pbk/Bd,875,6,100
Krokorok MSl+Cr/Eq,415,6,0
Krookodile MSl+ST/Cr,414,6,0
Lampent E+HW/EB,657,6,42
Lampent (Shadow) E+HW/EB,616,6,31
Landorus (Incarnate) MS+EP/RS,571,6,19
Landorus (Incarnate) (Shadow) MS+EP/RS,314,39,0
Larvesta E+FW/BBu,597,18,26
Leafeon QA+LB/EB,460,18,0
Leavanny SC+LB/XS,590,18,24
Lickilicky RO+BS/SB,545,22,12
Lickitung L+BS/PW,454,34,0
Lileep Ac+GK/AP,650,34,40
Lileep (Shadow) Ac+GK/AP,575,10,20
Lilligant Ch+PlB/HB,522,6,6
Lilligant (Hisuian) BS+UH/PlB,410,6,0
Linoone SC+Sw/GK,389,18,0
Linoone (Galarian) Sn+BS/Dg,567,10,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,18,0
Litleo I+FmC/Cr,605,10,28
Lombre B+Sc/GK,526,22,7
Lopunny LK+TP/SB,612,10,30
Loudred Bi+DV/St,646,10,39
Loudred (Shadow) Bi+St/DV,590,18,24
Ludicolo A+WBW/EB,466,10,0
Lurantis Lf+LB/SP,457,18,0
Magby KC+FiP/BkB,654,6,41
Magcargo E+RT/Ov,763,10,70
Magmar KC+FiP/ScS,609,6,29
Magmar (Shadow) E+FiP/ScS,612,6,30
Magmortar KC+FiP/Tb,691,6,51
Magmortar (Shadow) KC+FiP/Tb,624,6,33
Mamoswine PS+ISp/SE,257,19,0
Mamoswine (Shadow) PS+ISp/SE,221,15,0
Maractus BS+AA/PlB,687,6,50
Marowak MSl+BC/RS,586,10,23
Marowak (Alolan) FS+BC/SBo,624,10,33
Marowak (Alolan) (Shadow) FS+SBo/BC,654,18,41
Marowak (Shadow) MSl+BC/RS,526,10,7
Marshtomp MS+S/Sl,620,10,32
Marshtomp (Shadow) MS+S/Sl,578,10,21
Maushold MS+Sw/Cr,586,10,23
Meganium VW+FP/Eq,377,30,0
Meganium (Shadow) VW+FP/Eq,389,6,0
Meowscarada Lf+NS/FP,278,19,0
Miltank RO+BS/IB,143,39,0
Moltres WA+Fl/HW,518,6,5
Moltres (Shadow) WA+Fl/HW,361,51,0
Monferno E+FW/LS,733,10,62
Monferno (Shadow) E+FW/LS,669,18,45
Mudbray MSl+BS/Eq,552,18,14
Mudsdale MSl+BS/Eq,448,18,0
Munchlax Tk+BS/Bd,601,34,27
Nidoking FC+ST/EP,255,51,0
Nidoking (Shadow) FC+ST/EP,318,51,0
Nidoqueen MSl+EP/PF,363,6,0
Nidoqueen (Shadow) MSl+EP/PF,453,6,0
Ninetales E+WBF/Ov,575,10,20
Ninetales (Shadow) E+WBF/Ov,472,18,0
Noctowl WA+SA/SB,522,9,6
Noctowl (Shadow) WA+SB/SA,452,42,0
Nuzleaf FA+LB/FoP,511,10,3
Nuzleaf (Shadow) FA+LB/FoP,334,51,0
Obstagoon C+NS/CrC,582,10,22
Obstagoon (Shadow) C+CrC/NS,295,75,0
Oddish Ac+SeB/SlB,691,18,51
Oddish (Shadow) Ac+SeB/SlB,627,6,34
Oinkologne MSl+BS/TBl,582,10,22
Oinkologne (Female) MSl+BS/TBl,605,10,28
Onix RTh+RS/ST,733,10,62
Onix (Shadow) RTh+RS/ST,680,10,48
Oranguru Cf+BrS/TBl,537,10,10
Oricorio (Baile) AS+AC/Hu,560,10,16
Palossand A+SB/ST,466,6,0
Palpitoad MS+EP/WP,586,10,23
Parasect FC+XS/CP,439,18,0
Persian FA+NS/PG,654,10,41
Persian (Shadow) FA+NS/PG,575,30,20
Phanpy Tk+RS/TBl,646,10,39
Phanpy (Shadow) Tk+RS/TBl,571,10,19
Pidgeot WA+Tw/BrB,359,6,0
Pidgeot (Shadow) WA+Tw/BrB,225,39,0
Pidgeotto WA+AC/Tw,452,30,0
Pidgeotto (Shadow) WA+AC/Tw,275,51,0
Pignite E+RT/FmC,586,10,23
Pignite (Shadow) E+RT/FmC,684,10,49
Piloswine PS+ISp/HH,207,19,0
Piloswine (Shadow) PS+ISp/HH,198,7,0
Ponyta E+FW/St,695,18,52
Ponyta (Shadow) E+FW/St,676,6,47
Porygon QA+D/HB,429,30,0
Porygon (Shadow) Tk+D/SiB,691,18,51
Porygon-Z LO+TA/ZC,669,6,45
Porygon-Z (Shadow) LO+TA/ZC,552,6,14
Porygon2 LO+TA/ZC,699,10,53
Porygon2 (Shadow) LO+TA/ZC,627,10,34
Pumpkaboo (Average) A+GK/FoP,582,6,22
Pumpkaboo (Large) A+GK/FoP,548,18,13
Pumpkaboo (Small) A+GK/FoP,582,6,22
Pumpkaboo (Super) A+GK/FoP,552,18,14
Pupitar Bi+AP/Dg,639,10,37
Pupitar (Shadow) Bi+AP/Dg,639,30,37
Purugly SC+AA/T,624,10,33
Purugly (Shadow) SC+AA/T,597,6,26
Pyroar I+FmC/DP,582,6,22
Quagsire MS+AT/SE,563,10,17
Quagsire (Shadow) MS+AT/SE,428,18,0
Quilava E+FmC/Dg,733,30,62
Quilava (Shadow) E+FmC/Dg,718,6,58
Quilladin VW+EB/BS,473,10,0
Quilladin (Shadow) VW+EB/BS,434,6,0
Raboot FS+FmC/Ft,631,30,35
Rapidash I+DR/WC,650,6,40
Rapidash (Shadow) I+DR/WC,586,6,23
Raticate QA+HF/Dg,537,10,10
Raticate (Alolan) QA+Cr/Re,612,10,30
Raticate (Alolan) (Shadow) QA+Cr/HB,578,10,21
Raticate (Shadow) QA+HF/Dg,770,6,72
Regigigas HPG+CrG/T,785,6,76
Regigigas (Shadow) HPI+CrG/T,277,7,0
Reshiram (Shadow) DB+DM/Cr,563,31,17
Rhydon MSl+SE/Eq,657,10,42
Rhydon (Shadow) MSl+SE/Eq,665,6,44
Rhyhorn MSl+Bd/St,605,10,28
Rhyhorn (Shadow) MSl+Bd/St,515,10,4
Rhyperior MSl+DR/RW,429,6,0
Rhyperior (Shadow) MSl+DR/RW,302,51,0
Rillaboom RL+DrB/EP,545,10,12
Roselia PJ+SlB/PlB,815,6,84
Roserade PSt+WBF/LfS,293,19,0
Rotom (Heat) TS+Ov/Tb,778,30,74
Rotom (Mow) TS+OW/LfS,556,30,15
Rowlet Lf+EB/SeB,575,42,20
Rufflet Pk+BrB/Fl,427,6,0
Runerigus SC+SB/RT,362,6,0
Salazzle I+PF/DgP,672,6,46
Sandaconda MSl+EP/Wr,433,6,0
Sandshrew SdA+ST/RT,624,10,33
Sandshrew (Shadow) SdA+ST/RT,635,6,36
Sandslash SdA+NS/RT,545,10,12
Sandslash (Shadow) SdA+NS/RT,515,30,4
Sandygast A+SB/ST,703,6,54
Sawsbuck FA+WC/TBl,507,10,2
Sceptile FC+LB/BkS,507,6,2
Sceptile (Shadow) FC+LB/BkS,288,39,0
Seismitoad MS+EP/IW,311,6,0
Serperior VW+FP/AA,400,42,0
Serperior (Shadow) VW+FP/LT,192,39,0
Servine VW+GK/Wr,369,42,0
Servine (Shadow) VW+GK/Wr,359,6,0
Shaymin (Land) ML+GK/SFl,405,18,0
Shaymin (Sky) ML+EB/GK,725,6,60
Shiftry Sn+LB/FoP,447,18,0
Shiftry (Shadow) Sn+LB/FoP,586,18,23
Shiinotic A+SeB/M,215,18,0
Shiinotic (Shadow) A+SeB/M,235,18,0
Silicobra MSl+EP/Wr,563,10,17
Simisage VW+GK/Cr,289,51,0
Simisear FS+Cr/Ft,815,6,84
Skeledirge I+TSo/SB,530,6,8
Skiddo RSm+SeB/BkB,646,10,39
Slaking Y+BS/Eq,973,6,126
Slaking (Shadow) Y+BS/Eq,973,6,126
Snorlax L+BS/SP,609,22,29
Snorlax (Shadow) L+BS/SP,605,10,28
Snover PS+EB/IB,228,51,0
Snover (Shadow) PS+EB/IB,250,39,0
Spinda SkP+RT/IW,341,6,0
Squawkabilly AS+AA/BrB,695,18,52
Stantler Tk+WC/St,691,18,51
Stantler (Shadow) Tk+WC/St,714,6,57
Staraptor WA+Fl/CC,292,51,0
Staraptor (Shadow) WA+Fl/CC,356,51,0
Staravia WA+BrB/Fl,481,6,0
Staravia (Shadow) WA+BrB/Fl,329,51,0
Steelix TF+PsF/Cr,736,22,63
Steelix (Shadow) TF+PsF/Cr,684,10,49
Stoutland SdA+WC/Cr,605,10,28
Stufful Tk+SP/St,378,18,0
Stufful (Shadow) Tk+SP/St,458,18,0
Stunfisk TS+MB/D,785,10,76
Stunfisk (Galarian) MS+RS/Eq,796,10,79
Sunflora BS+LfS/SlB,439,6,0
Swadloon BBi+EB/SvW,359,30,0
Swampert MS+HC/Eq,444,18,0
Swampert (Shadow) MS+HC/Eq,268,51,0
Swellow WA+BrB/AA,582,6,22
Swellow (Shadow) WA+BrB/SA,770,6,72
Talonflame I+Fl/BrB,240,51,0
Talonflame (Shadow) I+FmC/Fl,503,18,1
Tangela VW+GK/SlB,511,10,3
Tangela (Shadow) VW+GK/SlB,770,6,72
Tangrowth VW+PW/RS,518,10,5
Tangrowth (Shadow) VW+PW/RS,268,51,0
Tauros Tk+TBl/HA,479,30,0
Tauros (Blaze) DK+FmC/TBl,616,10,31
Teddiursa L+Sw/CrC,605,30,28
Teddiursa (Shadow) L+Sw/CrC,526,6,7
Thwackey RL+EB/GK,601,10,27
Toedscool MSl+EP/Wr,486,10,0
Toedscruel MSl+SeB/EP,328,6,0
Torkoal E+FW/Ov,759,10,69
Torracat E+FmC/Cr,665,18,44
Torterra MSl+FP/ST,383,6,0
Torterra (Shadow) MSl+FP/ST,274,51,0
Toucannon Pk+BBl/DrlP,296,51,0
Toucannon (Shadow) Pk+BBl/DrlP,288,39,0
Tranquill AS+HW/AA,507,54,2
Tranquill (Shadow) AS+HW/AA,657,18,42
Trapinch SdA+ST/Cr,627,6,34
Trapinch (Shadow) SdA+ST/Cr,545,6,12
Trevenant SC+SeB/SB,248,51,0
Trevenant (Shadow) SC+SB/SeB,309,51,0
Tropius AS+LB/BrS,491,9,0
Trumbeak Pk+DrlP/RB,533,18,9
Trumbeak (Shadow) Pk+DrlP/RB,295,39,0
Tsareena ML+TAx/HJK,463,6,0
Turtonator I+BrS/DC,473,6,0
Turtwig Tk+EB/BS,650,10,40
Turtwig (Shadow) Tk+EB/BS,725,6,60
Typhlosion I+BB/TP,578,18,21
Typhlosion (Hisuian) E+SB/WC,541,6,11
Typhlosion (Shadow) I+BB/TP,311,51,0
Unfezant AS+HW/SA,755,6,68
Unfezant (Shadow) AS+HW/SA,695,6,52
Ursaluna Tk+Sw/HH,315,75,0
Ursaluna (Shadow) Tk+Sw/HH,533,6,9
Ursaring SC+CC/Sw,503,6,1
Ursaring (Shadow) SC+CC/Sw,309,19,0
Venusaur VW+FP/Sl,288,75,0
Venusaur (Shadow) VW+FP/Sl,231,39,0
Vibrava DB+ST/BBu,389,39,0
Vibrava (Shadow) DB+ST/BBu,472,19,0
Victini Cf+VC/Psh,530,18,8
Victreebel Ac+LB/SlB,582,18,22
Victreebel (Shadow) Ac+LB/SlB,552,6,14
Vigoroth C+BS/RS,567,10,18
Vigoroth (Shadow) C+BS/RS,313,75,0
Vileplume Ac+SlB/PlB,699,18,53
Vileplume (Shadow) Ac+SlB/M,815,6,84
Volcanion I+Sc/Ov,522,18,6
Watchog LK+Cr/GK,601,30,27
Watchog (Shadow) LK+Cr/HF,537,6,10
Weepinbell Ac+PW/SeB,530,6,8
Weepinbell (Shadow) Ac+PW/SeB,346,51,0
Whimsicott FW+SeB/M,105,51,0
Whiscash MS+MB/Sc,672,10,46
Whiscash (Shadow) MS+MB/Sc,631,10,35
Wigglytuff Ch+IW/Sw,188,6,0
Wormadam (Plant) SkP+EB/BBu,378,30,0
Wormadam (Sandy) SkP+BBu/Bd,378,30,0
Wyrdeer Cf+St/WC,703,6,54
Zangoose FC+CC/NS,290,19,0
Zoroark (Hisuian) SC+SB/FoP,421,51,0
Zygarde (10% Forme) DT+Cr/Eq,454,51,0
Zygarde (50% Forme) DT+Cr/Eq,500,10,0
