Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,45,0
Exeggutor (Shadow) Cf+SeB/P,600,0,31
Exploud A+Cr/DV,359,49,0
Exploud (Shadow) A+Cr/DV,629,4,40
Farfetch'd FC+LB/AA,114,36,0
Fearow Pk+DrlP/DR,459,45,0
Ferroseed MC+GB/Re,844,3,106
Ferroseed (Shadow) MC+GB/IH,870,4,114
Ferrothorn BS+PW/T,359,3,0
Ferrothorn (Shadow) BS+PW/T,207,53,0
Flapple DB+SeB/DgP,136,45,0
Flareon E+SP/HW,860,0,111
Fletchinder Pk+Fl/HW,496,4,0
Fletchinder (Shadow) Pk+Fl/HW,388,27,0
Floragato Lf+EB/PR,83,0,0
Flygon DT+ST/Tw,535,0,11
Flygon (Shadow) DT+ST/Tw,248,45,0
Fuecoco I+Cr/Ft,805,4,94
Furfrou SkP+S/GK,473,21,0
Furret SkP+Sw/TBl,418,3,0
Gabite MS+Tw/Dg,720,0,68
Gabite (Shadow) MS+Tw/Dg,659,0,49
Garchomp DT+Tw/ST,509,0,3
Garchomp (Shadow) DT+Tw/ST,246,45,0
Gastrodon MSl+BS/EP,401,3,0
Geodude RTh+RT/RS,769,0,83
Geodude (Shadow) RTh+RT/RS,733,0,72
Girafarig Cf+PsF/TBl,361,0,0
Girafarig (Shadow) Cf+PsF/TBl,453,0,0
Gligar WA+NS/Dg,639,0,43
Gligar (Shadow) WA+NS/Dg,568,0,21
Gliscor WA+ST/Acr,439,9,0
Gliscor (Shadow) WA+ST/Acr,714,0,66
Gloom Ac+SlB/M,782,31,87
Gloom (Shadow) Ac+SlB/M,788,4,89
Gogoat VW+LB/RS,90,36,0
Golem MSl+SE/Eq,678,0,55
Golem (Shadow) MSl+SE/Eq,620,0,37
Golett A+ShP/BkB,633,0,41
Golett (Shadow) A+ShP/BkB,568,0,21
Golurk MSl+ShP/DyP,629,4,40
Golurk (Shadow) MSl+ShP/DyP,597,0,30
Gourgeist (Average) I+SB/SeB,542,0,13
Gourgeist (Large) I+SB/SeB,542,0,13
Gourgeist (Small) I+SB/SeB,542,0,13
Gourgeist (Super) I+SB/SeB,545,0,14
Grafaiai MSl+PF/SlB,681,0,56
Graveler MSl+RS/Dg,675,0,54
Graveler (Shadow) MSl+RS/Dg,610,0,34
Greedent MS+BS/TBl,115,17,0
Grotle RL+BS/EB,53,18,0
Grotle (Shadow) RL+EB/BS,46,9,0
Groudon (Shadow) MS+PrB/FiP,831,0,102
Grovyle QA+LB/AA,128,36,0
Grovyle (Shadow) BS+LB/AA,188,36,0
Growlithe E+FW/BS,782,4,87
Growlithe (Hisuian) E+RS/Ft,759,0,80
Growlithe (Shadow) E+FW/BS,746,9,76
Gumshoos Bi+RT/Cr,584,22,26
Heatmor FS+TP/Ft,753,4,78
Heatran FS+MgS/EP,769,0,83
Heatran (Shadow) FS+MgS/EP,756,36,79
Heliolisk VS+BkS/PbC,775,4,85
Heliolisk (Shadow) VS+BkS/PbC,740,9,74
Herdier SdA+Dg/Tb,597,4,30
Hippopotas SdA+RT/BS,564,0,20
Hippopotas (Shadow) SdA+RT/BS,646,4,45
Hippowdon SdA+WBR/EP,574,0,23
Hippowdon (Shadow) SdA+WBR/EP,512,22,4
Ho-Oh I+BrB/SF,733,0,72
Ho-Oh (Shadow) I+BrB/SF,672,0,53
Houndoom FF+FoP/Ft,730,4,71
Houndoom (Shadow) Sn+FoP/Ft,603,0,32
Houndour E+Cr/Ft,698,0,61
Houndour (Shadow) E+Cr/Ft,633,0,41
Hydrapple DT+SeB/O,117,45,0
Incineroar FF+BrS/BB,766,4,82
Indeedee (Female) Ex+EB/P,733,13,72
Indeedee (Male) Ex+SB/P,717,4,67
Infernape FS+CC/BB,772,0,84
Infernape (Shadow) FS+CC/BB,740,0,74
Ivysaur VW+PW/SlB,167,36,0
Ivysaur (Shadow) VW+PW/SlB,124,0,0
Jumpluff FW+EB/Acr,561,0,19
Jumpluff (Shadow) FW+EB/Acr,366,27,0
Kangaskhan LK+BkB/Cr,454,35,0
Kartana FC+LB/SSw,278,36,0
Kecleon SkP+TP/DyP,406,3,0
Komala RO+Pbk/Bd,857,4,110
Krokorok MSl+Cr/Eq,649,0,46
Krookodile MSl+ST/Cr,590,4,28
Lampent E+HW/EB,298,45,0
Lampent (Shadow) E+HW/EB,356,45,0
Landorus (Incarnate) MS+EP/RS,831,0,102
Landorus (Incarnate) (Shadow) MS+EP/RS,814,0,97
Larvesta E+FW/BBu,853,4,109
Leafeon QA+LB/EB,147,36,0
Leavanny SC+LB/XS,66,36,0
Lickilicky RO+BS/SB,406,30,0
Lickitung L+BS/PW,346,30,0
Lileep Ac+GK/AP,512,0,4
Lileep (Shadow) Ac+GK/AP,390,18,0
Lilligant Ch+PlB/HB,584,0,26
Lilligant (Hisuian) BS+UH/PlB,136,45,0
Linoone SC+Sw/GK,152,35,0
Linoone (Galarian) Sn+BS/Dg,418,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,698,4,61
Litleo I+FmC/Cr,785,4,88
Lombre B+Sc/GK,443,0,0
Lopunny LK+TP/SB,407,30,0
Loudred Bi+DV/St,594,22,29
Loudred (Shadow) Bi+St/DV,581,4,25
Ludicolo A+WBW/EB,283,27,0
Lurantis Lf+LB/SP,92,0,0
Magby KC+FiP/BkB,597,4,30
Magcargo E+RT/Ov,870,4,114
Magmar KC+FiP/ScS,642,4,44
Magmar (Shadow) E+FiP/ScS,646,0,45
Magmortar KC+FiP/Tb,668,9,52
Magmortar (Shadow) KC+FiP/Tb,655,0,48
Mamoswine PS+ISp/SE,538,4,12
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Maractus BS+AA/PlB,433,0,0
Marowak MSl+BC/RS,561,0,19
Marowak (Alolan) FS+BC/SBo,805,4,94
Marowak (Alolan) (Shadow) FS+SBo/BC,769,4,83
Marowak (Shadow) MSl+BC/RS,512,22,4
Marshtomp MS+S/Sl,701,0,62
Marshtomp (Shadow) MS+S/Sl,649,4,46
Maushold MS+Sw/Cr,452,3,0
Meganium VW+FP/Eq,122,45,0
Meganium (Shadow) VW+FP/Eq,91,9,0
Meowscarada Lf+NS/FP,82,36,0
Miltank RO+BS/IB,436,48,0
Moltres WA+Fl/HW,525,0,8
Moltres (Shadow) WA+Fl/HW,685,4,57
Monferno E+FW/LS,753,4,78
Monferno (Shadow) E+FW/LS,698,4,61
Mudbray MSl+BS/Eq,633,4,41
Mudsdale MSl+BS/Eq,525,31,8
Munchlax Tk+BS/Bd,330,12,0
Nidoking FC+ST/EP,691,0,59
Nidoking (Shadow) FC+ST/EP,362,45,0
Nidoqueen MSl+EP/PF,649,4,46
Nidoqueen (Shadow) MSl+EP/PF,610,0,34
Ninetales E+WBF/Ov,805,4,94
Ninetales (Shadow) E+WBF/Ov,775,4,85
Noctowl WA+SA/SB,452,36,0
Noctowl (Shadow) WA+SB/SA,581,0,25
Nuzleaf FA+LB/FoP,477,18,0
Nuzleaf (Shadow) FA+LB/FoP,701,0,62
Obstagoon C+NS/CrC,437,3,0
Obstagoon (Shadow) C+CrC/NS,500,31,0
Oddish Ac+SeB/SlB,538,9,12
Oddish (Shadow) Ac+SeB/SlB,258,45,0
Oinkologne MSl+BS/TBl,430,3,0
Oinkologne (Female) MSl+BS/TBl,386,3,0
Onix RTh+RS/ST,743,4,75
Onix (Shadow) RTh+RS/ST,707,4,64
Oranguru Cf+BrS/TBl,176,44,0
Oricorio (Baile) AS+AC/Hu,555,0,17
Palossand A+SB/ST,440,27,0
Palpitoad MS+EP/WP,516,3,5
Parasect FC+XS/CP,349,45,0
Persian FA+NS/PG,600,44,31
Persian (Shadow) FA+NS/PG,730,4,71
Phanpy Tk+RS/TBl,720,0,68
Phanpy (Shadow) Tk+RS/TBl,639,40,43
Pidgeot WA+Tw/BrB,512,0,4
Pidgeot (Shadow) WA+Tw/BrB,394,9,0
Pidgeotto WA+AC/Tw,590,0,28
Pidgeotto (Shadow) WA+AC/Tw,442,36,0
Pignite E+RT/FmC,870,4,114
Pignite (Shadow) E+RT/FmC,853,4,109
Piloswine PS+ISp/HH,327,13,0
Piloswine (Shadow) PS+ISp/HH,529,4,9
Ponyta E+FW/St,759,4,80
Ponyta (Shadow) E+FW/St,694,4,60
Porygon QA+D/HB,492,31,0
Porygon (Shadow) Tk+D/SiB,629,4,40
Porygon-Z LO+TA/ZC,646,4,45
Porygon-Z (Shadow) LO+TA/ZC,779,9,86
Porygon2 LO+TA/ZC,437,35,0
Porygon2 (Shadow) LO+TA/ZC,492,17,0
Pumpkaboo (Average) A+GK/FoP,416,36,0
Pumpkaboo (Large) A+GK/FoP,398,36,0
Pumpkaboo (Small) A+GK/FoP,441,36,0
Pumpkaboo (Super) A+GK/FoP,379,36,0
Pupitar Bi+AP/Dg,642,0,44
Pupitar (Shadow) Bi+AP/Dg,642,0,44
Purugly SC+AA/T,646,13,45
Purugly (Shadow) SC+AA/T,730,4,71
Pyroar I+FmC/DP,740,4,74
Quagsire MS+AT/SE,425,30,0
Quagsire (Shadow) MS+AT/SE,509,4,3
Quilava E+FmC/Dg,714,4,66
Quilava (Shadow) E+FmC/Dg,685,4,57
Quilladin VW+EB/BS,115,36,0
Quilladin (Shadow) VW+EB/BS,92,9,0
Raboot FS+FmC/Ft,750,4,77
Rapidash I+DR/WC,633,4,41
Rapidash (Shadow) I+DR/WC,558,9,18
Raticate QA+HF/Dg,766,4,82
Raticate (Alolan) QA+Cr/Re,413,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,548,4,15
Raticate (Shadow) QA+HF/Dg,730,4,71
Regigigas HPG+CrG/T,724,4,69
Regigigas (Shadow) HPI+CrG/T,711,0,65
Reshiram (Shadow) DB+Cr/FuF,616,0,36
Rhydon MSl+SE/Eq,678,0,55
Rhydon (Shadow) MSl+SE/Eq,620,0,37
Rhyhorn MSl+Bd/St,681,4,56
Rhyhorn (Shadow) MSl+Bd/St,642,0,44
Rhyperior MSl+DR/RW,672,0,53
Rhyperior (Shadow) MSl+DR/RW,610,0,34
Rillaboom RL+DrB/EP,50,9,0
Roselia PJ+SlB/PlB,772,0,84
Roserade PSt+WBF/LfS,226,36,0
Rotom (Heat) TS+Ov/Tb,876,0,116
Rotom (Mow) TS+OW/LfS,873,4,115
Rowlet Lf+EB/SeB,51,36,0
Rufflet Pk+BrB/Fl,394,27,0
Runerigus SC+SB/RT,353,40,0
Salazzle I+PF/DgP,759,36,80
Sandaconda MSl+EP/Wr,633,4,41
Sandshrew SdA+ST/RT,636,13,42
Sandshrew (Shadow) SdA+ST/RT,594,0,29
Sandslash SdA+NS/RT,681,22,56
Sandslash (Shadow) SdA+NS/RT,649,4,46
Sandygast A+SB/ST,488,22,0
Sawsbuck FA+WC/TBl,629,0,40
Sceptile FC+LB/BkS,135,36,0
Sceptile (Shadow) FC+LB/BkS,135,36,0
Seismitoad MS+EP/IW,500,3,0
Serperior VW+FP/AA,123,45,0
Serperior (Shadow) VW+FP/LT,96,27,0
Servine VW+GK/Wr,112,45,0
Servine (Shadow) VW+GK/Wr,98,27,0
Shaymin (Land) ML+GK/SFl,79,45,0
Shaymin (Sky) ML+EB/GK,36,27,0
Shiftry Sn+LB/FoP,104,36,0
Shiftry (Shadow) Sn+LB/FoP,153,36,0
Shiinotic A+SeB/M,382,27,0
Shiinotic (Shadow) A+SeB/M,430,27,0
Silicobra MSl+EP/Wr,639,31,43
Simisage VW+GK/Cr,95,9,0
Simisear FS+Cr/Ft,753,4,78
Skeledirge I+TSo/SB,772,4,84
Skiddo RSm+SeB/BkB,707,0,64
Slaking Y+BS/Eq,967,4,144
Slaking (Shadow) Y+BS/Eq,970,0,145
Snorlax L+BS/SP,363,3,0
Snorlax (Shadow) L+BS/SP,347,22,0
Snover PS+EB/IB,306,4,0
Snover (Shadow) PS+EB/IB,373,9,0
Spinda SkP+RT/IW,503,3,1
Squawkabilly AS+AA/BrB,623,0,38
Stantler Tk+WC/St,629,4,40
Stantler (Shadow) Tk+WC/St,629,4,40
Staraptor WA+Fl/CC,522,45,7
Staraptor (Shadow) WA+Fl/CC,701,0,62
Staravia WA+BrB/Fl,444,27,0
Staravia (Shadow) WA+BrB/Fl,509,18,3
Steelix TF+PsF/Cr,698,13,61
Steelix (Shadow) TF+PsF/Cr,707,4,64
Stoutland SdA+WC/Cr,772,13,84
Stufful Tk+SP/St,701,4,62
Stufful (Shadow) Tk+SP/St,623,4,38
Stunfisk TS+MB/D,782,4,87
Stunfisk (Galarian) MS+RS/Eq,870,4,114
Sunflora BS+LfS/SlB,424,27,0
Swadloon BBi+EB/SvW,474,18,0
Swampert MS+HC/Eq,512,31,4
Swampert (Shadow) MS+HC/Eq,633,4,41
Swellow WA+BrB/AA,471,27,0
Swellow (Shadow) WA+BrB/SA,701,0,62
Talonflame I+Fl/BrB,509,0,3
Talonflame (Shadow) I+FmC/Fl,311,9,0
Tangela VW+GK/SlB,120,27,0
Tangela (Shadow) VW+GK/SlB,94,0,0
Tangrowth VW+PW/RS,110,36,0
Tangrowth (Shadow) VW+PW/RS,80,0,0
Tauros Tk+TBl/HA,704,4,63
Tauros (Blaze) DK+FmC/TBl,714,4,66
Teddiursa L+Sw/CrC,704,4,63
Teddiursa (Shadow) L+Sw/CrC,629,4,40
Thwackey RL+EB/GK,55,18,0
Toedscool MSl+EP/Wr,720,0,68
Toedscruel MSl+SeB/EP,465,27,0
Torkoal E+FW/Ov,788,4,89
Torracat E+FmC/Cr,730,4,71
Torterra MSl+FP/ST,655,0,48
Torterra (Shadow) MSl+FP/ST,594,0,29
Toucannon Pk+BBl/DrlP,455,9,0
Toucannon (Shadow) Pk+BBl/DrlP,130,45,0
Tranquill AS+HW/AA,675,0,54
Tranquill (Shadow) AS+HW/AA,607,0,33
Trapinch SdA+ST/Cr,698,0,61
Trapinch (Shadow) SdA+ST/Cr,691,0,59
Trevenant SC+SeB/SB,122,45,0
Trevenant (Shadow) SC+SB/SeB,179,45,0
Tropius AS+LB/BrS,335,27,0
Trumbeak Pk+DrlP/RB,458,45,0
Trumbeak (Shadow) Pk+DrlP/RB,121,45,0
Tsareena ML+TAx/HJK,96,45,0
Turtonator I+BrS/DC,714,4,66
Turtwig Tk+EB/BS,414,36,0
Turtwig (Shadow) Tk+EB/BS,711,9,65
Typhlosion I+BB/TP,766,4,82
Typhlosion (Hisuian) E+SB/WC,853,9,109
Typhlosion (Shadow) I+BB/TP,717,4,67
Unfezant AS+HW/SA,626,0,39
Unfezant (Shadow) AS+HW/SA,649,0,46
Ursaluna Tk+Sw/HH,568,31,21
Ursaluna (Shadow) Tk+Sw/HH,649,0,46
Ursaring SC+CC/Sw,616,4,36
Ursaring (Shadow) SC+CC/Sw,246,45,0
Venusaur VW+FP/Sl,154,18,0
Venusaur (Shadow) VW+FP/Sl,130,0,0
Vibrava DB+ST/BBu,691,0,59
Vibrava (Shadow) DB+ST/BBu,244,45,0
Victini Cf+VC/Psh,672,4,53
Victreebel Ac+LB/SlB,221,36,0
Victreebel (Shadow) Ac+LB/SlB,221,36,0
Vigoroth C+BS/RS,542,4,13
Vigoroth (Shadow) C+BS/RS,489,13,0
Vileplume Ac+SlB/PlB,821,4,99
Vileplume (Shadow) Ac+SlB/M,798,0,92
Volcanion I+Sc/Ov,756,4,79
Watchog LK+Cr/GK,782,4,87
Watchog (Shadow) LK+Cr/HF,766,4,82
Weepinbell Ac+PW/SeB,223,45,0
Weepinbell (Shadow) Ac+PW/SeB,275,45,0
Whimsicott FW+SeB/M,398,27,0
Whiscash MS+MB/Sc,393,30,0
Whiscash (Shadow) MS+MB/Sc,494,35,0
Wigglytuff Ch+IW/Sw,434,30,0
Wormadam (Plant) SkP+EB/BBu,285,36,0
Wormadam (Sandy) SkP+BBu/Bd,577,0,24
Wyrdeer Cf+St/WC,486,13,0
Zangoose FC+CC/NS,707,4,64
Zoroark (Hisuian) SC+SB/FoP,322,45,0
Zygarde (10% Forme) DT+Cr/Eq,711,0,65
Zygarde (50% Forme) DT+Cr/Eq,759,0,80
