Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,922,50,93
Flapple DB+SeB/DgP,423,30,0
Flareon E+SP/HW,586,0,19
Fletchinder Pk+Fl/HW,668,0,37
Fletchinder (Shadow) Pk+Fl/HW,559,0,13
Floragato Lf+EB/PR,813,70,69
Flygon DT+ST/Tw,228,30,0
Flygon (Shadow) DT+ST/Tw,284,30,0
Fuecoco I+Cr/Ft,795,0,65
Furfrou SkP+S/GK,291,30,0
Furret SkP+Sw/TBl,287,30,0
Gabite MS+Tw/Dg,208,20,0
Gabite (Shadow) MS+Tw/Dg,231,20,0
Garchomp DT+Tw/ST,253,30,0
Garchomp (Shadow) DT+Tw/ST,309,30,0
Gastrodon MSl+BS/EP,163,20,0
Geodude RTh+RT/RS,159,10,0
Geodude (Shadow) RTh+RT/RS,163,0,0
Girafarig Cf+PsF/TBl,595,0,21
Girafarig (Shadow) Cf+PsF/TBl,504,80,1
Gligar WA+NS/Dg,270,30,0
Gligar (Shadow) WA+NS/Dg,278,10,0
Gliscor WA+ST/Acr,306,30,0
Gliscor (Shadow) WA+ST/Acr,366,30,0
Gloom Ac+SlB/M,722,70,49
Gloom (Shadow) Ac+SlB/M,704,60,45
Gogoat VW+LB/RS,636,70,30
Golem MSl+SE/Eq,183,20,0
Golem (Shadow) MSl+SE/Eq,158,0,0
Golett A+ShP/BkB,343,20,0
Golett (Shadow) A+ShP/BkB,340,10,0
Golurk MSl+ShP/DyP,277,0,0
Golurk (Shadow) MSl+ShP/DyP,269,0,0
Gourgeist (Average) I+SB/SeB,813,80,69
Gourgeist (Large) I+SB/SeB,813,80,69
Gourgeist (Small) I+SB/SeB,813,80,69
Gourgeist (Super) I+SB/SeB,813,80,69
Grafaiai MSl+PF/SlB,400,30,0
Graveler MSl+RS/Dg,185,20,0
Graveler (Shadow) MSl+RS/Dg,178,10,0
Greedent MS+BS/TBl,559,0,13
Grotle RL+BS/EB,722,30,49
Grotle (Shadow) RL+EB/BS,709,70,46
Groudon (Shadow) MS+PrB/FiP,522,20,5
Grovyle QA+LB/AA,813,60,69
Grovyle (Shadow) BS+LB/AA,904,50,89
Growlithe E+FW/BS,613,0,25
Growlithe (Hisuian) E+RS/Ft,151,30,0
Growlithe (Shadow) E+FW/BS,359,40,0
Gumshoos Bi+RT/Cr,350,20,0
Heatmor FS+TP/Ft,302,40,0
Heatran FS+MgS/EP,504,0,1
Heatran (Shadow) FS+MgS/EP,709,80,46
Heliolisk VS+BkS/PbC,559,0,13
Heliolisk (Shadow) VS+BkS/PbC,563,80,14
Herdier SdA+Dg/Tb,654,0,34
Hippopotas SdA+RT/BS,302,30,0
Hippopotas (Shadow) SdA+RT/BS,299,20,0
Hippowdon SdA+WBR/EP,257,20,0
Hippowdon (Shadow) SdA+WBR/EP,320,20,0
Ho-Oh I+BrB/SF,759,0,57
Ho-Oh (Shadow) I+BrB/SF,722,0,49
Houndoom FF+FoP/Ft,613,0,25
Houndoom (Shadow) Sn+FoP/Ft,330,30,0
Houndour E+Cr/Ft,325,20,0
Houndour (Shadow) E+Cr/Ft,383,20,0
Hydrapple DT+SeB/O,550,0,11
Incineroar FF+BrS/BB,370,0,0
Indeedee (Female) Ex+EB/P,813,0,69
Indeedee (Male) Ex+SB/P,777,0,61
Infernape FS+CC/BB,704,0,45
Infernape (Shadow) FS+CC/BB,631,0,29
Ivysaur VW+PW/SlB,813,70,69
Ivysaur (Shadow) VW+PW/SlB,850,60,77
Jumpluff FW+EB/Acr,713,0,47
Jumpluff (Shadow) FW+EB/Acr,681,0,40
Kangaskhan LK+BkB/Cr,300,30,0
Kartana FC+LB/SSw,836,30,74
Kecleon SkP+TP/DyP,300,30,0
Komala RO+Pbk/Bd,422,30,0
Krokorok MSl+Cr/Eq,285,0,0
Krookodile MSl+ST/Cr,329,10,0
Lampent E+HW/EB,600,0,22
Lampent (Shadow) E+HW/EB,344,40,0
Landorus (Incarnate) MS+EP/RS,438,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,677,20,39
Larvesta E+FW/BBu,604,0,23
Leafeon QA+LB/EB,813,60,69
Leavanny SC+LB/XS,790,40,64
Lickilicky RO+BS/SB,243,30,0
Lickitung L+BS/PW,424,0,0
Lileep Ac+GK/AP,476,0,0
Lileep (Shadow) Ac+GK/AP,722,0,49
Lilligant Ch+PlB/HB,809,60,68
Lilligant (Hisuian) BS+UH/PlB,904,60,89
Linoone SC+Sw/GK,256,10,0
Linoone (Galarian) Sn+BS/Dg,298,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,20,0
Litleo I+FmC/Cr,759,0,57
Lombre B+Sc/GK,559,0,13
Lopunny LK+TP/SB,636,0,30
Loudred Bi+DV/St,289,20,0
Loudred (Shadow) Bi+St/DV,294,50,0
Ludicolo A+WBW/EB,272,20,0
Lurantis Lf+LB/SP,627,70,28
Magby KC+FiP/BkB,672,0,38
Magcargo E+RT/Ov,320,0,0
Magmar KC+FiP/ScS,250,30,0
Magmar (Shadow) E+FiP/ScS,311,30,0
Magmortar KC+FiP/Tb,296,30,0
Magmortar (Shadow) KC+FiP/Tb,328,30,0
Mamoswine PS+ISp/SE,813,60,69
Mamoswine (Shadow) PS+ISp/SE,859,50,79
Maractus BS+AA/PlB,904,60,89
Marowak MSl+BC/RS,244,20,0
Marowak (Alolan) FS+BC/SBo,172,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,30,0
Marowak (Shadow) MSl+BC/RS,244,0,0
Marshtomp MS+S/Sl,203,30,0
Marshtomp (Shadow) MS+S/Sl,219,20,0
Maushold MS+Sw/Cr,268,10,0
Meganium VW+FP/Eq,831,0,73
Meganium (Shadow) VW+FP/Eq,831,70,73
Meowscarada Lf+NS/FP,859,50,79
Miltank RO+BS/IB,527,0,6
Moltres WA+Fl/HW,317,40,0
Moltres (Shadow) WA+Fl/HW,397,40,0
Monferno E+FW/LS,590,0,20
Monferno (Shadow) E+FW/LS,320,40,0
Mudbray MSl+BS/Eq,264,0,0
Mudsdale MSl+BS/Eq,290,20,0
Munchlax Tk+BS/Bd,483,0,0
Nidoking FC+ST/EP,362,30,0
Nidoking (Shadow) FC+ST/EP,444,30,0
Nidoqueen MSl+EP/PF,305,30,0
Nidoqueen (Shadow) MSl+EP/PF,305,20,0
Ninetales E+WBF/Ov,226,40,0
Ninetales (Shadow) E+WBF/Ov,226,30,0
Noctowl WA+SA/SB,722,0,49
Noctowl (Shadow) WA+SB/NSh,668,0,37
Nuzleaf FA+LB/FoP,631,60,29
Nuzleaf (Shadow) FA+LB/FoP,668,50,37
Obstagoon C+NS/CrC,423,0,0
Obstagoon (Shadow) C+CrC/NS,722,0,49
Oddish Ac+SeB/SlB,777,60,61
Oddish (Shadow) Ac+SeB/SlB,777,50,61
Oinkologne MSl+BS/TBl,311,30,0
Oinkologne (Female) MSl+BS/TBl,275,30,0
Onix RTh+RS/ST,195,40,0
Onix (Shadow) RTh+RS/ST,147,20,0
Oranguru Cf+BrS/TBl,274,30,0
Oricorio (Baile) AS+AC/Hu,631,0,29
Palossand A+SB/ST,272,10,0
Palpitoad MS+EP/WP,490,0,0
Parasect FC+XS/CP,740,50,53
Persian FA+NS/PG,559,0,13
Persian (Shadow) FA+NS/PG,386,30,0
Phanpy Tk+RS/TBl,654,0,34
Phanpy (Shadow) Tk+RS/TBl,654,0,34
Pidgeot WA+Tw/BrB,299,30,0
Pidgeot (Shadow) WA+Tw/BrB,373,30,0
Pidgeotto WA+AC/Tw,384,40,0
Pidgeotto (Shadow) WA+AC/Tw,408,30,0
Pignite E+RT/FmC,831,0,73
Pignite (Shadow) E+RT/FmC,777,0,61
Piloswine PS+ISp/HH,831,70,73
Piloswine (Shadow) PS+ISp/HH,813,60,69
Ponyta E+FW/St,581,0,18
Ponyta (Shadow) E+FW/St,306,30,0
Porygon QA+D/HB,745,0,54
Porygon (Shadow) Tk+D/SiB,540,0,9
Porygon-Z LO+TA/ZC,482,20,0
Porygon-Z (Shadow) LO+TA/ZC,813,20,69
Porygon2 LO+TA/ZC,586,0,19
Porygon2 (Shadow) LO+TA/ZC,389,30,0
Pumpkaboo (Average) A+GK/FoP,500,20,0
Pumpkaboo (Large) A+GK/FoP,500,20,0
Pumpkaboo (Small) A+GK/FoP,500,20,0
Pumpkaboo (Super) A+GK/FoP,429,20,0
Pupitar Bi+AP/Dg,176,20,0
Pupitar (Shadow) Bi+AP/Dg,183,10,0
Purugly SC+AA/T,504,0,1
Purugly (Shadow) SC+AA/T,421,30,0
Pyroar I+FmC/DP,289,40,0
Quagsire MS+AT/SE,127,10,0
Quagsire (Shadow) MS+AT/SE,158,10,0
Quilava E+FmC/Dg,831,0,73
Quilava (Shadow) E+FmC/Dg,777,0,61
Quilladin VW+EB/BS,645,80,32
Quilladin (Shadow) VW+EB/BS,595,70,21
Raboot FS+FmC/Ft,690,0,42
Rapidash I+DR/WC,254,30,0
Rapidash (Shadow) I+DR/WC,316,30,0
Raticate QA+HF/Dg,668,0,37
Raticate (Alolan) QA+Cr/Re,386,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,0,0
Raticate (Shadow) QA+HF/Dg,613,0,25
Regigigas HPG+CrG/T,500,30,0
Regigigas (Shadow) HPI+CrG/T,777,70,61
Reshiram (Shadow) DB+Cr/SE,200,30,0
Rhydon MSl+SE/Eq,202,20,0
Rhydon (Shadow) MSl+SE/Eq,150,0,0
Rhyhorn MSl+Bd/St,179,30,0
Rhyhorn (Shadow) MSl+Bd/St,191,20,0
Rhyperior MSl+DR/RW,171,10,0
Rhyperior (Shadow) MSl+DR/RW,152,0,0
Rillaboom RL+DrB/EP,713,60,47
Roselia PJ+SlB/PlB,704,60,45
Roserade PSt+WBF/LfS,859,50,79
Rotom (Heat) TS+Ov/Tb,722,0,49
Rotom (Mow) TS+OW/LfS,813,60,69
Rowlet Lf+EB/SeB,859,70,79
Rufflet Pk+BrB/Fl,613,0,25
Runerigus SC+SB/RT,504,0,1
Salazzle I+PF/DgP,311,30,0
Sandaconda MSl+EP/Wr,299,20,0
Sandshrew SdA+ST/RT,362,30,0
Sandshrew (Shadow) SdA+ST/RT,417,30,0
Sandslash SdA+NS/RT,292,20,0
Sandslash (Shadow) SdA+NS/RT,340,20,0
Sandygast A+SB/ST,292,20,0
Sawsbuck FA+WC/TBl,668,60,37
Sceptile FC+LB/BkS,763,60,58
Sceptile (Shadow) FC+LB/BkS,740,50,53
Seismitoad MS+EP/IW,194,30,0
Serperior VW+FP/AA,831,0,73
Serperior (Shadow) VW+FP/LT,813,70,69
Servine VW+GK/Wr,581,0,18
Servine (Shadow) VW+GK/Wr,777,80,61
Shaymin (Land) ML+GK/SFl,804,80,67
Shaymin (Sky) ML+EB/GK,813,60,69
Shiftry Sn+LB/FoP,790,60,64
Shiftry (Shadow) Sn+LB/FoP,795,50,65
Shiinotic A+SeB/M,418,10,0
Shiinotic (Shadow) A+SeB/M,410,0,0
Silicobra MSl+EP/Wr,324,30,0
Simisage VW+GK/Cr,850,60,77
Simisear FS+Cr/Ft,704,0,45
Skeledirge I+TSo/SB,759,0,57
Skiddo RSm+SeB/BkB,859,70,79
Slaking Y+BS/Eq,968,0,103
Slaking (Shadow) Y+BS/Eq,977,70,105
Snorlax L+BS/SP,559,0,13
Snorlax (Shadow) L+BS/SP,320,30,0
Snover PS+EB/IB,886,50,85
Snover (Shadow) PS+EB/IB,890,40,86
Spinda SkP+RT/IW,313,30,0
Squawkabilly AS+AA/BrB,631,0,29
Stantler Tk+WC/St,540,0,9
Stantler (Shadow) Tk+WC/St,595,80,21
Staraptor WA+Fl/CC,695,80,43
Staraptor (Shadow) WA+Fl/CC,677,70,39
Staravia WA+BrB/Fl,668,0,37
Staravia (Shadow) WA+BrB/Fl,645,80,32
Steelix TF+PsF/Cr,654,0,34
Steelix (Shadow) TF+PsF/Cr,600,0,22
Stoutland SdA+WC/Cr,388,40,0
Stufful Tk+SP/St,540,0,9
Stufful (Shadow) Tk+SP/St,540,0,9
Stunfisk TS+MB/D,226,30,0
Stunfisk (Galarian) MS+RS/Eq,369,30,0
Sunflora BS+LfS/SlB,904,60,89
Swadloon BBi+EB/SvW,704,60,45
Swampert MS+HC/Eq,180,20,0
Swampert (Shadow) MS+HC/Eq,224,20,0
Swellow WA+BrB/AA,466,40,0
Swellow (Shadow) WA+BrB/SA,645,80,32
Talonflame I+Fl/BrB,759,0,57
Talonflame (Shadow) I+FmC/Fl,722,0,49
Tangela VW+GK/SlB,813,70,69
Tangela (Shadow) VW+GK/SlB,850,60,77
Tangrowth VW+PW/RS,813,70,69
Tangrowth (Shadow) VW+PW/RS,850,60,77
Tauros Tk+TBl/HA,559,0,13
Tauros (Blaze) DK+FmC/TBl,604,0,23
Teddiursa L+Sw/CrC,397,30,0
Teddiursa (Shadow) L+Sw/CrC,401,60,0
Thwackey RL+EB/GK,727,70,50
Toedscool MSl+EP/Wr,522,30,5
Toedscruel MSl+SeB/EP,370,20,0
Torkoal E+FW/Ov,417,0,0
Torracat E+FmC/Cr,262,30,0
Torterra MSl+FP/ST,432,10,0
Torterra (Shadow) MSl+FP/ST,500,60,0
Toucannon Pk+BBl/DrlP,430,20,0
Toucannon (Shadow) Pk+BBl/DrlP,487,20,0
Tranquill AS+HW/AA,631,0,29
Tranquill (Shadow) AS+HW/AA,595,0,21
Trapinch SdA+ST/Cr,590,20,20
Trapinch (Shadow) SdA+ST/Cr,581,60,18
Trevenant SC+SeB/SB,540,70,9
Trevenant (Shadow) SC+SB/SeB,563,10,14
Tropius AS+LB/BrS,704,0,45
Trumbeak Pk+DrlP/RB,395,20,0
Trumbeak (Shadow) Pk+DrlP/RB,481,20,0
Tsareena ML+TAx/HJK,836,60,74
Turtonator I+BrS/DC,128,30,0
Turtwig Tk+EB/BS,722,70,49
Turtwig (Shadow) Tk+EB/BS,763,60,58
Typhlosion I+BB/TP,277,40,0
Typhlosion (Hisuian) E+SB/WC,263,30,0
Typhlosion (Shadow) I+BB/TP,346,40,0
Unfezant AS+HW/SA,545,0,10
Unfezant (Shadow) AS+HW/SA,640,70,31
Ursaluna Tk+Sw/HH,559,0,13
Ursaluna (Shadow) Tk+Sw/HH,559,0,13
Ursaring SC+CC/Sw,361,20,0
Ursaring (Shadow) SC+CC/Sw,432,10,0
Venusaur VW+FP/Sl,813,70,69
Venusaur (Shadow) VW+FP/Sl,850,60,77
Vibrava DB+ST/BBu,251,30,0
Vibrava (Shadow) DB+ST/BBu,307,30,0
Victini Cf+VC/Psh,430,0,0
Victreebel Ac+LB/SlB,740,60,53
Victreebel (Shadow) Ac+LB/SlB,777,50,61
Vigoroth C+BS/RS,777,0,61
Vigoroth (Shadow) C+BS/RS,722,0,49
Vileplume Ac+SlB/PlB,740,60,53
Vileplume (Shadow) Ac+SlB/M,745,50,54
Volcanion I+Sc/Ov,199,40,0
Watchog LK+Cr/GK,831,0,73
Watchog (Shadow) LK+Cr/HF,777,0,61
Weepinbell Ac+PW/SeB,740,60,53
Weepinbell (Shadow) Ac+PW/SeB,750,50,55
Whimsicott FW+SeB/M,718,70,48
Whiscash MS+MB/Sc,160,30,0
Whiscash (Shadow) MS+MB/Sc,199,30,0
Wigglytuff Ch+IW/Sw,740,0,53
Wormadam (Plant) SkP+EB/BBu,631,60,29
Wormadam (Sandy) SkP+BBu/Bd,441,20,0
Wyrdeer Cf+St/WC,695,0,43
Zangoose FC+CC/NS,397,10,0
Zoroark (Hisuian) SC+SB/FoP,421,0,0
Zygarde (10% Forme) DT+Cr/Eq,331,40,0
Zygarde (50% Forme) DT+Cr/Eq,469,0,0
