Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,199,1,0
Indeedee (Male) Ex+SB/P,219,1,0
Infernape FS+CC/BB,613,6,27
Infernape (Shadow) FS+CC/BB,537,6,9
Ivysaur VW+PW/SlB,756,6,61
Ivysaur (Shadow) VW+PW/SlB,718,100,52
Jumpluff FW+EB/Acr,739,5,57
Jumpluff (Shadow) FW+EB/Acr,739,15,57
Kangaskhan LK+BkB/Cr,605,6,25
Kartana FC+LB/SSw,903,54,96
Kecleon SkP+TP/DyP,697,6,47
Komala RO+Pbk/Bd,642,6,34
Krokorok MSl+Cr/Eq,151,14,0
Krookodile MSl+ST/Cr,143,14,0
Lampent E+HW/EB,739,5,57
Lampent (Shadow) E+HW/EB,676,15,42
Landorus (Incarnate) MS+EP/RS,579,6,19
Landorus (Incarnate) (Shadow) MS+EP/RS,380,28,0
Larvesta E+FW/BBu,756,6,61
Leafeon QA+LB/EB,663,100,39
Leavanny SC+LB/XS,731,90,55
Lickilicky RO+BS/SB,225,46,0
Lickitung L+BS/PW,626,6,30
Lileep Ac+GK/AP,638,6,33
Lileep (Shadow) Ac+GK/AP,554,6,13
Lilligant Ch+PlB/HB,438,49,0
Lilligant (Hisuian) BS+UH/PlB,844,100,82
Linoone SC+Sw/GK,638,6,33
Linoone (Galarian) Sn+BS/Dg,567,6,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,279,46,0
Litleo I+FmC/Cr,655,6,37
Lombre B+Sc/GK,183,0,0
Lopunny LK+TP/SB,697,6,47
Loudred Bi+DV/St,617,6,28
Loudred (Shadow) Bi+St/DV,359,46,0
Ludicolo A+WBW/EB,250,37,0
Lurantis Lf+LB/SP,718,100,52
Magby KC+FiP/BkB,542,6,10
Magcargo E+RT/Ov,440,24,0
Magmar KC+FiP/ScS,638,6,33
Magmar (Shadow) E+FiP/ScS,697,6,47
Magmortar KC+FiP/Tb,579,6,19
Magmortar (Shadow) KC+FiP/Tb,250,37,0
Mamoswine PS+ISp/SE,689,100,45
Mamoswine (Shadow) PS+ISp/SE,697,100,47
Maractus BS+AA/PlB,844,100,82
Marowak MSl+BC/RS,132,32,0
Marowak (Alolan) FS+BC/SBo,316,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,529,14,7
Marowak (Shadow) MSl+BC/RS,124,4,0
Marshtomp MS+S/Sl,638,6,33
Marshtomp (Shadow) MS+S/Sl,194,37,0
Maushold MS+Sw/Cr,227,28,0
Meganium VW+FP/Eq,756,6,61
Meganium (Shadow) VW+FP/Eq,697,6,47
Meowscarada Lf+NS/FP,714,100,51
Miltank RO+BS/IB,193,46,0
Moltres WA+Fl/HW,160,41,0
Moltres (Shadow) WA+Fl/HW,147,32,0
Monferno E+FW/LS,756,6,61
Monferno (Shadow) E+FW/LS,697,6,47
Mudbray MSl+BS/Eq,138,4,0
Mudsdale MSl+BS/Eq,180,32,0
Munchlax Tk+BS/Bd,504,6,1
Nidoking FC+ST/EP,747,6,59
Nidoking (Shadow) FC+ST/EP,726,6,54
Nidoqueen MSl+EP/PF,147,32,0
Nidoqueen (Shadow) MSl+EP/PF,133,4,0
Ninetales E+WBF/Ov,492,6,0
Ninetales (Shadow) E+WBF/Ov,546,6,11
Noctowl WA+SA/SB,184,28,0
Nuzleaf FA+LB/FoP,739,77,57
Nuzleaf (Shadow) FA+LB/FoP,718,100,52
Obstagoon C+NS/CrC,244,37,0
Obstagoon (Shadow) C+CrC/NS,226,10,0
Oddish Ac+SeB/SlB,558,100,14
Oddish (Shadow) Ac+SeB/SlB,466,9,0
Oinkologne MSl+BS/TBl,176,1,0
Oinkologne (Female) MSl+BS/TBl,140,1,0
Onix RTh+RS/ST,142,46,0
Onix (Shadow) RTh+RS/ST,123,28,0
Oranguru Cf+BrS/TBl,109,14,0
Oricorio (Baile) AS+AC/Hu,128,32,0
Palossand A+SB/ST,212,19,0
Palpitoad MS+EP/WP,638,6,33
Parasect FC+XS/CP,823,99,77
Persian FA+NS/PG,756,6,61
Persian (Shadow) FA+NS/PG,697,6,47
Phanpy Tk+RS/TBl,558,6,14
Phanpy (Shadow) Tk+RS/TBl,268,46,0
Pidgeot WA+Tw/BrB,183,0,0
Pidgeot (Shadow) WA+Tw/BrB,193,41,0
Pidgeotto WA+AC/Tw,210,0,0
Pidgeotto (Shadow) WA+AC/Tw,221,1,0
Pignite E+RT/FmC,722,6,53
Pignite (Shadow) E+RT/FmC,722,6,53
Piloswine PS+ISp/HH,697,6,47
Piloswine (Shadow) PS+ISp/HH,689,100,45
Ponyta E+FW/St,756,6,61
Ponyta (Shadow) E+FW/St,697,6,47
Porygon QA+D/HB,579,6,19
Porygon (Shadow) Tk+D/SiB,251,19,0
Porygon-Z LO+TA/ZC,747,6,59
Porygon-Z (Shadow) LO+TA/ZC,747,100,59
Porygon2 LO+TA/ZC,747,6,59
Porygon2 (Shadow) LO+TA/ZC,747,6,59
Pumpkaboo (Average) A+GK/FoP,325,0,0
Pumpkaboo (Large) A+GK/FoP,308,0,0
Pumpkaboo (Small) A+GK/FoP,373,49,0
Pumpkaboo (Super) A+GK/FoP,347,28,0
Pupitar Bi+AP/Dg,617,6,28
Pupitar (Shadow) Bi+AP/Dg,208,46,0
Purugly SC+AA/T,554,6,13
Purugly (Shadow) SC+AA/T,347,37,0
Pyroar I+FmC/DP,613,6,27
Quagsire MS+AT/SE,118,28,0
Quagsire (Shadow) MS+AT/SE,155,28,0
Quilava E+FmC/Dg,722,6,53
Quilava (Shadow) E+FmC/Dg,722,6,53
Quilladin VW+EB/BS,756,6,61
Quilladin (Shadow) VW+EB/BS,697,6,47
Raboot FS+FmC/Ft,542,6,10
Rapidash I+DR/WC,613,6,27
Rapidash (Shadow) I+DR/WC,550,6,12
Raticate QA+HF/Dg,554,6,13
Raticate (Alolan) QA+Cr/Re,638,6,33
Raticate (Alolan) (Shadow) QA+Cr/HB,554,6,13
Raticate (Shadow) QA+HF/Dg,327,37,0
Regigigas HPG+CrG/T,254,1,0
Regigigas (Shadow) HPI+CrG/T,617,6,28
Rhydon MSl+SE/Eq,121,32,0
Rhydon (Shadow) MSl+SE/Eq,91,14,0
Rhyhorn MSl+Bd/St,103,32,0
Rhyhorn (Shadow) MSl+Bd/St,78,14,0
Rhyperior MSl+DR/RW,123,32,0
Rhyperior (Shadow) MSl+DR/RW,93,14,0
Rillaboom RL+DrB/EP,525,100,6
Roselia PJ+SlB/PlB,454,49,0
Roserade PSt+WBF/LfS,714,68,51
Rotom (Heat) TS+Ov/Tb,617,6,28
Rotom (Mow) TS+OW/LfS,638,6,33
Rowlet Lf+EB/SeB,756,6,61
Rufflet Pk+BrB/Fl,180,41,0
Runerigus SC+SB/RT,550,5,12
Salazzle I+PF/DgP,571,6,17
Sandaconda MSl+EP/Wr,183,32,0
Sandshrew SdA+ST/RT,244,28,0
Sandshrew (Shadow) SdA+ST/RT,244,0,0
Sandslash SdA+NS/RT,288,46,0
Sandslash (Shadow) SdA+NS/RT,256,19,0
Sandygast A+SB/ST,211,19,0
Sawsbuck FA+WC/TBl,676,100,42
Sceptile FC+LB/BkS,773,100,65
Sceptile (Shadow) FC+LB/BkS,815,59,75
Seismitoad MS+EP/IW,392,6,0
Serperior VW+FP/AA,756,6,61
Serperior (Shadow) VW+FP/LT,697,6,47
Servine VW+GK/Wr,714,6,51
Servine (Shadow) VW+GK/Wr,655,6,37
Shaymin (Land) ML+GK/SFl,659,6,38
Shaymin (Sky) ML+EB/GK,693,100,46
Shiftry Sn+LB/FoP,802,100,72
Shiftry (Shadow) Sn+LB/FoP,815,100,75
Shiinotic A+SeB/M,378,37,0
Shiinotic (Shadow) A+SeB/M,333,0,0
Silicobra MSl+EP/Wr,179,1,0
Simisage VW+GK/Cr,739,100,57
Simisear FS+Cr/Ft,575,6,18
Skeledirge I+TSo/SB,537,5,9
Skiddo RSm+SeB/BkB,567,6,16
Slaking Y+BS/Eq,962,6,110
Slaking (Shadow) Y+BS/Eq,962,6,110
Snorlax L+BS/SP,626,6,30
Snorlax (Shadow) L+BS/SP,508,6,2
Snover PS+EB/IB,785,10,68
Snover (Shadow) PS+EB/IB,794,81,70
Spinda SkP+RT/IW,697,6,47
Stantler Tk+WC/St,263,19,0
Stantler (Shadow) Tk+WC/St,308,19,0
Staraptor WA+Fl/CC,220,41,0
Staraptor (Shadow) WA+Fl/CC,260,32,0
Staravia WA+BrB/Fl,207,1,0
Staravia (Shadow) WA+BrB/Fl,240,32,0
Steelix TF+PsF/Cr,285,46,0
Steelix (Shadow) TF+PsF/Cr,269,19,0
Stoutland SdA+WC/Cr,508,6,2
Stufful Tk+SP/St,508,6,2
Stufful (Shadow) Tk+SP/St,288,19,0
Stunfisk TS+MB/D,209,46,0
Stunfisk (Galarian) MS+RS/Eq,638,6,33
Sunflora BS+LfS/SlB,802,100,72
Swadloon BBi+EB/SvW,768,100,64
Swampert MS+HC/Eq,579,6,19
Swampert (Shadow) MS+HC/Eq,198,37,0
Swellow WA+BrB/AA,227,41,0
Swellow (Shadow) WA+BrB/SA,235,32,0
Talonflame I+Fl/BrB,588,15,21
Talonflame (Shadow) I+FmC/Fl,481,6,0
Tangela VW+GK/SlB,718,100,52
Tangela (Shadow) VW+GK/SlB,743,100,58
Tangrowth VW+PW/RS,756,6,61
Tangrowth (Shadow) VW+PW/RS,739,100,57
Tauros Tk+TBl/HA,279,37,0
Tauros (Blaze) DK+FmC/TBl,529,6,7
Teddiursa L+Sw/CrC,508,6,2
Teddiursa (Shadow) L+Sw/CrC,316,19,0
Thwackey RL+EB/GK,437,37,0
Toedscool MSl+EP/Wr,287,1,0
Toedscruel MSl+SeB/EP,217,32,0
Torkoal E+FW/Ov,476,24,0
Torracat E+FmC/Cr,714,6,51
Torterra MSl+FP/ST,244,32,0
Torterra (Shadow) MSl+FP/ST,206,4,0
Toucannon Pk+BBl/DrlP,211,41,0
Toucannon (Shadow) Pk+BBl/DrlP,174,4,0
Tranquill AS+HW/AA,195,1,0
Tranquill (Shadow) AS+HW/AA,199,32,0
Trapinch SdA+ST/Cr,270,1,0
Trapinch (Shadow) SdA+ST/Cr,337,81,0
Trevenant SC+SeB/SB,500,9,0
Trevenant (Shadow) SC+SB/SeB,389,0,0
Tropius AS+LB/BrS,211,0,0
Trumbeak Pk+DrlP/RB,182,32,0
Trumbeak (Shadow) Pk+DrlP/RB,189,23,0
Tsareena ML+TAx/HJK,638,100,33
Turtonator I+BrS/DC,455,15,0
Turtwig Tk+EB/BS,638,100,33
Turtwig (Shadow) Tk+EB/BS,558,100,14
Typhlosion I+BB/TP,613,6,27
Typhlosion (Hisuian) E+SB/WC,739,5,57
Typhlosion (Shadow) I+BB/TP,550,6,12
Unfezant AS+HW/SA,200,32,0
Unfezant (Shadow) AS+HW/SA,176,4,0
Ursaluna Tk+Sw/HH,298,46,0
Ursaluna (Shadow) Tk+Sw/HH,274,19,0
Ursaring SC+CC/Sw,317,37,0
Ursaring (Shadow) SC+CC/Sw,388,28,0
Venusaur VW+FP/Sl,756,6,61
Venusaur (Shadow) VW+FP/Sl,739,100,57
Vibrava DB+ST/BBu,196,28,0
Vibrava (Shadow) DB+ST/BBu,224,19,0
Victini Cf+VC/Psh,73,14,0
Victreebel Ac+LB/SlB,465,18,0
Victreebel (Shadow) Ac+LB/SlB,465,0,0
Vigoroth C+BS/RS,231,37,0
Vigoroth (Shadow) C+BS/RS,213,10,0
Vileplume Ac+SlB/PlB,500,9,0
Vileplume (Shadow) Ac+SlB/M,466,9,0
Volcanion I+Sc/Ov,613,6,27
Watchog LK+Cr/GK,638,6,33
Watchog (Shadow) LK+Cr/HF,554,6,13
Weepinbell Ac+PW/SeB,542,100,10
Weepinbell (Shadow) Ac+PW/SeB,471,0,0
Whimsicott FW+SeB/M,697,6,47
Whiscash MS+MB/Sc,443,6,0
Whiscash (Shadow) MS+MB/Sc,579,6,19
Wigglytuff Ch+IW/Sw,201,19,0
Wormadam (Plant) SkP+EB/BBu,743,100,58
Wormadam (Sandy) SkP+BBu/Bd,693,6,46
Wyrdeer Cf+St/WC,126,14,0
Zangoose FC+CC/NS,747,6,59
Zoroark (Hisuian) SC+SB/FoP,369,40,0
Zygarde (10% Forme) DT+Cr/Eq,209,37,0
Zygarde (50% Forme) DT+Cr/Eq,481,6,0
