Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+EP/TBl,361,33,0
Donphan MSl+BS/TBl,436,15,0
Donphan (Shadow) MSl+BS/TBl,515,6,4
Drampa DB+Sw/DgP,139,10,0
Drilbur MSl+DR/RT,583,6,22
Drilbur (Shadow) MSl+DR/RT,235,37,0
Dubwool DK+BS/Pbk,390,14,0
Dudunsparce RO+BS/DR,420,33,0
Dugtrio SkP+MB/SE,575,6,20
Dugtrio (Alolan) MSl+MB/IH,549,6,13
Dugtrio (Alolan) (Shadow) MSl+MB/IH,405,50,0
Dugtrio (Shadow) SkP+MB/SE,270,37,0
Dunsparce RO+DR/RS,678,2,47
Eevee QA+BS/Dg,560,2,16
Eldegoss BS+EB/GK,327,24,0
Electrode (Hisuian) TS+WC/EB,636,2,36
Emboar E+BB/HW,833,6,88
Emboar (Shadow) E+BB/HW,780,6,74
Entei FF+FmC/ScS,666,6,44
Entei (Shadow) FF+FmC/ScS,609,6,29
Excadrill MS+DR/RS,357,46,0
Excadrill (Shadow) MS+DR/RS,407,46,0
Exeggcute Cf+SeB/AP,338,33,0
Exeggcute (Shadow) Cf+SeB/AP,359,6,0
Exeggutor Cf+SeB/P,167,46,0
Exeggutor (Alolan) DT+SeB/DM,99,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,10,0
Exeggutor (Shadow) Cf+SeB/P,145,28,0
Exploud A+Cr/DV,537,2,10
Exploud (Shadow) A+Cr/DV,480,24,0
Farfetch'd FC+LB/AA,114,46,0
Fearow Pk+DrlP/DR,395,6,0
Ferroseed MC+GB/Re,689,1,50
Ferroseed (Shadow) MC+GB/IH,704,2,54
Ferrothorn BS+PW/T,332,32,0
Ferrothorn (Shadow) BS+PW/T,437,32,0
Flapple DB+SeB/DgP,94,10,0
Flareon E+SP/HW,833,6,88
Fletchinder Pk+Fl/HW,360,24,0
Fletchinder (Shadow) Pk+Fl/HW,465,24,0
Floragato Lf+EB/PR,374,24,0
Flygon DT+ST/Tw,164,37,0
Flygon (Shadow) DT+ST/Tw,184,19,0
Fuecoco I+Cr/Ft,784,6,75
Furfrou SkP+S/GK,560,2,16
Furret SkP+Sw/TBl,346,6,0
Gabite MS+Tw/Dg,500,6,0
Gabite (Shadow) MS+Tw/Dg,500,6,0
Garchomp DT+Tw/ST,162,37,0
Garchomp (Shadow) DT+Tw/ST,182,19,0
Gastrodon MSl+BS/EP,354,24,0
Geodude RTh+RT/RS,693,5,51
Geodude (Shadow) RTh+RT/RS,655,6,41
Girafarig Cf+PsF/TBl,169,46,0
Girafarig (Shadow) Cf+PsF/TBl,176,19,0
Gligar WA+NS/Dg,248,6,0
Gligar (Shadow) WA+NS/Dg,286,6,0
Gliscor WA+ST/Acr,280,6,0
Gliscor (Shadow) WA+ST/Acr,323,6,0
Gloom Ac+SlB/M,704,2,54
Gloom (Shadow) Ac+SlB/M,727,6,60
Gogoat VW+LB/RS,318,6,0
Golem MSl+SE/Eq,579,15,21
Golem (Shadow) MSl+SE/Eq,503,6,1
Golett A+ShP/BkB,507,5,2
Golett (Shadow) A+ShP/BkB,237,37,0
Golurk MSl+ShP/DyP,541,6,11
Golurk (Shadow) MSl+ShP/DyP,226,46,0
Gourgeist (Average) I+SB/SeB,369,33,0
Gourgeist (Large) I+SB/SeB,360,33,0
Gourgeist (Small) I+SB/SeB,383,33,0
Gourgeist (Super) I+SB/SeB,348,33,0
Grafaiai MSl+PF/SlB,617,6,31
Graveler MSl+RS/Dg,579,15,21
Graveler (Shadow) MSl+RS/Dg,549,6,13
Greedent MS+BS/TBl,322,24,0
Grotle RL+BS/EB,99,37,0
Grotle (Shadow) RL+EB/BS,92,28,0
Groudon (Shadow) MS+PrB/FiP,780,6,74
Grovyle QA+LB/AA,128,46,0
Grovyle (Shadow) BS+LB/AA,188,46,0
Growlithe E+FW/BS,674,6,46
Growlithe (Hisuian) E+RS/Ft,833,6,88
Growlithe (Shadow) E+FW/BS,640,6,37
Gumshoos Bi+RT/Cr,428,15,0
Heatmor FS+TP/Ft,719,6,58
Heatran FS+MgS/EP,753,6,67
Heatran (Shadow) FS+MgS/EP,723,100,59
Heliolisk VS+BkS/PbC,886,6,102
Heliolisk (Shadow) VS+BkS/PbC,859,6,95
Herdier SdA+Dg/Tb,704,2,54
Hippopotas SdA+RT/BS,391,42,0
Hippopotas (Shadow) SdA+RT/BS,190,46,0
Hippowdon SdA+WBR/EP,380,15,0
Hippowdon (Shadow) SdA+WBR/EP,475,15,0
Ho-Oh I+BrB/SF,674,2,46
Ho-Oh (Shadow) I+BrB/SF,594,2,25
Houndoom FF+FoP/Ft,674,6,46
Houndoom (Shadow) Sn+FoP/Ft,753,6,67
Houndour E+Cr/Ft,833,6,88
Houndour (Shadow) E+Cr/Ft,795,100,78
Hydrapple DT+SeB/O,110,46,0
Incineroar FF+BrS/BB,727,6,60
Indeedee (Female) Ex+EB/P,628,2,34
Indeedee (Male) Ex+SB/P,651,15,40
Infernape FS+CC/BB,719,6,58
Infernape (Shadow) FS+CC/BB,685,6,49
Ivysaur VW+PW/SlB,632,2,35
Ivysaur (Shadow) VW+PW/SlB,560,2,16
Jumpluff FW+EB/Acr,205,24,0
Jumpluff (Shadow) FW+EB/Acr,228,6,0
Kangaskhan LK+BkB/Cr,352,6,0
Kartana FC+LB/SSw,367,46,0
Kecleon SkP+TP/DyP,436,33,0
Komala RO+Pbk/Bd,840,15,90
Krokorok MSl+Cr/Eq,537,15,10
Krookodile MSl+ST/Cr,560,6,16
Lampent E+HW/EB,833,6,88
Lampent (Shadow) E+HW/EB,780,6,74
Landorus (Incarnate) MS+EP/RS,451,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,780,6,74
Larvesta E+FW/BBu,821,15,85
Leafeon QA+LB/EB,406,6,0
Leavanny SC+LB/XS,123,46,0
Lickilicky RO+BS/SB,598,2,26
Lickitung L+BS/PW,459,11,0
Lileep Ac+GK/AP,522,2,6
Lileep (Shadow) Ac+GK/AP,377,33,0
Lilligant Ch+PlB/HB,96,10,0
Lilligant (Hisuian) BS+UH/PlB,410,6,0
Linoone SC+Sw/GK,347,6,0
Linoone (Galarian) Sn+BS/Dg,376,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,33,0
Litleo I+FmC/Cr,696,15,52
Lombre B+Sc/GK,674,2,46
Lopunny LK+TP/SB,399,24,0
Loudred Bi+DV/St,421,15,0
Loudred (Shadow) Bi+St/DV,511,5,3
Ludicolo A+WBW/EB,339,24,0
Lurantis Lf+LB/SP,378,6,0
Magby KC+FiP/BkB,358,46,0
Magcargo E+RT/Ov,821,5,85
Magmar KC+FiP/ScS,727,6,60
Magmar (Shadow) E+FiP/ScS,780,6,74
Magmortar KC+FiP/Tb,571,6,19
Magmortar (Shadow) KC+FiP/Tb,398,46,0
Mamoswine PS+ISp/SE,119,32,0
Mamoswine (Shadow) PS+ISp/SE,112,14,0
Maractus BS+AA/PlB,437,42,0
Marowak MSl+BC/RS,392,14,0
Marowak (Alolan) FS+BC/SBo,765,5,70
Marowak (Alolan) (Shadow) FS+SBo/BC,727,5,60
Marowak (Shadow) MSl+BC/RS,404,6,0
Marshtomp MS+S/Sl,526,2,7
Marshtomp (Shadow) MS+S/Sl,482,6,0
Maushold MS+Sw/Cr,397,24,0
Meganium VW+FP/Eq,324,24,0
Meganium (Shadow) VW+FP/Eq,362,24,0
Meowscarada Lf+NS/FP,130,46,0
Miltank RO+BS/IB,323,6,0
Moltres WA+Fl/HW,443,24,0
Moltres (Shadow) WA+Fl/HW,621,6,32
Monferno E+FW/LS,681,6,48
Monferno (Shadow) E+FW/LS,651,6,40
Mudbray MSl+BS/Eq,575,15,20
Mudsdale MSl+BS/Eq,426,24,0
Munchlax Tk+BS/Bd,327,33,0
Nidoking FC+ST/EP,606,6,28
Nidoking (Shadow) FC+ST/EP,587,6,23
Nidoqueen MSl+EP/PF,560,5,16
Nidoqueen (Shadow) MSl+EP/PF,549,6,13
Ninetales E+WBF/Ov,708,5,55
Ninetales (Shadow) E+WBF/Ov,693,6,51
Noctowl WA+SA/SB,410,2,0
Noctowl (Shadow) WA+SB/SA,632,2,35
Nuzleaf FA+LB/FoP,455,33,0
Nuzleaf (Shadow) FA+LB/FoP,518,24,5
Obstagoon C+NS/CrC,394,33,0
Obstagoon (Shadow) C+CrC/NS,423,24,0
Oddish Ac+SeB/SlB,522,42,6
Oddish (Shadow) Ac+SeB/SlB,727,6,60
Oinkologne MSl+BS/TBl,377,14,0
Oinkologne (Female) MSl+BS/TBl,341,14,0
Onix RTh+RS/ST,731,14,61
Onix (Shadow) RTh+RS/ST,723,5,59
Oranguru Cf+BrS/TBl,359,15,0
Oricorio (Baile) AS+AC/Hu,417,42,0
Palossand A+SB/ST,391,15,0
Palpitoad MS+EP/WP,369,24,0
Parasect FC+XS/CP,308,6,0
Persian FA+NS/PG,507,2,2
Persian (Shadow) FA+NS/PG,606,24,28
Phanpy Tk+RS/TBl,621,2,32
Phanpy (Shadow) Tk+RS/TBl,534,2,9
Pidgeot WA+Tw/BrB,320,6,0
Pidgeot (Shadow) WA+Tw/BrB,366,6,0
Pidgeotto WA+AC/Tw,340,6,0
Pidgeotto (Shadow) WA+AC/Tw,387,6,0
Pignite E+RT/FmC,662,5,43
Pignite (Shadow) E+RT/FmC,617,6,31
Piloswine PS+ISp/HH,107,32,0
Piloswine (Shadow) PS+ISp/HH,94,23,0
Ponyta E+FW/St,655,6,41
Ponyta (Shadow) E+FW/St,545,6,12
Porygon QA+D/HB,609,2,29
Porygon (Shadow) Tk+D/SiB,511,5,3
Porygon-Z LO+TA/ZC,772,6,72
Porygon-Z (Shadow) LO+TA/ZC,772,6,72
Porygon2 LO+TA/ZC,409,42,0
Porygon2 (Shadow) LO+TA/ZC,452,15,0
Pumpkaboo (Average) A+GK/FoP,376,24,0
Pumpkaboo (Large) A+GK/FoP,360,24,0
Pumpkaboo (Small) A+GK/FoP,399,24,0
Pumpkaboo (Super) A+GK/FoP,340,24,0
Pupitar Bi+AP/Dg,511,5,3
Pupitar (Shadow) Bi+AP/Dg,541,6,11
Purugly SC+AA/T,436,24,0
Purugly (Shadow) SC+AA/T,674,6,46
Pyroar I+FmC/DP,731,6,61
Quagsire MS+AT/SE,350,24,0
Quagsire (Shadow) MS+AT/SE,437,24,0
Quilava E+FmC/Dg,803,6,80
Quilava (Shadow) E+FmC/Dg,803,6,80
Quilladin VW+EB/BS,323,6,0
Quilladin (Shadow) VW+EB/BS,365,6,0
Raboot FS+FmC/Ft,700,6,53
Rapidash I+DR/WC,746,6,65
Rapidash (Shadow) I+DR/WC,689,6,50
Raticate QA+HF/Dg,632,2,35
Raticate (Alolan) QA+Cr/Re,350,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,383,24,0
Raticate (Shadow) QA+HF/Dg,674,6,46
Regigigas HPG+CrG/T,693,6,51
Regigigas (Shadow) HPI+CrG/T,150,32,0
Reshiram (Shadow) DB+DM/Cr,257,41,0
Rhydon MSl+SE/Eq,579,6,21
Rhydon (Shadow) MSl+SE/Eq,503,6,1
Rhyhorn MSl+Bd/St,613,5,30
Rhyhorn (Shadow) MSl+Bd/St,583,6,22
Rhyperior MSl+DR/RW,617,6,31
Rhyperior (Shadow) MSl+DR/RW,549,6,13
Rillaboom RL+DrB/EP,108,37,0
Roselia PJ+SlB/PlB,712,6,56
Roserade PSt+WBF/LfS,226,46,0
Rotom (Heat) TS+Ov/Tb,939,6,116
Rotom (Mow) TS+OW/LfS,939,6,116
Rowlet Lf+EB/SeB,295,15,0
Rufflet Pk+BrB/Fl,365,24,0
Runerigus SC+SB/RT,440,2,0
Salazzle I+PF/DgP,700,100,53
Sandaconda MSl+EP/Wr,450,15,0
Sandshrew SdA+ST/RT,452,33,0
Sandshrew (Shadow) SdA+ST/RT,628,6,34
Sandslash SdA+NS/RT,456,42,0
Sandslash (Shadow) SdA+NS/RT,176,46,0
Sandygast A+SB/ST,407,15,0
Sawsbuck FA+WC/TBl,534,2,9
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Seismitoad MS+EP/IW,279,6,0
Serperior VW+FP/AA,323,24,0
Serperior (Shadow) VW+FP/LT,269,6,0
Servine VW+GK/Wr,299,24,0
Servine (Shadow) VW+GK/Wr,334,24,0
Shaymin (Land) ML+GK/SFl,553,2,14
Shaymin (Sky) ML+EB/GK,378,24,0
Shiftry Sn+LB/FoP,433,6,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,280,3,0
Shiinotic (Shadow) A+SeB/M,300,4,0
Silicobra MSl+EP/Wr,530,2,8
Simisage VW+GK/Cr,428,24,0
Simisear FS+Cr/Ft,719,6,58
Skeledirge I+TSo/SB,696,15,52
Skiddo RSm+SeB/BkB,628,2,34
Slaking Y+BS/Eq,965,6,123
Slaking (Shadow) Y+BS/Eq,965,6,123
Snorlax L+BS/SP,326,33,0
Snorlax (Shadow) L+BS/SP,409,33,0
Snover PS+EB/IB,70,1,0
Snover (Shadow) PS+EB/IB,88,32,0
Spinda SkP+RT/IW,482,2,0
Squawkabilly AS+AA/BrB,537,2,10
Stantler Tk+WC/St,530,6,8
Stantler (Shadow) Tk+WC/St,530,6,8
Staraptor WA+Fl/CC,448,24,0
Staraptor (Shadow) WA+Fl/CC,568,15,18
Staravia WA+BrB/Fl,411,24,0
Staravia (Shadow) WA+BrB/Fl,470,24,0
Steelix TF+PsF/Cr,727,39,60
Steelix (Shadow) TF+PsF/Cr,757,5,68
Stoutland SdA+WC/Cr,468,42,0
Stufful Tk+SP/St,560,2,16
Stufful (Shadow) Tk+SP/St,493,15,0
Stunfisk TS+MB/D,731,2,61
Stunfisk (Galarian) MS+RS/Eq,462,13,0
Sunflora BS+LfS/SlB,405,42,0
Swadloon BBi+EB/SvW,244,15,0
Swampert MS+HC/Eq,422,24,0
Swampert (Shadow) MS+HC/Eq,780,6,74
Swellow WA+BrB/AA,433,24,0
Swellow (Shadow) WA+BrB/SA,491,24,0
Talonflame I+Fl/BrB,674,2,46
Talonflame (Shadow) I+FmC/Fl,474,33,0
Tangela VW+GK/SlB,632,2,35
Tangela (Shadow) VW+GK/SlB,560,2,16
Tangrowth VW+PW/RS,363,33,0
Tangrowth (Shadow) VW+PW/RS,459,24,0
Tauros Tk+TBl/HA,466,33,0
Tauros (Blaze) DK+FmC/TBl,689,6,50
Teddiursa L+Sw/CrC,617,24,31
Teddiursa (Shadow) L+Sw/CrC,530,6,8
Thwackey RL+EB/GK,102,37,0
Toedscool MSl+EP/Wr,575,2,20
Toedscruel MSl+SeB/EP,332,42,0
Torkoal E+FW/Ov,821,5,85
Torracat E+FmC/Cr,833,6,88
Torterra MSl+FP/ST,349,15,0
Torterra (Shadow) MSl+FP/ST,112,46,0
Toucannon Pk+BBl/DrlP,418,6,0
Toucannon (Shadow) Pk+BBl/DrlP,479,6,0
Tranquill AS+HW/AA,583,2,22
Tranquill (Shadow) AS+HW/AA,409,24,0
Trapinch SdA+ST/Cr,628,6,34
Trapinch (Shadow) SdA+ST/Cr,564,6,17
Trevenant SC+SeB/SB,374,6,0
Trevenant (Shadow) SC+SB/SeB,477,6,0
Tropius AS+LB/BrS,220,42,0
Trumbeak Pk+DrlP/RB,395,6,0
Trumbeak (Shadow) Pk+DrlP/RB,454,6,0
Tsareena ML+TAx/HJK,435,33,0
Turtonator I+BrS/DC,784,6,75
Turtwig Tk+EB/BS,381,33,0
Turtwig (Shadow) Tk+EB/BS,496,33,0
Typhlosion I+BB/TP,746,6,65
Typhlosion (Hisuian) E+SB/WC,833,6,88
Typhlosion (Shadow) I+BB/TP,689,6,50
Unfezant AS+HW/SA,537,2,10
Unfezant (Shadow) AS+HW/SA,487,6,0
Ursaluna Tk+Sw/HH,493,33,0
Ursaluna (Shadow) Tk+Sw/HH,541,6,11
Ursaring SC+CC/Sw,230,46,0
Ursaring (Shadow) SC+CC/Sw,230,46,0
Venusaur VW+FP/Sl,426,15,0
Venusaur (Shadow) VW+FP/Sl,463,6,0
Vibrava DB+ST/BBu,196,28,0
Vibrava (Shadow) DB+ST/BBu,165,10,0
Victini Cf+VC/Psh,594,6,25
Victreebel Ac+LB/SlB,503,6,1
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vigoroth C+BS/RS,396,33,0
Vigoroth (Shadow) C+BS/RS,455,6,0
Vileplume Ac+SlB/PlB,515,2,4
Vileplume (Shadow) Ac+SlB/M,727,6,60
Volcanion I+Sc/Ov,746,6,65
Watchog LK+Cr/GK,460,33,0
Watchog (Shadow) LK+Cr/HF,727,6,60
Weepinbell Ac+PW/SeB,780,6,74
Weepinbell (Shadow) Ac+PW/SeB,727,6,60
Whimsicott FW+SeB/M,127,26,0
Whiscash MS+MB/Sc,522,2,6
Whiscash (Shadow) MS+MB/Sc,393,15,0
Wigglytuff Ch+IW/Sw,103,9,0
Wormadam (Plant) SkP+EB/BBu,460,2,0
Wormadam (Sandy) SkP+BBu/Bd,545,2,12
Wyrdeer Cf+St/WC,452,6,0
Zangoose FC+CC/NS,237,46,0
Zoroark (Hisuian) SC+SB/FoP,568,6,18
Zygarde (10% Forme) DT+Cr/Eq,193,28,0
Zygarde (50% Forme) DT+Cr/Eq,496,6,0
