Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/Ft,266,46,0
Cubone MSl+BC/Re,771,15,77
Cubone (Shadow) MSl+BC/Dg,644,1,41
Darmanitan (Standard) I+RS/Ov,380,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,46,0
Dartrix Pk+BrB/EB,214,46,0
Darumaka FF+FiP/FmC,420,8,0
Darumaka (Shadow) FF+FiP/FmC,602,1,29
Decidueye Lf+FP/SSh,507,1,2
Decidueye (Hisuian) PC+EB/AuS,472,8,0
Deerling Tk+WC/EB,753,1,72
Delcatty Ch+WC/DV,507,0,2
Delphox FS+Psh/BB,514,1,4
Delphox (Shadow) FS+Psh/BB,686,32,53
Dhelmise SC+PW/BrS,640,39,40
Diggersby MS+FiP/ScS,556,0,16
Diggersby (Shadow) MS+ScS/FiP,459,50,0
Dipplin DT+SeB/O,665,1,47
Dodrio Pk+DrlP/BrB,331,39,0
Dolliv ML+EP/TBl,563,15,18
Donphan MSl+BS/TBl,577,1,22
Donphan (Shadow) MSl+BS/TBl,337,39,0
Drampa DB+Sw/DgP,317,39,0
Drilbur MSl+DR/RT,510,1,3
Drilbur (Shadow) MSl+DR/RT,383,39,0
Dubwool DK+BS/Pbk,417,15,0
Dudunsparce RO+BS/DR,467,24,0
Dugtrio SkP+MB/SE,517,1,5
Dugtrio (Alolan) MSl+MB/IH,644,1,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,623,46,35
Dugtrio (Shadow) SkP+MB/SE,395,46,0
Dunsparce RO+DR/RS,573,0,21
Eevee QA+BS/Dg,725,3,64
Eldegoss BS+EB/GK,507,43,2
Electrode (Hisuian) TS+WC/EB,838,1,96
Emboar E+BB/HW,469,3,0
Emboar (Shadow) E+BB/HW,227,32,0
Entei FF+FmC/ScS,644,3,41
Entei (Shadow) FF+FmC/ScS,588,1,25
Excadrill MS+DR/RS,647,1,42
Excadrill (Shadow) MS+DR/RS,609,1,31
Exeggcute Cf+SeB/AP,651,3,43
Exeggcute (Shadow) Cf+SeB/AP,584,3,24
Exeggutor Cf+SeB/P,538,41,11
Exeggutor (Alolan) DT+SeB/DM,616,1,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,1,8
Exeggutor (Shadow) Cf+SeB/P,690,32,54
Exploud A+Cr/DV,721,24,63
Exploud (Shadow) A+Cr/DV,700,3,57
Farfetch'd FC+LB/AA,626,1,36
Fearow Pk+DrlP/DR,577,1,22
Ferroseed MC+GB/Re,714,36,61
Ferroseed (Shadow) MC+GB/IH,661,29,46
Ferrothorn BS+PW/T,503,5,1
Ferrothorn (Shadow) BS+PW/T,488,36,0
Flapple DB+SeB/DgP,311,39,0
Flareon E+SP/HW,335,32,0
Fletchinder Pk+Fl/HW,545,3,13
Fletchinder (Shadow) Pk+Fl/HW,297,39,0
Floragato Lf+EB/PR,563,1,18
Flygon DT+ST/Tw,584,1,24
Flygon (Shadow) DT+ST/Tw,312,32,0
Fuecoco I+Cr/Ft,531,3,9
Furfrou SkP+S/GK,500,31,0
Furret SkP+Sw/TBl,481,24,0
Gabite MS+Tw/Dg,686,1,53
Gabite (Shadow) MS+Tw/Dg,630,1,37
Garchomp DT+Tw/ST,577,1,22
Garchomp (Shadow) DT+Tw/ST,309,32,0
Gastrodon MSl+BS/EP,449,36,0
Geodude RTh+RT/RS,672,1,49
Geodude (Shadow) RTh+RT/RS,626,1,36
Girafarig Cf+PsF/TBl,549,46,14
Girafarig (Shadow) Cf+PsF/TBl,616,39,33
Gligar WA+NS/Dg,658,3,45
Gligar (Shadow) WA+NS/Dg,619,1,34
Gliscor WA+ST/Acr,211,39,0
Gliscor (Shadow) WA+ST/Acr,262,39,0
Gloom Ac+SlB/M,270,48,0
Gloom (Shadow) Ac+SlB/M,301,46,0
Gogoat VW+LB/RS,637,1,39
Golem MSl+SE/Eq,707,1,59
Golem (Shadow) MSl+SE/Eq,644,1,41
Golett A+ShP/BkB,721,46,63
Golett (Shadow) A+ShP/BkB,686,32,53
Golurk MSl+ShP/DyP,472,39,0
Golurk (Shadow) MSl+ShP/DyP,697,32,56
Gourgeist (Average) I+SB/SeB,640,1,40
Gourgeist (Large) I+SB/SeB,640,1,40
Gourgeist (Small) I+SB/SeB,633,1,38
Gourgeist (Super) I+SB/SeB,644,1,41
Grafaiai MSl+PF/SlB,598,1,28
Graveler MSl+RS/Dg,707,1,59
Graveler (Shadow) MSl+RS/Dg,644,1,41
Greedent MS+BS/TBl,446,31,0
Grotle RL+BS/EB,566,22,19
Grotle (Shadow) RL+EB/BS,556,1,16
Groudon (Shadow) MS+PrB/FiP,350,39,0
Grovyle QA+LB/AA,612,1,32
Grovyle (Shadow) BS+LB/AA,423,48,0
Growlithe E+FW/BS,630,3,37
Growlithe (Hisuian) E+RS/Ft,633,3,38
Growlithe (Shadow) E+FW/BS,556,1,16
Gumshoos Bi+RT/Cr,630,3,37
Heatmor FS+TP/Ft,524,3,7
Heatran FS+MgS/EP,415,1,0
Heatran (Shadow) FS+MgS/EP,331,39,0
Heliolisk VS+BkS/PbC,535,8,10
Heliolisk (Shadow) VS+BkS/PbC,669,1,48
Herdier SdA+Dg/Tb,644,17,41
Hippopotas SdA+RT/BS,598,15,28
Hippopotas (Shadow) SdA+RT/BS,626,8,36
Hippowdon SdA+WBR/EP,475,15,0
Hippowdon (Shadow) SdA+WBR/EP,559,1,17
Ho-Oh I+BrB/SF,679,1,51
Ho-Oh (Shadow) I+BrB/SF,626,1,36
Houndoom FF+FoP/Ft,343,1,0
Houndoom (Shadow) Sn+FoP/Ft,514,3,4
Houndour E+Cr/Ft,616,3,33
Houndour (Shadow) E+Cr/Ft,304,39,0
Hydrapple DT+SeB/O,644,1,41
Incineroar FF+BrS/BB,644,3,41
Indeedee (Female) Ex+EB/P,788,1,82
Indeedee (Male) Ex+SB/P,757,1,73
Infernape FS+CC/BB,361,8,0
Infernape (Shadow) FS+CC/BB,306,53,0
Ivysaur VW+PW/SlB,552,15,15
Ivysaur (Shadow) VW+PW/SlB,306,46,0
Jumpluff FW+EB/Acr,470,36,0
Jumpluff (Shadow) FW+EB/Acr,672,3,49
Kangaskhan LK+BkB/Cr,437,3,0
Kartana FC+LB/SSw,424,32,0
Kecleon SkP+TP/DyP,279,46,0
Komala RO+Pbk/Bd,820,1,91
Krokorok MSl+Cr/Eq,676,1,50
Krookodile MSl+ST/Cr,517,15,5
Lampent E+HW/EB,626,46,36
Lampent (Shadow) E+HW/EB,591,32,26
Landorus (Incarnate) MS+EP/RS,693,1,55
Landorus (Incarnate) (Shadow) MS+EP/RS,637,1,39
Larvesta E+FW/BBu,623,3,35
Leafeon QA+LB/EB,647,1,42
Leavanny SC+LB/XS,728,1,65
Lickilicky RO+BS/SB,434,38,0
Lickitung L+BS/PW,619,2,34
Lileep Ac+GK/AP,466,36,0
Lileep (Shadow) Ac+GK/AP,483,29,0
Lilligant Ch+PlB/HB,707,1,59
Lilligant (Hisuian) BS+UH/PlB,566,1,19
Linoone SC+Sw/GK,605,31,30
Linoone (Galarian) Sn+BS/Dg,383,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,438,38,0
Litleo I+FmC/Cr,274,46,0
Lombre B+Sc/GK,591,17,26
Lopunny LK+TP/SB,431,24,0
Loudred Bi+DV/St,690,3,54
Loudred (Shadow) Bi+St/DV,658,1,45
Ludicolo A+WBW/EB,665,31,47
Lurantis Lf+LB/SP,235,32,0
Magby KC+FiP/BkB,279,32,0
Magcargo E+RT/Ov,410,19,0
Magmar KC+FiP/ScS,514,3,4
Magmar (Shadow) E+FiP/ScS,605,1,30
Magmortar KC+FiP/Tb,486,1,0
Magmortar (Shadow) KC+FiP/Tb,361,32,0
Mamoswine PS+ISp/SE,535,1,10
Mamoswine (Shadow) PS+ISp/SE,351,39,0
Maractus BS+AA/PlB,728,1,65
Marowak MSl+BC/RS,464,29,0
Marowak (Alolan) FS+BC/SBo,630,3,37
Marowak (Alolan) (Shadow) FS+SBo/BC,577,1,22
Marowak (Shadow) MSl+BC/RS,521,3,6
Marshtomp MS+S/Sl,510,29,3
Marshtomp (Shadow) MS+S/Sl,630,1,37
Maushold MS+Sw/Cr,481,24,0
Meganium VW+FP/Eq,563,22,18
Meganium (Shadow) VW+FP/Eq,521,3,6
Meowscarada Lf+NS/FP,213,39,0
Miltank RO+BS/IB,453,38,0
Moltres WA+Fl/HW,580,1,23
Moltres (Shadow) WA+Fl/HW,379,39,0
Monferno E+FW/LS,305,3,0
Monferno (Shadow) E+FW/LS,538,3,11
Mudbray MSl+BS/Eq,588,1,25
Mudsdale MSl+BS/Eq,619,1,34
Munchlax Tk+BS/Bd,378,31,0
Nidoking FC+ST/EP,287,39,0
Nidoking (Shadow) FC+ST/EP,334,39,0
Nidoqueen MSl+EP/PF,446,1,0
Nidoqueen (Shadow) MSl+EP/PF,535,1,10
Ninetales E+WBF/Ov,545,3,13
Ninetales (Shadow) E+WBF/Ov,242,25,0
Noctowl WA+SA/SB,612,38,32
Nuzleaf FA+LB/FoP,566,3,19
Nuzleaf (Shadow) FA+LB/FoP,510,1,3
Obstagoon C+NS/CrC,135,39,0
Obstagoon (Shadow) C+CrC/NS,178,39,0
Oddish Ac+SeB/SlB,623,1,35
Oddish (Shadow) Ac+SeB/SlB,354,39,0
Oinkologne MSl+BS/TBl,490,24,0
Oinkologne (Female) MSl+BS/TBl,473,31,0
Onix RTh+RS/ST,633,0,38
Onix (Shadow) RTh+RS/ST,591,22,26
Oranguru Cf+BrS/TBl,524,8,7
Oricorio (Baile) AS+AC/Hu,605,8,30
Palossand A+SB/ST,672,1,49
Palpitoad MS+EP/WP,450,29,0
Parasect FC+XS/CP,616,1,33
Persian FA+NS/PG,633,31,38
Persian (Shadow) FA+NS/PG,725,3,64
Phanpy Tk+RS/TBl,658,22,45
Phanpy (Shadow) Tk+RS/TBl,584,1,24
Pidgeot WA+Tw/BrB,214,39,0
Pidgeot (Shadow) WA+Tw/BrB,257,39,0
Pidgeotto WA+AC/Tw,697,1,56
Pidgeotto (Shadow) WA+AC/Tw,647,1,42
Pignite E+RT/FmC,468,19,0
Pignite (Shadow) E+RT/FmC,341,3,0
Piloswine PS+ISp/HH,418,8,0
Piloswine (Shadow) PS+ISp/HH,298,46,0
Ponyta E+FW/St,598,3,28
Ponyta (Shadow) E+FW/St,545,1,13
Porygon QA+D/HB,437,3,0
Porygon (Shadow) Tk+D/SiB,514,3,4
Porygon-Z LO+TA/ZC,393,46,0
Porygon-Z (Shadow) LO+TA/ZC,448,46,0
Porygon2 LO+TA/ZC,577,17,22
Porygon2 (Shadow) LO+TA/ZC,311,46,0
Pumpkaboo (Average) A+GK/FoP,757,1,73
Pumpkaboo (Large) A+GK/FoP,760,1,74
Pumpkaboo (Small) A+GK/FoP,757,1,73
Pumpkaboo (Super) A+GK/FoP,771,1,77
Pupitar Bi+AP/Dg,711,1,60
Pupitar (Shadow) Bi+AP/Dg,651,1,43
Purugly SC+AA/T,686,3,53
Purugly (Shadow) SC+AA/T,880,1,108
Pyroar I+FmC/DP,313,46,0
Quagsire MS+AT/SE,478,43,0
Quagsire (Shadow) MS+AT/SE,570,29,20
Quilava E+FmC/Dg,598,3,28
Quilava (Shadow) E+FmC/Dg,514,3,4
Quilladin VW+EB/BS,496,15,0
Quilladin (Shadow) VW+EB/BS,584,1,24
Raboot FS+FmC/Ft,640,3,40
Rapidash I+DR/WC,352,46,0
Rapidash (Shadow) I+DR/WC,285,18,0
Raticate QA+HF/Dg,563,10,18
Raticate (Alolan) QA+Cr/Re,313,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,10,0
Raticate (Shadow) QA+HF/Dg,323,46,0
Regigigas HPG+CrG/T,771,1,77
Regigigas (Shadow) HPI+CrG/T,725,1,64
Rhydon MSl+SE/Eq,707,1,59
Rhydon (Shadow) MSl+SE/Eq,644,1,41
Rhyhorn MSl+Bd/St,616,22,33
Rhyhorn (Shadow) MSl+Bd/St,580,1,23
Rhyperior MSl+DR/RW,556,1,16
Rhyperior (Shadow) MSl+DR/RW,317,39,0
Rillaboom RL+DrB/EP,626,1,36
Roselia PJ+SlB/PlB,697,1,56
Roserade PSt+WBF/LfS,314,25,0
Rotom (Heat) TS+Ov/Tb,284,46,0
Rotom (Mow) TS+OW/LfS,510,1,3
Rowlet Lf+EB/SeB,647,1,42
Rufflet Pk+BrB/Fl,302,46,0
Runerigus SC+SB/RT,750,15,71
Salazzle I+PF/DgP,372,39,0
Sandaconda MSl+EP/Wr,707,1,59
Sandshrew SdA+ST/RT,665,1,47
Sandshrew (Shadow) SdA+ST/RT,577,1,22
Sandslash SdA+NS/RT,535,24,10
Sandslash (Shadow) SdA+NS/RT,640,1,40
Sandygast A+SB/ST,679,1,51
Sawsbuck FA+WC/TBl,771,1,77
Sceptile FC+LB/BkS,573,1,21
Sceptile (Shadow) FC+LB/BkS,414,46,0
Seismitoad MS+EP/IW,474,29,0
Serperior VW+FP/AA,563,22,18
Serperior (Shadow) VW+FP/LT,500,15,0
Servine VW+GK/Wr,475,29,0
Servine (Shadow) VW+GK/Wr,214,39,0
Shaymin (Land) ML+GK/SFl,718,15,62
Shaymin (Sky) ML+EB/GK,707,1,59
Shiftry Sn+LB/FoP,248,48,0
Shiftry (Shadow) Sn+LB/FoP,248,48,0
Shiinotic A+SeB/M,626,0,36
Shiinotic (Shadow) A+SeB/M,859,15,102
Silicobra MSl+EP/Wr,753,3,72
Simisage VW+GK/Cr,556,1,16
Simisear FS+Cr/Ft,503,3,1
Skeledirge I+TSo/SB,424,46,0
Skiddo RSm+SeB/BkB,686,3,53
Slaking Y+BS/Eq,820,1,91
Slaking (Shadow) Y+BS/Eq,792,1,83
Snorlax L+BS/SP,528,0,8
Snorlax (Shadow) L+BS/SP,494,43,0
Snover PS+EB/IB,612,3,32
Snover (Shadow) PS+EB/IB,549,1,14
Spinda SkP+RT/IW,500,0,0
Stantler Tk+WC/St,690,3,54
Stantler (Shadow) Tk+WC/St,658,1,45
Staraptor WA+Fl/CC,340,39,0
Staraptor (Shadow) WA+Fl/CC,388,39,0
Staravia WA+BrB/Fl,340,46,0
Staravia (Shadow) WA+BrB/Fl,388,46,0
Steelix TF+PsF/Cr,416,50,0
Steelix (Shadow) TF+PsF/Cr,404,36,0
Stoutland SdA+WC/Cr,609,17,31
Stufful Tk+SP/St,333,8,0
Stufful (Shadow) Tk+SP/St,407,8,0
Stunfisk TS+MB/D,591,0,26
Stunfisk (Galarian) MS+RS/Eq,491,5,0
Sunflora BS+LfS/SlB,693,1,55
Swadloon BBi+EB/SvW,444,10,0
Swampert MS+HC/Eq,459,8,0
Swampert (Shadow) MS+HC/Eq,312,39,0
Swellow WA+BrB/AA,326,46,0
Swellow (Shadow) WA+BrB/SA,380,46,0
Talonflame I+Fl/BrB,292,46,0
Talonflame (Shadow) I+FmC/Fl,340,46,0
Tangela VW+GK/SlB,559,1,17
Tangela (Shadow) VW+GK/SlB,340,46,0
Tangrowth VW+PW/RS,651,1,43
Tangrowth (Shadow) VW+PW/RS,312,39,0
Tauros Tk+TBl/HA,584,10,24
Tauros (Blaze) DK+FmC/TBl,162,34,0
Teddiursa L+Sw/CrC,704,8,58
Teddiursa (Shadow) L+Sw/CrC,623,1,35
Thwackey RL+EB/GK,630,1,37
Toedscool MSl+EP/Wr,750,1,71
Toedscruel MSl+SeB/EP,535,3,10
Torkoal E+FW/Ov,460,5,0
Torracat E+FmC/Cr,588,3,25
Torterra MSl+FP/ST,707,1,59
Torterra (Shadow) MSl+FP/ST,658,1,45
Toucannon Pk+BBl/DrlP,296,39,0
Toucannon (Shadow) Pk+BBl/DrlP,394,39,0
Tranquill AS+HW/AA,757,1,73
Tranquill (Shadow) AS+HW/AA,707,1,59
Trapinch SdA+ST/Cr,570,1,20
Trapinch (Shadow) SdA+ST/Cr,416,32,0
Trevenant SC+SeB/SB,750,1,71
Trevenant (Shadow) SC+SB/SeB,711,39,60
Tropius AS+LB/BrS,633,29,38
Trumbeak Pk+DrlP/RB,573,1,21
Trumbeak (Shadow) Pk+DrlP/RB,397,46,0
Tsareena ML+TAx/HJK,686,1,53
Turtonator I+BrS/DC,528,3,8
Turtwig Tk+EB/BS,806,1,87
Turtwig (Shadow) Tk+EB/BS,753,1,72
Typhlosion I+BB/TP,337,46,0
Typhlosion (Hisuian) E+SB/WC,623,32,35
Typhlosion (Shadow) I+BB/TP,363,39,0
Unfezant AS+HW/SA,725,1,64
Unfezant (Shadow) AS+HW/SA,676,1,50
Ursaluna Tk+Sw/HH,711,1,60
Ursaluna (Shadow) Tk+Sw/HH,319,46,0
Ursaring SC+CC/Sw,904,1,115
Ursaring (Shadow) SC+CC/Sw,321,25,0
Venusaur VW+FP/Sl,633,1,38
Venusaur (Shadow) VW+FP/Sl,272,32,0
Vibrava DB+ST/BBu,311,46,0
Vibrava (Shadow) DB+ST/BBu,413,46,0
Victini Cf+VC/Psh,503,8,1
Victreebel Ac+LB/SlB,573,1,21
Victreebel (Shadow) Ac+LB/SlB,339,32,0
Vigoroth C+BS/RS,403,1,0
Vigoroth (Shadow) C+BS/RS,293,39,0
Vileplume Ac+SlB/PlB,742,1,69
Vileplume (Shadow) Ac+SlB/M,383,46,0
Volcanion I+Sc/Ov,320,46,0
Watchog LK+Cr/GK,552,3,15
Watchog (Shadow) LK+Cr/HF,340,39,0
Weepinbell Ac+PW/SeB,510,1,3
Weepinbell (Shadow) Ac+PW/SeB,389,39,0
Whimsicott FW+SeB/M,423,22,0
Whiscash MS+MB/Sc,503,5,1
Whiscash (Shadow) MS+MB/Sc,452,22,0
Wigglytuff Ch+IW/Sw,376,38,0
Wormadam (Plant) SkP+EB/BBu,500,24,0
Wormadam (Sandy) SkP+BBu/Bd,472,36,0
Wyrdeer Cf+St/WC,570,1,20
Zangoose FC+CC/NS,290,25,0
Zoroark (Hisuian) SC+SB/FoP,901,18,114
Zygarde (10% Forme) DT+Cr/Eq,591,1,26
Zygarde (50% Forme) DT+Cr/Eq,658,1,45
