Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,543,7,15
Exeggutor Cf+SeB/P,677,0,61
Exeggutor (Alolan) DT+SeB/DM,584,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,0,1
Exeggutor (Shadow) Cf+SeB/P,610,0,38
Exploud A+Cr/DV,590,7,31
Exploud (Shadow) A+Cr/DV,610,16,38
Farfetch'd FC+LB/AA,578,0,27
Fearow Pk+DrlP/DR,370,45,0
Ferroseed MC+GB/Re,805,5,105
Ferroseed (Shadow) MC+GB/IH,796,41,102
Ferrothorn BS+PW/T,406,50,0
Ferrothorn (Shadow) BS+PW/T,437,32,0
Flapple DB+SeB/DgP,677,0,61
Flareon E+SP/HW,514,0,5
Fletchinder Pk+Fl/HW,909,0,141
Fletchinder (Shadow) Pk+Fl/HW,880,0,131
Floragato Lf+EB/PR,339,43,0
Flygon DT+ST/Tw,720,7,76
Flygon (Shadow) DT+ST/Tw,668,7,58
Fuecoco I+Cr/Ft,480,18,0
Furfrou SkP+S/GK,526,7,9
Furret SkP+Sw/TBl,456,52,0
Gabite MS+Tw/Dg,598,7,34
Gabite (Shadow) MS+Tw/Dg,511,7,4
Garchomp DT+Tw/ST,715,7,74
Garchomp (Shadow) DT+Tw/ST,659,7,55
Gastrodon MSl+BS/EP,208,7,0
Geodude RTh+RT/RS,883,7,132
Geodude (Shadow) RTh+RT/RS,883,7,132
Girafarig Cf+PsF/TBl,700,7,69
Girafarig (Shadow) Cf+PsF/TBl,651,7,52
Gligar WA+NS/Dg,339,27,0
Gligar (Shadow) WA+NS/Dg,377,9,0
Gliscor WA+ST/Acr,392,45,0
Gliscor (Shadow) WA+ST/Acr,250,45,0
Gloom Ac+SlB/M,784,0,98
Gloom (Shadow) Ac+SlB/M,921,7,145
Gogoat VW+LB/RS,427,18,0
Golem MSl+SE/Eq,630,7,45
Golem (Shadow) MSl+SE/Eq,552,7,18
Golett A+ShP/BkB,619,7,41
Golett (Shadow) A+ShP/BkB,308,9,0
Golurk MSl+ShP/DyP,257,9,0
Golurk (Shadow) MSl+ShP/DyP,269,0,0
Gourgeist (Average) I+SB/SeB,252,9,0
Gourgeist (Large) I+SB/SeB,245,9,0
Gourgeist (Small) I+SB/SeB,210,9,0
Gourgeist (Super) I+SB/SeB,267,45,0
Grafaiai MSl+PF/SlB,639,7,48
Graveler MSl+RS/Dg,630,7,45
Graveler (Shadow) MSl+RS/Dg,578,7,27
Greedent MS+BS/TBl,578,7,27
Grotle RL+BS/EB,443,27,0
Grotle (Shadow) RL+EB/BS,505,7,2
Groudon (Shadow) MS+PrB/FiP,317,9,0
Grovyle QA+LB/AA,531,0,11
Grovyle (Shadow) BS+LB/AA,371,36,0
Growlithe E+FW/BS,561,0,21
Growlithe (Hisuian) E+RS/Ft,822,0,111
Growlithe (Shadow) E+FW/BS,203,36,0
Gumshoos Bi+RT/Cr,761,7,90
Heatmor FS+TP/Ft,691,9,66
Heatran FS+MgS/EP,648,18,51
Heatran (Shadow) FS+MgS/EP,651,0,52
Heliolisk VS+BkS/PbC,909,7,141
Heliolisk (Shadow) VS+BkS/PbC,892,7,135
Herdier SdA+Dg/Tb,593,18,32
Hippopotas SdA+RT/BS,473,41,0
Hippopotas (Shadow) SdA+RT/BS,581,34,28
Hippowdon SdA+WBR/EP,130,43,0
Hippowdon (Shadow) SdA+WBR/EP,232,9,0
Ho-Oh I+BrB/SF,706,0,71
Ho-Oh (Shadow) I+BrB/SF,648,0,51
Houndoom FF+FoP/Ft,677,0,61
Houndoom (Shadow) Sn+FoP/Ft,875,0,129
Houndour E+Cr/Ft,822,0,111
Houndour (Shadow) E+Cr/Ft,793,0,101
Hydrapple DT+SeB/O,578,7,27
Incineroar FF+BrS/BB,480,27,0
Indeedee (Female) Ex+EB/P,712,7,73
Indeedee (Male) Ex+SB/P,866,7,126
Infernape FS+CC/BB,604,7,36
Infernape (Shadow) FS+CC/BB,578,18,27
Ivysaur VW+PW/SlB,595,7,33
Ivysaur (Shadow) VW+PW/SlB,575,7,26
Jumpluff FW+EB/Acr,601,0,35
Jumpluff (Shadow) FW+EB/Acr,543,0,15
Kangaskhan LK+BkB/Cr,431,25,0
Kartana FC+LB/SSw,601,7,35
Kecleon SkP+TP/DyP,432,43,0
Komala RO+Pbk/Bd,802,7,104
Krokorok MSl+Cr/Eq,604,7,36
Krookodile MSl+ST/Cr,255,9,0
Lampent E+HW/EB,502,18,1
Lampent (Shadow) E+HW/EB,197,45,0
Landorus (Incarnate) MS+EP/RS,269,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,353,0,0
Larvesta E+FW/BBu,520,0,7
Leafeon QA+LB/EB,517,0,6
Leavanny SC+LB/XS,508,0,3
Lickilicky RO+BS/SB,601,5,35
Lickitung L+BS/PW,633,5,46
Lileep Ac+GK/AP,616,5,40
Lileep (Shadow) Ac+GK/AP,747,7,85
Lilligant Ch+PlB/HB,822,0,111
Lilligant (Hisuian) BS+UH/PlB,363,16,0
Linoone SC+Sw/GK,444,43,0
Linoone (Galarian) Sn+BS/Dg,454,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,622,0,42
Litleo I+FmC/Cr,430,18,0
Lombre B+Sc/GK,264,45,0
Lopunny LK+TP/SB,566,7,23
Loudred Bi+DV/St,665,7,57
Loudred (Shadow) Bi+St/DV,683,7,63
Ludicolo A+WBW/EB,421,0,0
Lurantis Lf+LB/SP,298,36,0
Magby KC+FiP/BkB,648,0,51
Magcargo E+RT/Ov,367,9,0
Magmar KC+FiP/ScS,563,0,22
Magmar (Shadow) E+FiP/ScS,223,45,0
Magmortar KC+FiP/Tb,595,0,33
Magmortar (Shadow) KC+FiP/Tb,523,0,8
Mamoswine PS+ISp/SE,616,7,40
Mamoswine (Shadow) PS+ISp/SE,546,7,16
Maractus BS+AA/PlB,584,0,29
Marowak MSl+BC/RS,200,16,0
Marowak (Alolan) FS+BC/SBo,561,7,21
Marowak (Alolan) (Shadow) FS+SBo/BC,436,9,0
Marowak (Shadow) MSl+BC/RS,92,34,0
Marshtomp MS+S/Sl,471,5,0
Marshtomp (Shadow) MS+S/Sl,511,7,4
Maushold MS+Sw/Cr,604,7,36
Meganium VW+FP/Eq,393,0,0
Meganium (Shadow) VW+FP/Eq,267,27,0
Meowscarada Lf+NS/FP,343,36,0
Miltank RO+BS/IB,636,5,47
Moltres WA+Fl/HW,909,0,141
Moltres (Shadow) WA+Fl/HW,880,0,131
Monferno E+FW/LS,363,18,0
Monferno (Shadow) E+FW/LS,183,45,0
Mudbray MSl+BS/Eq,581,7,28
Mudsdale MSl+BS/Eq,496,25,0
Munchlax Tk+BS/Bd,645,5,50
Nidoking FC+ST/EP,295,9,0
Nidoking (Shadow) FC+ST/EP,362,9,0
Nidoqueen MSl+EP/PF,639,7,48
Nidoqueen (Shadow) MSl+EP/PF,563,7,22
Ninetales E+WBF/Ov,123,45,0
Ninetales (Shadow) E+WBF/Ov,162,45,0
Noctowl WA+SA/SB,502,0,1
Noctowl (Shadow) WA+SB/NSh,677,0,61
Nuzleaf FA+LB/FoP,622,0,42
Nuzleaf (Shadow) FA+LB/FoP,546,0,16
Obstagoon C+NS/CrC,386,25,0
Obstagoon (Shadow) C+CrC/NS,317,27,0
Oddish Ac+SeB/SlB,805,7,105
Oddish (Shadow) Ac+SeB/SlB,781,7,97
Oinkologne MSl+BS/TBl,440,25,0
Oinkologne (Female) MSl+BS/TBl,422,52,0
Onix RTh+RS/ST,784,25,98
Onix (Shadow) RTh+RS/ST,793,7,101
Oranguru Cf+BrS/TBl,529,7,10
Oricorio (Baile) AS+AC/Hu,895,0,136
Palossand A+SB/ST,197,7,0
Palpitoad MS+EP/WP,450,23,0
Parasect FC+XS/CP,636,0,47
Persian FA+NS/PG,697,18,68
Persian (Shadow) FA+NS/PG,715,7,74
Phanpy Tk+RS/TBl,578,5,27
Phanpy (Shadow) Tk+RS/TBl,688,34,65
Pidgeot WA+Tw/BrB,709,0,72
Pidgeot (Shadow) WA+Tw/BrB,773,0,94
Pidgeotto WA+AC/Tw,720,0,76
Pidgeotto (Shadow) WA+AC/Tw,691,0,66
Pignite E+RT/FmC,531,7,11
Pignite (Shadow) E+RT/FmC,430,9,0
Piloswine PS+ISp/HH,282,18,0
Piloswine (Shadow) PS+ISp/HH,314,18,0
Ponyta E+FW/St,500,9,0
Ponyta (Shadow) E+FW/St,219,45,0
Porygon QA+D/HB,808,9,106
Porygon (Shadow) Tk+D/SiB,840,7,117
Porygon-Z LO+TA/ZC,813,7,108
Porygon-Z (Shadow) LO+TA/ZC,790,27,100
Porygon2 LO+TA/ZC,688,7,65
Porygon2 (Shadow) LO+TA/ZC,656,18,54
Pumpkaboo (Average) A+GK/FoP,353,52,0
Pumpkaboo (Large) A+GK/FoP,454,18,0
Pumpkaboo (Small) A+GK/FoP,523,9,8
Pumpkaboo (Super) A+GK/FoP,443,27,0
Pupitar Bi+AP/Dg,761,7,90
Pupitar (Shadow) Bi+AP/Dg,761,7,90
Purugly SC+AA/T,761,16,90
Purugly (Shadow) SC+AA/T,808,7,106
Pyroar I+FmC/DP,662,9,56
Quagsire MS+AT/SE,220,16,0
Quagsire (Shadow) MS+AT/SE,124,52,0
Quilava E+FmC/Dg,549,7,17
Quilava (Shadow) E+FmC/Dg,799,0,103
Quilladin VW+EB/BS,419,9,0
Quilladin (Shadow) VW+EB/BS,338,34,0
Raboot FS+FmC/Ft,584,27,29
Rapidash I+DR/WC,165,36,0
Rapidash (Shadow) I+DR/WC,205,36,0
Raticate QA+HF/Dg,671,7,59
Raticate (Alolan) QA+Cr/Re,558,16,20
Raticate (Alolan) (Shadow) QA+Cr/HB,523,7,8
Raticate (Shadow) QA+HF/Dg,630,7,45
Regigigas HPG+CrG/T,709,7,72
Regigigas (Shadow) HPI+CrG/T,787,7,99
Reshiram (Shadow) FF+FuF/Ov,552,0,18
Rhydon MSl+SE/Eq,630,7,45
Rhydon (Shadow) MSl+SE/Eq,552,7,18
Rhyhorn MSl+Bd/St,636,7,47
Rhyhorn (Shadow) MSl+Bd/St,578,7,27
Rhyperior MSl+DR/RW,279,9,0
Rhyperior (Shadow) MSl+DR/RW,343,9,0
Rillaboom RL+DrB/EP,437,9,0
Roselia PJ+SlB/PlB,921,7,145
Roserade PSt+WBF/LfS,758,7,89
Rotom (Heat) TS+Ov/Tb,938,0,151
Rotom (Mow) TS+OW/LfS,840,7,117
Rowlet Lf+EB/SeB,680,0,62
Rufflet Pk+BrB/Fl,750,0,86
Runerigus SC+SB/RT,444,41,0
Salazzle I+PF/DgP,598,0,34
Sandaconda MSl+EP/Wr,227,7,0
Sandshrew SdA+ST/RT,595,16,33
Sandshrew (Shadow) SdA+ST/RT,546,7,16
Sandslash SdA+NS/RT,460,32,0
Sandslash (Shadow) SdA+NS/RT,659,7,55
Sandygast A+SB/ST,575,34,26
Sawsbuck FA+WC/TBl,616,9,40
Sceptile FC+LB/BkS,337,36,0
Sceptile (Shadow) FC+LB/BkS,378,36,0
Seismitoad MS+EP/IW,373,14,0
Serperior VW+FP/AA,396,9,0
Serperior (Shadow) VW+FP/LT,450,9,0
Servine VW+GK/Wr,383,27,0
Servine (Shadow) VW+GK/Wr,433,27,0
Shaymin (Land) ML+GK/SFl,458,36,0
Shaymin (Sky) ML+EB/GK,508,0,3
Shiftry Sn+LB/FoP,514,0,5
Shiftry (Shadow) Sn+LB/FoP,388,36,0
Shiinotic A+SeB/M,443,18,0
Shiinotic (Shadow) A+SeB/M,569,9,24
Silicobra MSl+EP/Wr,488,25,0
Simisage VW+GK/Cr,636,0,47
Simisear FS+Cr/Ft,691,9,66
Skeledirge I+TSo/SB,438,18,0
Skiddo RSm+SeB/BkB,453,18,0
Slaking Y+BS/Eq,979,7,165
Slaking (Shadow) Y+BS/Eq,875,7,129
Snorlax L+BS/SP,715,7,74
Snorlax (Shadow) L+BS/SP,406,7,0
Snover PS+EB/IB,622,0,42
Snover (Shadow) PS+EB/IB,590,0,31
Spinda SkP+RT/IW,508,5,3
Squawkabilly AS+AA/BrB,761,0,90
Stantler Tk+WC/St,840,7,117
Stantler (Shadow) Tk+WC/St,840,7,117
Staraptor WA+Fl/CC,857,0,123
Staraptor (Shadow) WA+Fl/CC,880,0,131
Staravia WA+BrB/Fl,747,0,85
Staravia (Shadow) WA+BrB/Fl,680,45,62
Steelix TF+PsF/Cr,877,16,130
Steelix (Shadow) TF+PsF/Cr,921,7,145
Stoutland SdA+WC/Cr,622,16,42
Stufful Tk+SP/St,490,14,0
Stufful (Shadow) Tk+SP/St,840,7,117
Stunfisk TS+MB/D,572,23,25
Stunfisk (Galarian) MS+RS/Eq,500,23,0
Sunflora BS+LfS/SlB,569,18,24
Swadloon BBi+EB/SvW,598,0,34
Swampert MS+HC/Eq,231,9,0
Swampert (Shadow) MS+HC/Eq,250,9,0
Swellow WA+BrB/AA,773,0,94
Swellow (Shadow) WA+BrB/SA,845,18,119
Talonflame I+Fl/BrB,718,0,75
Talonflame (Shadow) I+FmC/Fl,659,0,55
Tangela VW+GK/SlB,584,18,29
Tangela (Shadow) VW+GK/SlB,534,0,12
Tangrowth VW+PW/RS,492,7,0
Tangrowth (Shadow) VW+PW/RS,543,0,15
Tauros Tk+TBl/HA,659,7,55
Tauros (Blaze) DK+FmC/TBl,381,9,0
Teddiursa L+Sw/CrC,595,7,33
Teddiursa (Shadow) L+Sw/CrC,561,7,21
Thwackey RL+EB/GK,610,7,38
Toedscool MSl+EP/Wr,331,25,0
Toedscruel MSl+SeB/EP,263,7,0
Torkoal E+FW/Ov,339,9,0
Torracat E+FmC/Cr,811,0,107
Torterra MSl+FP/ST,187,9,0
Torterra (Shadow) MSl+FP/ST,206,9,0
Toucannon Pk+BBl/DrlP,651,0,52
Toucannon (Shadow) Pk+BBl/DrlP,654,18,53
Tranquill AS+HW/AA,627,0,44
Tranquill (Shadow) AS+HW/AA,555,0,19
Trapinch SdA+ST/Cr,540,7,14
Trapinch (Shadow) SdA+ST/Cr,187,54,0
Trevenant SC+SeB/SB,492,9,0
Trevenant (Shadow) SC+SB/SeB,320,27,0
Tropius AS+LB/BrS,590,0,31
Trumbeak Pk+DrlP/RB,607,0,37
Trumbeak (Shadow) Pk+DrlP/RB,694,45,67
Tsareena ML+TAx/HJK,334,45,0
Turtonator I+BrS/DC,561,7,21
Turtwig Tk+EB/BS,619,7,41
Turtwig (Shadow) Tk+EB/BS,622,0,42
Typhlosion I+BB/TP,636,9,47
Typhlosion (Hisuian) E+SB/WC,822,0,111
Typhlosion (Shadow) I+BB/TP,566,0,23
Unfezant AS+HW/SA,601,0,35
Unfezant (Shadow) AS+HW/SA,875,9,129
Ursaluna Tk+Sw/HH,738,34,82
Ursaluna (Shadow) Tk+Sw/HH,840,7,117
Ursaring SC+CC/Sw,353,9,0
Ursaring (Shadow) SC+CC/Sw,162,45,0
Venusaur VW+FP/Sl,459,43,0
Venusaur (Shadow) VW+FP/Sl,558,7,20
Vibrava DB+ST/BBu,686,7,64
Vibrava (Shadow) DB+ST/BBu,627,7,44
Victini Cf+VC/Psh,529,27,10
Victreebel Ac+LB/SlB,755,7,88
Victreebel (Shadow) Ac+LB/SlB,723,7,77
Vigoroth C+BS/RS,479,52,0
Vigoroth (Shadow) C+BS/RS,500,25,0
Vileplume Ac+SlB/PlB,921,7,145
Vileplume (Shadow) Ac+SlB/M,921,7,145
Volcanion I+Sc/Ov,683,0,63
Watchog LK+Cr/GK,622,16,42
Watchog (Shadow) LK+Cr/HF,595,7,33
Weepinbell Ac+PW/SeB,703,7,70
Weepinbell (Shadow) Ac+PW/SeB,656,7,54
Whimsicott FW+SeB/M,630,7,45
Whiscash MS+MB/Sc,376,5,0
Whiscash (Shadow) MS+MB/Sc,426,5,0
Wigglytuff Ch+IW/Sw,665,5,57
Wormadam (Plant) SkP+EB/BBu,575,18,26
Wormadam (Sandy) SkP+BBu/Bd,425,36,0
Wyrdeer Cf+St/WC,755,25,88
Zangoose FC+CC/NS,397,27,0
Zoroark (Hisuian) SC+SB/FoP,473,9,0
Zygarde (10% Forme) DT+Cr/Eq,735,7,81
Zygarde (50% Forme) DT+Cr/Eq,203,16,0
