Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,295,32,0
Dugtrio SkP+MB/SE,370,1,0
Dugtrio (Alolan) MSl+MB/IH,718,0,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,672,0,38
Dugtrio (Shadow) SkP+MB/SE,425,56,0
Dunsparce RO+DR/RS,483,0,0
Eevee QA+BS/Dg,536,0,8
Eldegoss BS+EB/GK,663,0,36
Electrode (Hisuian) TS+WC/EB,373,32,0
Emboar E+BB/HW,768,88,59
Emboar (Shadow) E+BB/HW,777,72,61
Entei FF+FmC/ScS,282,8,0
Entei (Shadow) FF+FmC/ScS,359,48,0
Excadrill MS+DR/RS,307,32,0
Excadrill (Shadow) MS+DR/RS,357,32,0
Exeggcute Cf+SeB/AP,581,100,18
Exeggcute (Shadow) Cf+SeB/AP,559,100,13
Exeggutor Cf+SeB/P,586,88,19
Exeggutor (Alolan) DT+SeB/DM,722,88,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,80,37
Exeggutor (Shadow) Cf+SeB/P,613,80,25
Exploud A+Cr/DV,809,0,68
Exploud (Shadow) A+Cr/DV,763,0,58
Farfetch'd FC+LB/AA,408,40,0
Fearow Pk+DrlP/DR,403,32,0
Ferroseed MC+GB/Re,718,0,48
Ferroseed (Shadow) MC+GB/IH,718,0,48
Ferrothorn BS+PW/T,854,0,78
Ferrothorn (Shadow) BS+PW/T,809,0,68
Flapple DB+SeB/DgP,631,88,29
Flareon E+SP/HW,718,60,48
Fletchinder Pk+Fl/HW,581,0,18
Fletchinder (Shadow) Pk+Fl/HW,342,1,0
Floragato Lf+EB/PR,772,64,60
Flygon DT+ST/Tw,428,40,0
Flygon (Shadow) DT+ST/Tw,420,60,0
Fuecoco I+Cr/Ft,531,0,7
Furfrou SkP+S/GK,320,32,0
Furret SkP+Sw/TBl,513,0,3
Gabite MS+Tw/Dg,531,0,7
Gabite (Shadow) MS+Tw/Dg,431,32,0
Garchomp DT+Tw/ST,424,40,0
Garchomp (Shadow) DT+Tw/ST,416,60,0
Gastrodon MSl+BS/EP,622,0,27
Geodude RTh+RT/RS,146,24,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,330,1,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Gligar WA+NS/Dg,509,0,2
Gligar (Shadow) WA+NS/Dg,328,32,0
Gliscor WA+ST/Acr,600,0,22
Gliscor (Shadow) WA+ST/Acr,518,0,4
Gloom Ac+SlB/M,640,64,31
Gloom (Shadow) Ac+SlB/M,677,88,39
Gogoat VW+LB/RS,827,100,72
Golem MSl+SE/Eq,740,1,53
Golem (Shadow) MSl+SE/Eq,722,0,49
Golett A+ShP/BkB,740,0,53
Golett (Shadow) A+ShP/BkB,686,100,41
Golurk MSl+ShP/DyP,763,0,58
Golurk (Shadow) MSl+ShP/DyP,745,100,54
Gourgeist (Average) I+SB/SeB,627,100,28
Gourgeist (Large) I+SB/SeB,554,100,12
Gourgeist (Small) I+SB/SeB,627,100,28
Gourgeist (Super) I+SB/SeB,627,100,28
Grafaiai MSl+PF/SlB,786,0,63
Graveler MSl+RS/Dg,740,1,53
Graveler (Shadow) MSl+RS/Dg,690,16,42
Greedent MS+BS/TBl,713,0,47
Grotle RL+BS/EB,613,72,25
Grotle (Shadow) RL+EB/BS,645,96,32
Groudon (Shadow) MS+PrB/FiP,586,100,19
Grovyle QA+LB/AA,786,88,63
Grovyle (Shadow) BS+LB/AA,881,72,84
Growlithe E+FW/BS,392,24,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,466,100,0
Gumshoos Bi+RT/Cr,360,24,0
Heatmor FS+TP/Ft,395,24,0
Heatran FS+MgS/EP,256,32,0
Heatran (Shadow) FS+MgS/EP,236,0,0
Heliolisk VS+BkS/PbC,195,40,0
Heliolisk (Shadow) VS+BkS/PbC,171,1,0
Herdier SdA+Dg/Tb,850,0,77
Hippopotas SdA+RT/BS,663,0,36
Hippopotas (Shadow) SdA+RT/BS,622,0,27
Hippowdon SdA+WBR/EP,518,0,4
Hippowdon (Shadow) SdA+WBR/EP,352,32,0
Ho-Oh I+BrB/SF,377,32,0
Ho-Oh (Shadow) I+BrB/SF,349,8,0
Houndoom FF+FoP/Ft,334,8,0
Houndoom (Shadow) Sn+FoP/Ft,736,64,52
Houndour E+Cr/Ft,718,100,48
Houndour (Shadow) E+Cr/Ft,718,96,48
Hydrapple DT+SeB/O,663,100,36
Incineroar FF+BrS/BB,328,1,0
Indeedee (Female) Ex+EB/P,631,0,29
Indeedee (Male) Ex+SB/P,581,0,18
Infernape FS+CC/BB,613,88,25
Infernape (Shadow) FS+CC/BB,586,80,19
Ivysaur VW+PW/SlB,813,100,69
Ivysaur (Shadow) VW+PW/SlB,795,96,65
Jumpluff FW+EB/Acr,786,0,63
Jumpluff (Shadow) FW+EB/Acr,718,0,48
Kangaskhan LK+BkB/Cr,650,0,33
Kartana FC+LB/SSw,690,96,42
Kecleon SkP+TP/DyP,305,32,0
Komala RO+Pbk/Bd,458,5,0
Krokorok MSl+Cr/Eq,763,0,58
Krookodile MSl+ST/Cr,745,0,54
Lampent E+HW/EB,650,0,33
Lampent (Shadow) E+HW/EB,636,100,30
Landorus (Incarnate) MS+EP/RS,854,0,78
Landorus (Incarnate) (Shadow) MS+EP/RS,890,100,86
Larvesta E+FW/BBu,763,96,58
Leafeon QA+LB/EB,763,96,58
Leavanny SC+LB/XS,700,64,44
Lickilicky RO+BS/SB,268,32,0
Lickitung L+BS/PW,640,1,31
Lileep Ac+GK/AP,681,1,40
Lileep (Shadow) Ac+GK/AP,650,0,33
Lilligant Ch+PlB/HB,650,88,33
Lilligant (Hisuian) BS+UH/PlB,922,64,93
Linoone SC+Sw/GK,636,0,30
Linoone (Galarian) Sn+BS/Dg,536,0,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,32,0
Litleo I+FmC/Cr,371,40,0
Lombre B+Sc/GK,709,100,46
Lopunny LK+TP/SB,718,0,48
Loudred Bi+DV/St,334,24,0
Loudred (Shadow) Bi+St/DV,407,24,0
Ludicolo A+WBW/EB,827,100,72
Lurantis Lf+LB/SP,809,96,68
Magby KC+FiP/BkB,659,100,35
Magcargo E+RT/Ov,282,8,0
Magmar KC+FiP/ScS,438,32,0
Magmar (Shadow) E+FiP/ScS,636,100,30
Magmortar KC+FiP/Tb,672,100,38
Magmortar (Shadow) KC+FiP/Tb,663,100,36
Mamoswine PS+ISp/SE,264,32,0
Mamoswine (Shadow) PS+ISp/SE,293,9,0
Maractus BS+AA/PlB,868,88,81
Marowak MSl+BC/RS,809,0,68
Marowak (Alolan) FS+BC/SBo,540,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,320,24,0
Marowak (Shadow) MSl+BC/RS,763,0,58
Marshtomp MS+S/Sl,609,0,24
Marshtomp (Shadow) MS+S/Sl,410,32,0
Maushold MS+Sw/Cr,695,0,43
Meganium VW+FP/Eq,786,0,63
Meganium (Shadow) VW+FP/Eq,772,64,60
Meowscarada Lf+NS/FP,786,88,63
Miltank RO+BS/IB,240,32,0
Moltres WA+Fl/HW,581,0,18
Moltres (Shadow) WA+Fl/HW,581,100,18
Monferno E+FW/LS,763,96,58
Monferno (Shadow) E+FW/LS,790,80,64
Mudbray MSl+BS/Eq,763,0,58
Mudsdale MSl+BS/Eq,563,0,14
Munchlax Tk+BS/Bd,513,1,3
Nidoking FC+ST/EP,640,0,31
Nidoking (Shadow) FC+ST/EP,640,100,31
Nidoqueen MSl+EP/PF,786,0,63
Nidoqueen (Shadow) MSl+EP/PF,736,0,52
Ninetales E+WBF/Ov,285,32,0
Ninetales (Shadow) E+WBF/Ov,293,16,0
Noctowl WA+SA/SB,604,16,23
Nuzleaf FA+LB/FoP,695,96,43
Nuzleaf (Shadow) FA+LB/FoP,668,80,37
Obstagoon C+NS/CrC,559,0,13
Obstagoon (Shadow) C+CrC/NS,313,1,0
Oddish Ac+SeB/SlB,722,88,49
Oddish (Shadow) Ac+SeB/SlB,709,80,46
Oinkologne MSl+BS/TBl,577,0,17
Oinkologne (Female) MSl+BS/TBl,595,0,21
Onix RTh+RS/ST,166,8,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,260,16,0
Oricorio (Baile) AS+AC/Hu,540,0,9
Palossand A+SB/ST,740,0,53
Palpitoad MS+EP/WP,854,0,78
Parasect FC+XS/CP,840,72,75
Persian FA+NS/PG,650,0,33
Persian (Shadow) FA+NS/PG,559,0,13
Phanpy Tk+RS/TBl,568,0,15
Phanpy (Shadow) Tk+RS/TBl,368,40,0
Pidgeot WA+Tw/BrB,650,0,33
Pidgeot (Shadow) WA+Tw/BrB,581,0,18
Pidgeotto WA+AC/Tw,340,32,0
Pidgeotto (Shadow) WA+AC/Tw,435,32,0
Pignite E+RT/FmC,695,16,43
Pignite (Shadow) E+RT/FmC,731,88,51
Piloswine PS+ISp/HH,230,40,0
Piloswine (Shadow) PS+ISp/HH,266,32,0
Ponyta E+FW/St,431,32,0
Ponyta (Shadow) E+FW/St,636,100,30
Porygon QA+D/HB,650,0,33
Porygon (Shadow) Tk+D/SiB,344,24,0
Porygon-Z LO+TA/ZC,736,100,52
Porygon-Z (Shadow) LO+TA/ZC,800,96,66
Porygon2 LO+TA/ZC,836,0,74
Porygon2 (Shadow) LO+TA/ZC,718,0,48
Pumpkaboo (Average) A+GK/FoP,813,100,69
Pumpkaboo (Large) A+GK/FoP,809,100,68
Pumpkaboo (Small) A+GK/FoP,836,96,74
Pumpkaboo (Super) A+GK/FoP,809,72,68
Pupitar Bi+AP/Dg,194,24,0
Pupitar (Shadow) Bi+AP/Dg,241,24,0
Purugly SC+AA/T,854,0,78
Purugly (Shadow) SC+AA/T,786,0,63
Pyroar I+FmC/DP,313,8,0
Quagsire MS+AT/SE,267,32,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Quilava E+FmC/Dg,595,0,21
Quilava (Shadow) E+FmC/Dg,590,100,20
Quilladin VW+EB/BS,627,100,28
Quilladin (Shadow) VW+EB/BS,790,100,64
Raboot FS+FmC/Ft,330,1,0
Rapidash I+DR/WC,348,48,0
Rapidash (Shadow) I+DR/WC,397,48,0
Raticate QA+HF/Dg,650,0,33
Raticate (Alolan) QA+Cr/Re,650,0,33
Raticate (Alolan) (Shadow) QA+Cr/HB,581,0,18
Raticate (Shadow) QA+HF/Dg,559,0,13
Regigigas HPG+CrG/T,813,100,69
Regigigas (Shadow) HPI+CrG/T,331,17,0
Rhydon MSl+SE/Eq,740,1,53
Rhydon (Shadow) MSl+SE/Eq,695,8,43
Rhyhorn MSl+Bd/St,586,17,19
Rhyhorn (Shadow) MSl+Bd/St,740,1,53
Rhyperior MSl+DR/RW,740,16,53
Rhyperior (Shadow) MSl+DR/RW,718,0,48
Rillaboom RL+DrB/EP,668,100,37
Roselia PJ+SlB/PlB,668,80,37
Roserade PSt+WBF/LfS,809,80,68
Rotom (Heat) TS+Ov/Tb,236,32,0
Rotom (Mow) TS+OW/LfS,387,32,0
Rowlet Lf+EB/SeB,722,100,49
Rufflet Pk+BrB/Fl,375,32,0
Runerigus SC+SB/RT,759,1,57
Salazzle I+PF/DgP,425,41,0
Sandaconda MSl+EP/Wr,740,0,53
Sandshrew SdA+ST/RT,822,0,71
Sandshrew (Shadow) SdA+ST/RT,777,100,61
Sandslash SdA+NS/RT,672,0,38
Sandslash (Shadow) SdA+NS/RT,636,0,30
Sandygast A+SB/ST,740,0,53
Sawsbuck FA+WC/TBl,681,96,40
Sceptile FC+LB/BkS,586,48,19
Sceptile (Shadow) FC+LB/BkS,750,80,55
Seismitoad MS+EP/IW,457,8,0
Serperior VW+FP/AA,786,0,63
Serperior (Shadow) VW+FP/LT,790,100,64
Servine VW+GK/Wr,745,0,54
Servine (Shadow) VW+GK/Wr,750,100,55
Shaymin (Land) ML+GK/SFl,750,100,55
Shaymin (Sky) ML+EB/GK,772,88,60
Shiftry Sn+LB/FoP,827,88,72
Shiftry (Shadow) Sn+LB/FoP,804,80,67
Shiinotic A+SeB/M,845,100,76
Shiinotic (Shadow) A+SeB/M,813,100,69
Silicobra MSl+EP/Wr,786,0,63
Simisage VW+GK/Cr,813,88,69
Simisear FS+Cr/Ft,448,60,0
Skeledirge I+TSo/SB,384,40,0
Skiddo RSm+SeB/BkB,690,100,42
Slaking Y+BS/Eq,686,100,41
Slaking (Shadow) Y+BS/Eq,636,100,30
Snorlax L+BS/SP,627,8,28
Snorlax (Shadow) L+BS/SP,709,0,46
Snover PS+EB/IB,504,100,1
Snover (Shadow) PS+EB/IB,464,0,0
Spinda SkP+RT/IW,527,8,6
Stantler Tk+WC/St,360,24,0
Stantler (Shadow) Tk+WC/St,460,60,0
Staraptor WA+Fl/CC,609,100,24
Staraptor (Shadow) WA+Fl/CC,581,100,18
Staravia WA+BrB/Fl,581,0,18
Staravia (Shadow) WA+BrB/Fl,550,100,11
Steelix TF+PsF/Cr,126,0,0
Steelix (Shadow) TF+PsF/Cr,123,40,0
Stoutland SdA+WC/Cr,850,0,77
Stufful Tk+SP/St,668,100,37
Stufful (Shadow) Tk+SP/St,631,88,29
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,447,25,0
Sunflora BS+LfS/SlB,868,96,81
Swadloon BBi+EB/SvW,695,96,43
Swampert MS+HC/Eq,509,0,2
Swampert (Shadow) MS+HC/Eq,419,32,0
Swellow WA+BrB/AA,581,0,18
Swellow (Shadow) WA+BrB/SA,581,100,18
Talonflame I+Fl/BrB,274,16,0
Talonflame (Shadow) I+FmC/Fl,333,8,0
Tangela VW+GK/SlB,777,100,61
Tangela (Shadow) VW+GK/SlB,813,88,69
Tangrowth VW+PW/RS,827,100,72
Tangrowth (Shadow) VW+PW/RS,795,96,65
Tauros Tk+TBl/HA,383,40,0
Tauros (Blaze) DK+FmC/TBl,640,100,31
Teddiursa L+Sw/CrC,709,0,46
Teddiursa (Shadow) L+Sw/CrC,718,100,48
Thwackey RL+EB/GK,668,100,37
Toedscool MSl+EP/Wr,818,72,70
Toedscruel MSl+SeB/EP,677,0,39
Torkoal E+FW/Ov,718,0,48
Torracat E+FmC/Cr,650,0,33
Torterra MSl+FP/ST,795,100,65
Torterra (Shadow) MSl+FP/ST,827,48,72
Toucannon Pk+BBl/DrlP,513,0,3
Toucannon (Shadow) Pk+BBl/DrlP,459,60,0
Tranquill AS+HW/AA,581,0,18
Tranquill (Shadow) AS+HW/AA,370,9,0
Trapinch SdA+ST/Cr,813,100,69
Trapinch (Shadow) SdA+ST/Cr,813,88,69
Trevenant SC+SeB/SB,700,96,44
Trevenant (Shadow) SC+SB/SeB,672,40,38
Tropius AS+LB/BrS,627,0,28
Trumbeak Pk+DrlP/RB,425,32,0
Trumbeak (Shadow) Pk+DrlP/RB,446,60,0
Tsareena ML+TAx/HJK,722,56,49
Turtonator I+BrS/DC,340,40,0
Turtwig Tk+EB/BS,668,100,37
Turtwig (Shadow) Tk+EB/BS,722,88,49
Typhlosion I+BB/TP,337,8,0
Typhlosion (Hisuian) E+SB/WC,718,100,48
Typhlosion (Shadow) I+BB/TP,380,48,0
Unfezant AS+HW/SA,540,100,9
Unfezant (Shadow) AS+HW/SA,509,100,2
Ursaluna Tk+Sw/HH,572,0,16
Ursaluna (Shadow) Tk+Sw/HH,409,60,0
Ursaring SC+CC/Sw,800,100,66
Ursaring (Shadow) SC+CC/Sw,827,100,72
Venusaur VW+FP/Sl,772,100,60
Venusaur (Shadow) VW+FP/Sl,809,96,68
Vibrava DB+ST/BBu,476,60,0
Vibrava (Shadow) DB+ST/BBu,429,56,0
Victini Cf+VC/Psh,286,1,0
Victreebel Ac+LB/SlB,704,88,45
Victreebel (Shadow) Ac+LB/SlB,668,80,37
Vigoroth C+BS/RS,296,32,0
Vigoroth (Shadow) C+BS/RS,337,1,0
Vileplume Ac+SlB/PlB,645,96,32
Vileplume (Shadow) Ac+SlB/M,668,80,37
Volcanion I+Sc/Ov,330,8,0
Watchog LK+Cr/GK,650,0,33
Watchog (Shadow) LK+Cr/HF,672,100,38
Weepinbell Ac+PW/SeB,677,88,39
Weepinbell (Shadow) Ac+PW/SeB,704,72,45
Whimsicott FW+SeB/M,754,100,56
Whiscash MS+MB/Sc,595,0,21
Whiscash (Shadow) MS+MB/Sc,854,0,78
Wigglytuff Ch+IW/Sw,275,32,0
Wormadam (Plant) SkP+EB/BBu,722,88,49
Wormadam (Sandy) SkP+BBu/Bd,609,100,24
Wyrdeer Cf+St/WC,335,1,0
Zangoose FC+CC/NS,495,45,0
Zoroark (Hisuian) SC+SB/FoP,809,96,68
Zygarde (10% Forme) DT+Cr/Eq,540,0,9
Zygarde (50% Forme) DT+Cr/Eq,581,0,18
