Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,64,60
Exeggutor (Shadow) Cf+SeB/P,556,64,16
Exploud A+Cr/DV,672,1,49
Exploud (Shadow) A+Cr/DV,852,0,100
Farfetch'd FC+LB/AA,665,8,47
Fearow Pk+DrlP/DR,310,40,0
Ferroseed MC+GB/Re,658,1,45
Ferroseed (Shadow) MC+GB/IH,753,1,72
Ferrothorn BS+PW/T,876,1,107
Ferrothorn (Shadow) BS+PW/T,876,1,107
Flapple DB+SeB/DgP,697,100,56
Flareon E+SP/HW,524,0,7
Fletchinder Pk+Fl/HW,468,8,0
Fletchinder (Shadow) Pk+Fl/HW,676,0,50
Floragato Lf+EB/PR,781,0,80
Flygon DT+ST/Tw,308,40,0
Flygon (Shadow) DT+ST/Tw,308,40,0
Fuecoco I+Cr/Ft,623,1,35
Furfrou SkP+S/GK,633,1,38
Furret SkP+Sw/TBl,503,1,1
Gabite MS+Tw/Dg,679,0,51
Gabite (Shadow) MS+Tw/Dg,633,0,38
Garchomp DT+Tw/ST,305,40,0
Garchomp (Shadow) DT+Tw/ST,365,40,0
Gastrodon MSl+BS/EP,711,1,60
Geodude RTh+RT/RS,154,16,0
Geodude (Shadow) RTh+RT/RS,141,0,0
Girafarig Cf+PsF/TBl,552,0,15
Girafarig (Shadow) Cf+PsF/TBl,330,32,0
Gligar WA+NS/Dg,658,1,45
Gligar (Shadow) WA+NS/Dg,580,1,23
Gliscor WA+ST/Acr,654,1,44
Gliscor (Shadow) WA+ST/Acr,573,1,21
Gloom Ac+SlB/M,728,0,65
Gloom (Shadow) Ac+SlB/M,676,0,50
Gogoat VW+LB/RS,707,0,59
Golem MSl+SE/Eq,823,9,92
Golem (Shadow) MSl+SE/Eq,799,1,85
Golett A+ShP/BkB,721,0,63
Golett (Shadow) A+ShP/BkB,661,0,46
Golurk MSl+ShP/DyP,852,0,100
Golurk (Shadow) MSl+ShP/DyP,816,0,90
Gourgeist (Average) I+SB/SeB,697,0,56
Gourgeist (Large) I+SB/SeB,697,0,56
Gourgeist (Small) I+SB/SeB,697,0,56
Gourgeist (Super) I+SB/SeB,626,0,36
Grafaiai MSl+PF/SlB,838,0,96
Graveler MSl+RS/Dg,809,17,88
Graveler (Shadow) MSl+RS/Dg,799,1,85
Greedent MS+BS/TBl,658,1,45
Grotle RL+BS/EB,714,0,61
Grotle (Shadow) RL+EB/BS,640,0,40
Groudon (Shadow) MS+PrB/FiP,700,0,57
Grovyle QA+LB/AA,669,100,48
Grovyle (Shadow) BS+LB/AA,711,100,60
Growlithe E+FW/BS,654,0,44
Growlithe (Hisuian) E+RS/Ft,218,40,0
Growlithe (Shadow) E+FW/BS,344,24,0
Gumshoos Bi+RT/Cr,340,56,0
Heatmor FS+TP/Ft,605,0,30
Heatran FS+MgS/EP,605,1,30
Heatran (Shadow) FS+MgS/EP,386,8,0
Heliolisk VS+BkS/PbC,180,16,0
Heliolisk (Shadow) VS+BkS/PbC,200,8,0
Herdier SdA+Dg/Tb,869,1,105
Hippopotas SdA+RT/BS,598,1,28
Hippopotas (Shadow) SdA+RT/BS,542,1,12
Hippowdon SdA+WBR/EP,651,1,43
Hippowdon (Shadow) SdA+WBR/EP,605,16,30
Ho-Oh I+BrB/SF,573,1,21
Ho-Oh (Shadow) I+BrB/SF,549,0,14
Houndoom FF+FoP/Ft,521,0,6
Houndoom (Shadow) Sn+FoP/Ft,521,0,6
Houndour E+Cr/Ft,781,0,80
Houndour (Shadow) E+Cr/Ft,445,40,0
Hydrapple DT+SeB/O,711,0,60
Incineroar FF+BrS/BB,573,8,21
Indeedee (Female) Ex+EB/P,721,1,63
Indeedee (Male) Ex+SB/P,711,0,60
Infernape FS+CC/BB,612,100,32
Infernape (Shadow) FS+CC/BB,588,100,25
Ivysaur VW+PW/SlB,602,0,29
Ivysaur (Shadow) VW+PW/SlB,781,0,80
Jumpluff FW+EB/Acr,563,1,18
Jumpluff (Shadow) FW+EB/Acr,683,1,52
Kangaskhan LK+BkB/Cr,609,1,31
Kartana FC+LB/SSw,584,100,24
Kecleon SkP+TP/DyP,633,1,38
Komala RO+Pbk/Bd,676,0,50
Krokorok MSl+Cr/Eq,852,0,100
Krookodile MSl+ST/Cr,852,0,100
Lampent E+HW/EB,535,0,10
Lampent (Shadow) E+HW/EB,356,40,0
Landorus (Incarnate) MS+EP/RS,552,0,15
Landorus (Incarnate) (Shadow) MS+EP/RS,407,40,0
Larvesta E+FW/BBu,524,0,7
Leafeon QA+LB/EB,661,0,46
Leavanny SC+LB/XS,661,88,46
Lickilicky RO+BS/SB,580,1,23
Lickitung L+BS/PW,707,1,59
Lileep Ac+GK/AP,753,1,72
Lileep (Shadow) Ac+GK/AP,693,1,55
Lilligant Ch+PlB/HB,644,0,41
Lilligant (Hisuian) BS+UH/PlB,700,88,57
Linoone SC+Sw/GK,580,1,23
Linoone (Galarian) Sn+BS/Dg,538,1,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,619,1,34
Litleo I+FmC/Cr,517,1,5
Lombre B+Sc/GK,781,0,80
Lopunny LK+TP/SB,552,1,15
Loudred Bi+DV/St,609,1,31
Loudred (Shadow) Bi+St/DV,535,0,10
Ludicolo A+WBW/EB,686,0,53
Lurantis Lf+LB/SP,661,0,46
Magby KC+FiP/BkB,605,0,30
Magcargo E+RT/Ov,243,8,0
Magmar KC+FiP/ScS,602,0,29
Magmar (Shadow) E+FiP/ScS,514,0,4
Magmortar KC+FiP/Tb,356,40,0
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Mamoswine PS+ISp/SE,311,32,0
Mamoswine (Shadow) PS+ISp/SE,286,8,0
Maractus BS+AA/PlB,728,100,65
Marowak MSl+BC/RS,838,1,96
Marowak (Alolan) FS+BC/SBo,595,1,27
Marowak (Alolan) (Shadow) FS+SBo/BC,549,1,14
Marowak (Shadow) MSl+BC/RS,767,1,76
Marshtomp MS+S/Sl,721,1,63
Marshtomp (Shadow) MS+S/Sl,679,8,51
Maushold MS+Sw/Cr,630,1,37
Meganium VW+FP/Eq,672,0,49
Meganium (Shadow) VW+FP/Eq,637,0,39
Meowscarada Lf+NS/FP,644,100,41
Miltank RO+BS/IB,340,0,0
Moltres WA+Fl/HW,728,0,65
Moltres (Shadow) WA+Fl/HW,676,0,50
Monferno E+FW/LS,524,0,7
Monferno (Shadow) E+FW/LS,781,100,80
Mudbray MSl+BS/Eq,697,8,56
Mudsdale MSl+BS/Eq,700,16,57
Munchlax Tk+BS/Bd,481,1,0
Nidoking FC+ST/EP,693,0,55
Nidoking (Shadow) FC+ST/EP,654,0,44
Nidoqueen MSl+EP/PF,693,1,55
Nidoqueen (Shadow) MSl+EP/PF,630,16,37
Ninetales E+WBF/Ov,230,32,0
Ninetales (Shadow) E+WBF/Ov,285,32,0
Noctowl WA+SA/SB,753,1,72
Nuzleaf FA+LB/FoP,697,100,56
Nuzleaf (Shadow) FA+LB/FoP,697,64,56
Obstagoon C+NS/CrC,633,1,38
Obstagoon (Shadow) C+CrC/NS,573,16,21
Oddish Ac+SeB/SlB,728,0,65
Oddish (Shadow) Ac+SeB/SlB,739,100,68
Oinkologne MSl+BS/TBl,570,1,20
Oinkologne (Female) MSl+BS/TBl,591,1,26
Onix RTh+RS/ST,152,40,0
Onix (Shadow) RTh+RS/ST,142,32,0
Oranguru Cf+BrS/TBl,633,1,38
Oricorio (Baile) AS+AC/Hu,711,0,60
Palossand A+SB/ST,774,1,78
Palpitoad MS+EP/WP,714,1,61
Parasect FC+XS/CP,704,100,58
Persian FA+NS/PG,693,1,55
Persian (Shadow) FA+NS/PG,693,8,55
Phanpy Tk+RS/TBl,679,1,51
Phanpy (Shadow) Tk+RS/TBl,605,1,30
Pidgeot WA+Tw/BrB,500,1,0
Pidgeot (Shadow) WA+Tw/BrB,500,1,0
Pidgeotto WA+AC/Tw,640,1,40
Pidgeotto (Shadow) WA+AC/Tw,602,0,29
Pignite E+RT/FmC,750,0,71
Pignite (Shadow) E+RT/FmC,739,100,68
Piloswine PS+ISp/HH,250,40,0
Piloswine (Shadow) PS+ISp/HH,259,24,0
Ponyta E+FW/St,538,0,11
Ponyta (Shadow) E+FW/St,370,32,0
Porygon QA+D/HB,418,8,0
Porygon (Shadow) Tk+D/SiB,644,8,41
Porygon-Z LO+TA/ZC,866,0,104
Porygon-Z (Shadow) LO+TA/ZC,440,40,0
Porygon2 LO+TA/ZC,838,1,96
Porygon2 (Shadow) LO+TA/ZC,838,1,96
Pumpkaboo (Average) A+GK/FoP,707,0,59
Pumpkaboo (Large) A+GK/FoP,707,0,59
Pumpkaboo (Small) A+GK/FoP,704,0,58
Pumpkaboo (Super) A+GK/FoP,711,0,60
Pupitar Bi+AP/Dg,535,0,10
Pupitar (Shadow) Bi+AP/Dg,446,8,0
Purugly SC+AA/T,873,16,106
Purugly (Shadow) SC+AA/T,887,0,110
Pyroar I+FmC/DP,563,0,18
Quagsire MS+AT/SE,580,1,23
Quagsire (Shadow) MS+AT/SE,223,32,0
Quilava E+FmC/Dg,697,8,56
Quilava (Shadow) E+FmC/Dg,686,0,53
Quilladin VW+EB/BS,595,0,27
Quilladin (Shadow) VW+EB/BS,693,0,55
Raboot FS+FmC/Ft,559,8,17
Rapidash I+DR/WC,591,0,26
Rapidash (Shadow) I+DR/WC,528,0,8
Raticate QA+HF/Dg,693,1,55
Raticate (Alolan) QA+Cr/Re,753,1,72
Raticate (Alolan) (Shadow) QA+Cr/HB,693,1,55
Raticate (Shadow) QA+HF/Dg,676,0,50
Regigigas HPG+CrG/T,890,0,111
Regigigas (Shadow) HPI+CrG/T,503,0,1
Rhydon MSl+SE/Eq,795,0,84
Rhydon (Shadow) MSl+SE/Eq,799,1,85
Rhyhorn MSl+Bd/St,672,8,49
Rhyhorn (Shadow) MSl+Bd/St,676,17,50
Rhyperior MSl+DR/RW,410,32,0
Rhyperior (Shadow) MSl+DR/RW,799,1,85
Rillaboom RL+DrB/EP,658,0,45
Roselia PJ+SlB/PlB,626,100,36
Roserade PSt+WBF/LfS,658,100,45
Rotom (Heat) TS+Ov/Tb,483,9,0
Rotom (Mow) TS+OW/LfS,676,0,50
Rowlet Lf+EB/SeB,718,0,62
Rufflet Pk+BrB/Fl,460,8,0
Runerigus SC+SB/RT,535,1,10
Salazzle I+PF/DgP,337,40,0
Sandaconda MSl+EP/Wr,647,1,42
Sandshrew SdA+ST/RT,591,1,26
Sandshrew (Shadow) SdA+ST/RT,535,1,10
Sandslash SdA+NS/RT,584,1,24
Sandslash (Shadow) SdA+NS/RT,528,1,8
Sandygast A+SB/ST,778,16,79
Sawsbuck FA+WC/TBl,683,0,52
Sceptile FC+LB/BkS,644,100,41
Sceptile (Shadow) FC+LB/BkS,654,100,44
Seismitoad MS+EP/IW,487,25,0
Serperior VW+FP/AA,672,0,49
Serperior (Shadow) VW+FP/LT,640,0,40
Servine VW+GK/Wr,651,16,43
Servine (Shadow) VW+GK/Wr,616,0,33
Shaymin (Land) ML+GK/SFl,816,0,90
Shaymin (Sky) ML+EB/GK,802,100,86
Shiftry Sn+LB/FoP,693,100,55
Shiftry (Shadow) Sn+LB/FoP,637,100,39
Shiinotic A+SeB/M,838,1,96
Shiinotic (Shadow) A+SeB/M,852,0,100
Silicobra MSl+EP/Wr,718,1,62
Simisage VW+GK/Cr,658,100,45
Simisear FS+Cr/Ft,605,0,30
Skeledirge I+TSo/SB,517,1,5
Skiddo RSm+SeB/BkB,757,0,73
Slaking Y+BS/Eq,609,0,31
Slaking (Shadow) Y+BS/Eq,538,0,11
Snorlax L+BS/SP,728,1,65
Snorlax (Shadow) L+BS/SP,700,1,57
Snover PS+EB/IB,545,0,13
Snover (Shadow) PS+EB/IB,500,13,0
Spinda SkP+RT/IW,693,1,55
Stantler Tk+WC/St,665,0,47
Stantler (Shadow) Tk+WC/St,535,0,10
Staraptor WA+Fl/CC,728,0,65
Staraptor (Shadow) WA+Fl/CC,676,0,50
Staravia WA+BrB/Fl,728,0,65
Staravia (Shadow) WA+BrB/Fl,676,0,50
Steelix TF+PsF/Cr,202,0,0
Steelix (Shadow) TF+PsF/Cr,119,32,0
Stoutland SdA+WC/Cr,464,16,0
Stufful Tk+SP/St,658,0,45
Stufful (Shadow) Tk+SP/St,573,100,21
Stunfisk TS+MB/D,267,8,0
Stunfisk (Galarian) MS+RS/Eq,258,40,0
Sunflora BS+LfS/SlB,686,0,53
Swadloon BBi+EB/SvW,774,0,78
Swampert MS+HC/Eq,700,16,57
Swampert (Shadow) MS+HC/Eq,612,0,32
Swellow WA+BrB/AA,728,0,65
Swellow (Shadow) WA+BrB/SA,676,0,50
Talonflame I+Fl/BrB,573,1,21
Talonflame (Shadow) I+FmC/Fl,496,0,0
Tangela VW+GK/SlB,637,0,39
Tangela (Shadow) VW+GK/SlB,809,100,88
Tangrowth VW+PW/RS,549,0,14
Tangrowth (Shadow) VW+PW/RS,781,0,80
Tauros Tk+TBl/HA,623,1,35
Tauros (Blaze) DK+FmC/TBl,718,0,62
Teddiursa L+Sw/CrC,714,0,61
Teddiursa (Shadow) L+Sw/CrC,566,0,19
Thwackey RL+EB/GK,700,0,57
Toedscool MSl+EP/Wr,739,0,68
Toedscruel MSl+SeB/EP,750,8,71
Torkoal E+FW/Ov,616,1,33
Torracat E+FmC/Cr,750,0,71
Torterra MSl+FP/ST,676,0,50
Torterra (Shadow) MSl+FP/ST,816,0,90
Toucannon Pk+BBl/DrlP,313,40,0
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Tranquill AS+HW/AA,683,1,52
Tranquill (Shadow) AS+HW/AA,640,0,40
Trapinch SdA+ST/Cr,679,0,51
Trapinch (Shadow) SdA+ST/Cr,633,100,38
Trevenant SC+SeB/SB,626,0,36
Trevenant (Shadow) SC+SB/SeB,732,100,66
Tropius AS+LB/BrS,721,1,63
Trumbeak Pk+DrlP/RB,287,40,0
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Tsareena ML+TAx/HJK,788,100,82
Turtonator I+BrS/DC,528,1,8
Turtwig Tk+EB/BS,654,0,44
Turtwig (Shadow) Tk+EB/BS,697,100,56
Typhlosion I+BB/TP,329,40,0
Typhlosion (Hisuian) E+SB/WC,421,40,0
Typhlosion (Shadow) I+BB/TP,393,40,0
Unfezant AS+HW/SA,676,0,50
Unfezant (Shadow) AS+HW/SA,605,0,30
Ursaluna Tk+Sw/HH,623,1,35
Ursaluna (Shadow) Tk+Sw/HH,535,0,10
Ursaring SC+CC/Sw,704,0,58
Ursaring (Shadow) SC+CC/Sw,365,40,0
Venusaur VW+FP/Sl,630,0,37
Venusaur (Shadow) VW+FP/Sl,552,100,15
Vibrava DB+ST/BBu,556,0,16
Vibrava (Shadow) DB+ST/BBu,362,40,0
Victini Cf+VC/Psh,598,1,28
Victreebel Ac+LB/SlB,465,40,0
Victreebel (Shadow) Ac+LB/SlB,697,64,56
Vigoroth C+BS/RS,633,1,38
Vigoroth (Shadow) C+BS/RS,573,1,21
Vileplume Ac+SlB/PlB,676,0,50
Vileplume (Shadow) Ac+SlB/M,672,100,49
Volcanion I+Sc/Ov,591,0,26
Watchog LK+Cr/GK,580,1,23
Watchog (Shadow) LK+Cr/HF,728,0,65
Weepinbell Ac+PW/SeB,697,100,56
Weepinbell (Shadow) Ac+PW/SeB,721,100,63
Whimsicott FW+SeB/M,457,0,0
Whiscash MS+MB/Sc,718,1,62
Whiscash (Shadow) MS+MB/Sc,616,1,33
Wigglytuff Ch+IW/Sw,605,1,30
Wormadam (Plant) SkP+EB/BBu,764,100,75
Wormadam (Sandy) SkP+BBu/Bd,728,0,65
Wyrdeer Cf+St/WC,598,1,28
Zangoose FC+CC/NS,377,40,0
Zoroark (Hisuian) SC+SB/FoP,637,100,39
Zygarde (10% Forme) DT+Cr/Eq,676,0,50
Zygarde (50% Forme) DT+Cr/Eq,721,8,63
