Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,477,1,0
Rillaboom RL+DrB/EP,861,3,110
Roselia PJ+SlB/PlB,822,3,98
Roserade PSt+WBF/LfS,717,3,66
Rotom (Heat) TS+Ov/Tb,284,3,0
Rotom (Mow) TS+OW/LfS,809,1,94
Rowlet Lf+EB/SeB,838,3,103
Rufflet Pk+BrB/Fl,500,1,0
Runerigus SC+SB/RT,569,6,21
Salazzle I+PF/DgP,651,3,46
Sandaconda MSl+EP/Wr,917,1,127
Sandshrew SdA+ST/RT,621,1,37
Sandshrew (Shadow) SdA+ST/RT,555,1,17
Sandslash SdA+NS/RT,592,17,28
Sandslash (Shadow) SdA+NS/RT,549,1,15
Sandygast A+SB/ST,881,1,116
Sawsbuck FA+WC/TBl,881,3,116
Sceptile FC+LB/BkS,753,3,77
Sceptile (Shadow) FC+LB/BkS,680,3,55
Seismitoad MS+EP/IW,651,25,46
Serperior VW+FP/AA,940,3,134
Serperior (Shadow) VW+FP/LT,828,3,100
Servine VW+GK/Wr,766,1,81
Servine (Shadow) VW+GK/Wr,921,3,128
Shaymin (Land) ML+GK/SFl,907,3,124
Shaymin (Sky) ML+EB/GK,894,3,120
Shiftry Sn+LB/FoP,677,3,54
Shiftry (Shadow) Sn+LB/FoP,615,3,35
Shiinotic A+SeB/M,947,3,136
Shiinotic (Shadow) A+SeB/M,934,3,132
Silicobra MSl+EP/Wr,934,1,132
Simisage VW+GK/Cr,697,3,60
Simisear FS+Cr/Ft,786,11,87
Skeledirge I+TSo/SB,792,1,89
Skiddo RSm+SeB/BkB,894,3,120
Slaking Y+BS/Eq,776,3,84
Slaking (Shadow) Y+BS/Eq,733,3,71
Snorlax L+BS/SP,733,33,71
Snorlax (Shadow) L+BS/SP,713,1,65
Snover PS+EB/IB,822,3,98
Snover (Shadow) PS+EB/IB,782,3,86
Spinda SkP+RT/IW,838,1,103
Stantler Tk+WC/St,802,1,92
Stantler (Shadow) Tk+WC/St,786,3,87
Staraptor WA+Fl/CC,881,3,116
Staraptor (Shadow) WA+Fl/CC,192,48,0
Staravia WA+BrB/Fl,477,3,0
Staravia (Shadow) WA+BrB/Fl,861,3,110
Steelix TF+PsF/Cr,250,51,0
Steelix (Shadow) TF+PsF/Cr,238,27,0
Stoutland SdA+WC/Cr,420,3,0
Stufful Tk+SP/St,828,3,100
Stufful (Shadow) Tk+SP/St,828,3,100
Stunfisk TS+MB/D,194,27,0
Stunfisk (Galarian) MS+RS/Eq,203,35,0
Sunflora BS+LfS/SlB,707,3,63
Swadloon BBi+EB/SvW,871,3,113
Swampert MS+HC/Eq,684,1,56
Swampert (Shadow) MS+HC/Eq,631,11,40
Swellow WA+BrB/AA,479,3,0
Swellow (Shadow) WA+BrB/SA,861,3,110
Talonflame I+Fl/BrB,792,1,89
Talonflame (Shadow) I+FmC/Fl,753,1,77
Tangela VW+GK/SlB,921,3,128
Tangela (Shadow) VW+GK/SlB,921,3,128
Tangrowth VW+PW/RS,921,3,128
Tangrowth (Shadow) VW+PW/RS,921,3,128
Tauros Tk+TBl/HA,674,1,53
Tauros (Blaze) DK+FmC/TBl,759,3,79
Teddiursa L+Sw/CrC,703,1,62
Teddiursa (Shadow) L+Sw/CrC,677,3,54
Thwackey RL+EB/GK,881,3,116
Toedscool MSl+EP/Wr,947,3,136
Toedscruel MSl+SeB/EP,947,3,136
Torkoal E+FW/Ov,441,1,0
Torracat E+FmC/Cr,654,11,47
Torterra MSl+FP/ST,934,3,132
Torterra (Shadow) MSl+FP/ST,921,3,128
Toucannon Pk+BBl/DrlP,861,3,110
Toucannon (Shadow) Pk+BBl/DrlP,529,3,9
Tranquill AS+HW/AA,835,1,102
Tranquill (Shadow) AS+HW/AA,802,1,92
Trapinch SdA+ST/Cr,717,3,66
Trapinch (Shadow) SdA+ST/Cr,628,3,39
Trevenant SC+SeB/SB,825,3,99
Trevenant (Shadow) SC+SB/SeB,786,3,87
Tropius AS+LB/BrS,763,1,80
Trumbeak Pk+DrlP/RB,598,11,30
Trumbeak (Shadow) Pk+DrlP/RB,536,3,11
Tsareena ML+TAx/HJK,907,3,124
Turtonator I+BrS/DC,495,1,0
Turtwig Tk+EB/BS,881,3,116
Turtwig (Shadow) Tk+EB/BS,881,3,116
Typhlosion I+BB/TP,552,1,16
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Unfezant AS+HW/SA,855,3,108
Unfezant (Shadow) AS+HW/SA,828,3,100
Ursaluna Tk+Sw/HH,634,1,41
Ursaluna (Shadow) Tk+Sw/HH,842,3,104
Ursaring SC+CC/Sw,736,3,72
Ursaring (Shadow) SC+CC/Sw,694,3,59
Venusaur VW+FP/Sl,694,3,59
Venusaur (Shadow) VW+FP/Sl,648,3,45
Vibrava DB+ST/BBu,759,11,79
Vibrava (Shadow) DB+ST/BBu,773,3,83
Victini Cf+VC/Psh,513,11,4
Victreebel Ac+LB/SlB,861,3,110
Victreebel (Shadow) Ac+LB/SlB,822,3,98
Vigoroth C+BS/RS,680,1,55
Vigoroth (Shadow) C+BS/RS,628,1,39
Vileplume Ac+SlB/PlB,861,3,110
Vileplume (Shadow) Ac+SlB/M,842,3,104
Volcanion I+Sc/Ov,848,3,106
Watchog LK+Cr/GK,697,1,60
Watchog (Shadow) LK+Cr/HF,881,3,116
Weepinbell Ac+PW/SeB,733,3,71
Weepinbell (Shadow) Ac+PW/SeB,822,3,98
Whimsicott FW+SeB/M,802,3,92
Whiscash MS+MB/Sc,677,25,54
Whiscash (Shadow) MS+MB/Sc,654,1,47
Wigglytuff Ch+IW/Sw,802,1,92
Wormadam (Plant) SkP+EB/BBu,861,3,110
Wormadam (Sandy) SkP+BBu/Bd,861,3,110
Wyrdeer Cf+St/WC,628,1,39
Zangoose FC+CC/NS,914,3,126
Zoroark (Hisuian) SC+SB/FoP,687,3,57
Zygarde (10% Forme) DT+Cr/Eq,628,11,39
Zygarde (50% Forme) DT+Cr/Eq,694,1,59
