Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+DV/St,376,10,0
Loudred (Shadow) Bi+St/DV,438,10,0
Ludicolo A+WBW/EB,212,10,0
Lurantis Lf+LB/SP,214,50,0
Magby KC+FiP/BkB,900,30,97
Magcargo E+RT/Ov,855,40,86
Magmar KC+FiP/ScS,884,40,93
Magmar (Shadow) E+FiP/ScS,855,30,86
Magmortar KC+FiP/Tb,900,30,97
Magmortar (Shadow) KC+FiP/Tb,917,20,101
Mamoswine PS+ISp/SE,405,0,0
Mamoswine (Shadow) PS+ISp/SE,478,0,0
Maractus BS+AA/PlB,289,20,0
Marowak MSl+BC/RS,549,0,12
Marowak (Alolan) FS+BC/SBo,557,30,14
Marowak (Alolan) (Shadow) FS+SBo/BC,706,10,50
Marowak (Shadow) MSl+BC/RS,488,50,0
Marshtomp MS+S/Sl,407,40,0
Marshtomp (Shadow) MS+S/Sl,607,40,26
Maushold MS+Sw/Cr,533,0,8
Meganium VW+FP/Eq,175,10,0
Meganium (Shadow) VW+FP/Eq,217,10,0
Meowscarada Lf+NS/FP,265,50,0
Miltank RO+BS/IB,549,10,12
Moltres WA+Fl/HW,545,0,11
Moltres (Shadow) WA+Fl/HW,446,40,0
Monferno E+FW/LS,838,50,82
Monferno (Shadow) E+FW/LS,855,30,86
Mudbray MSl+BS/Eq,586,40,21
Mudsdale MSl+BS/Eq,470,40,0
Munchlax Tk+BS/Bd,524,20,6
Nidoking FC+ST/EP,669,40,41
Nidoking (Shadow) FC+ST/EP,714,30,52
Nidoqueen MSl+EP/PF,719,10,53
Nidoqueen (Shadow) MSl+EP/PF,731,50,56
Ninetales E+WBF/Ov,632,20,32
Ninetales (Shadow) E+WBF/Ov,723,50,54
Noctowl WA+SA/SB,360,20,0
Noctowl (Shadow) WA+SB/NSh,425,0,0
Nuzleaf FA+LB/FoP,312,20,0
Nuzleaf (Shadow) FA+LB/FoP,378,30,0
Obstagoon C+NS/CrC,657,0,38
Obstagoon (Shadow) C+CrC/NS,611,50,27
Oddish Ac+SeB/SlB,652,40,37
Oddish (Shadow) Ac+SeB/SlB,648,20,36
Oinkologne MSl+BS/TBl,508,0,2
Oinkologne (Female) MSl+BS/TBl,623,0,30
Onix RTh+RS/ST,690,50,46
Onix (Shadow) RTh+RS/ST,727,70,55
Oranguru Cf+BrS/TBl,661,0,39
Oricorio (Baile) AS+AC/Hu,359,50,0
Palossand A+SB/ST,335,10,0
Palpitoad MS+EP/WP,623,0,30
Parasect FC+XS/CP,126,50,0
Persian FA+NS/PG,520,0,5
Persian (Shadow) FA+NS/PG,445,20,0
Phanpy Tk+RS/TBl,636,0,33
Phanpy (Shadow) Tk+RS/TBl,619,0,29
Pidgeot WA+Tw/BrB,464,0,0
Pidgeot (Shadow) WA+Tw/BrB,190,30,0
Pidgeotto WA+AC/Tw,574,10,18
Pidgeotto (Shadow) WA+AC/Tw,227,30,0
Pignite E+RT/FmC,822,10,78
Pignite (Shadow) E+RT/FmC,838,30,82
Piloswine PS+ISp/HH,298,0,0
Piloswine (Shadow) PS+ISp/HH,363,0,0
Ponyta E+FW/St,847,40,84
Ponyta (Shadow) E+FW/St,855,30,86
Porygon QA+D/HB,508,0,2
Porygon (Shadow) Tk+D/SiB,628,40,31
Porygon-Z LO+TA/ZC,694,20,47
Porygon-Z (Shadow) LO+TA/ZC,871,50,90
Porygon2 LO+TA/ZC,561,0,15
Porygon2 (Shadow) LO+TA/ZC,677,40,43
Pumpkaboo (Average) A+GK/FoP,246,20,0
Pumpkaboo (Large) A+GK/FoP,233,20,0
Pumpkaboo (Small) A+GK/FoP,260,20,0
Pumpkaboo (Super) A+GK/FoP,219,20,0
Pupitar Bi+AP/Dg,590,10,22
Pupitar (Shadow) Bi+AP/Dg,607,40,26
Purugly SC+AA/T,512,50,3
Purugly (Shadow) SC+AA/T,516,20,4
Pyroar I+FmC/DP,747,40,60
Quagsire MS+AT/SE,354,40,0
Quagsire (Shadow) MS+AT/SE,378,20,0
Quilava E+FmC/Dg,665,50,40
Quilava (Shadow) E+FmC/Dg,838,30,82
Quilladin VW+EB/BS,200,0,0
Quilladin (Shadow) VW+EB/BS,238,0,0
Raboot FS+FmC/Ft,706,50,50
Rapidash I+DR/WC,760,40,63
Rapidash (Shadow) I+DR/WC,772,20,66
Raticate QA+HF/Dg,619,50,29
Raticate (Alolan) QA+Cr/Re,486,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,504,0,1
Raticate (Shadow) QA+HF/Dg,731,20,56
Regigigas HPG+CrG/T,760,20,63
Regigigas (Shadow) HPI+CrG/T,623,50,30
Reshiram (Shadow) DB+Cr/FuF,760,20,63
Rhydon MSl+SE/Eq,727,50,55
Rhydon (Shadow) MSl+SE/Eq,743,30,59
Rhyhorn MSl+Bd/St,673,30,42
Rhyhorn (Shadow) MSl+Bd/St,752,50,61
Rhyperior MSl+DR/RW,752,50,61
Rhyperior (Shadow) MSl+DR/RW,747,30,60
Rillaboom RL+DrB/EP,220,50,0
Roselia PJ+SlB/PlB,780,20,68
Roserade PSt+WBF/LfS,417,50,0
Rotom (Heat) TS+Ov/Tb,962,60,112
Rotom (Mow) TS+OW/LfS,582,30,20
Rowlet Lf+EB/SeB,133,30,0
Rufflet Pk+BrB/Fl,177,30,0
Runerigus SC+SB/RT,311,30,0
Salazzle I+PF/DgP,826,50,79
Sandaconda MSl+EP/Wr,446,40,0
Sandshrew SdA+ST/RT,448,40,0
Sandshrew (Shadow) SdA+ST/RT,570,30,17
Sandslash SdA+NS/RT,520,0,5
Sandslash (Shadow) SdA+NS/RT,440,20,0
Sandygast A+SB/ST,362,20,0
Sawsbuck FA+WC/TBl,512,0,3
Sceptile FC+LB/BkS,247,40,0
Sceptile (Shadow) FC+LB/BkS,288,40,0
Seismitoad MS+EP/IW,545,20,11
Serperior VW+FP/AA,176,10,0
Serperior (Shadow) VW+FP/LT,211,10,0
Servine VW+GK/Wr,176,20,0
Servine (Shadow) VW+GK/Wr,200,10,0
Shaymin (Land) ML+GK/SFl,291,50,0
Shaymin (Sky) ML+EB/GK,142,10,0
Shiftry Sn+LB/FoP,300,20,0
Shiftry (Shadow) Sn+LB/FoP,342,20,0
Shiinotic A+SeB/M,252,20,0
Shiinotic (Shadow) A+SeB/M,252,20,0
Silicobra MSl+EP/Wr,615,0,28
Simisage VW+GK/Cr,293,20,0
Simisear FS+Cr/Ft,752,40,61
Skeledirge I+TSo/SB,735,60,57
Skiddo RSm+SeB/BkB,847,0,84
Slaking Y+BS/Eq,954,30,110
Slaking (Shadow) Y+BS/Eq,962,10,112
Snorlax L+BS/SP,545,0,11
Snorlax (Shadow) L+BS/SP,417,40,0
Snover PS+EB/IB,239,10,0
Snover (Shadow) PS+EB/IB,278,10,0
Spinda SkP+RT/IW,355,30,0
Squawkabilly AS+AA/BrB,578,0,19
Stantler Tk+WC/St,537,50,9
Stantler (Shadow) Tk+WC/St,628,20,31
Staraptor WA+Fl/CC,541,0,10
Staraptor (Shadow) WA+Fl/CC,288,40,0
Staravia WA+BrB/Fl,615,0,28
Staravia (Shadow) WA+BrB/Fl,248,30,0
Steelix TF+PsF/Cr,838,0,82
Steelix (Shadow) TF+PsF/Cr,838,30,82
Stoutland SdA+WC/Cr,661,0,39
Stufful Tk+SP/St,533,0,8
Stufful (Shadow) Tk+SP/St,603,30,25
Stunfisk TS+MB/D,739,50,58
Stunfisk (Galarian) MS+RS/Eq,780,50,68
Sunflora BS+LfS/SlB,280,20,0
Swadloon BBi+EB/SvW,129,10,0
Swampert MS+HC/Eq,404,20,0
Swampert (Shadow) MS+HC/Eq,448,20,0
Swellow WA+BrB/AA,223,30,0
Swellow (Shadow) WA+BrB/SA,276,30,0
Talonflame I+Fl/BrB,248,30,0
Talonflame (Shadow) I+FmC/Fl,251,10,0
Tangela VW+GK/SlB,288,30,0
Tangela (Shadow) VW+GK/SlB,344,30,0
Tangrowth VW+PW/RS,227,20,0
Tangrowth (Shadow) VW+PW/RS,272,20,0
Tauros Tk+TBl/HA,475,40,0
Tauros (Blaze) DK+FmC/TBl,669,50,41
Teddiursa L+Sw/CrC,500,40,0
Teddiursa (Shadow) L+Sw/CrC,578,20,19
Thwackey RL+EB/GK,202,40,0
Toedscool MSl+EP/Wr,619,0,29
Toedscruel MSl+SeB/EP,206,30,0
Torkoal E+FW/Ov,727,30,55
Torracat E+FmC/Cr,847,40,84
Torterra MSl+FP/ST,251,30,0
Torterra (Shadow) MSl+FP/ST,278,20,0
Toucannon Pk+BBl/DrlP,235,40,0
Toucannon (Shadow) Pk+BBl/DrlP,231,10,0
Tranquill AS+HW/AA,570,10,17
Tranquill (Shadow) AS+HW/AA,520,0,5
Trapinch SdA+ST/Cr,752,50,61
Trapinch (Shadow) SdA+ST/Cr,772,40,66
Trevenant SC+SeB/SB,236,0,0
Trevenant (Shadow) SC+SB/SeB,274,0,0
Tropius AS+LB/BrS,288,10,0
Trumbeak Pk+DrlP/RB,216,40,0
Trumbeak (Shadow) Pk+DrlP/RB,272,40,0
Tsareena ML+TAx/HJK,284,20,0
Turtonator I+BrS/DC,636,20,33
Turtwig Tk+EB/BS,340,50,0
Turtwig (Shadow) Tk+EB/BS,344,30,0
Typhlosion I+BB/TP,760,40,63
Typhlosion (Hisuian) E+SB/WC,855,30,86
Typhlosion (Shadow) I+BB/TP,756,30,62
Unfezant AS+HW/SA,570,0,17
Unfezant (Shadow) AS+HW/SA,315,50,0
Ursaluna Tk+Sw/HH,549,50,12
Ursaluna (Shadow) Tk+Sw/HH,508,30,2
Ursaring SC+CC/Sw,444,10,0
Ursaring (Shadow) SC+CC/Sw,480,50,0
Venusaur VW+FP/Sl,365,10,0
Venusaur (Shadow) VW+FP/Sl,410,10,0
Vibrava DB+ST/BBu,480,20,0
Vibrava (Shadow) DB+ST/BBu,480,0,0
Victini Cf+VC/Psh,830,10,80
Victreebel Ac+LB/SlB,465,20,0
Victreebel (Shadow) Ac+LB/SlB,533,60,8
Vigoroth C+BS/RS,690,0,46
Vigoroth (Shadow) C+BS/RS,648,50,36
Vileplume Ac+SlB/PlB,475,40,0
Vileplume (Shadow) Ac+SlB/M,780,70,68
Volcanion I+Sc/Ov,793,30,71
Watchog LK+Cr/GK,648,0,36
Watchog (Shadow) LK+Cr/HF,665,30,40
Weepinbell Ac+PW/SeB,644,30,35
Weepinbell (Shadow) Ac+PW/SeB,619,10,29
Whimsicott FW+SeB/M,305,40,0
Whiscash MS+MB/Sc,561,0,15
Whiscash (Shadow) MS+MB/Sc,415,50,0
Wigglytuff Ch+IW/Sw,524,0,6
Wormadam (Plant) SkP+EB/BBu,160,30,0
Wormadam (Sandy) SkP+BBu/Bd,210,30,0
Wyrdeer Cf+St/WC,694,50,47
Zangoose FC+CC/NS,454,50,0
Zoroark (Hisuian) SC+SB/FoP,619,40,29
Zygarde (10% Forme) DT+Cr/Eq,739,20,58
Zygarde (50% Forme) DT+Cr/Eq,607,0,26
