Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,602,100,24
Heatmor FS+TP/Ft,615,0,27
Heatran FS+MgS/EP,756,100,60
Heatran (Shadow) FS+MgS/EP,696,100,46
Heliolisk VS+BkS/PbC,632,100,31
Heliolisk (Shadow) VS+BkS/PbC,568,100,16
Herdier SdA+Dg/Tb,598,0,23
Hippopotas SdA+RT/BS,384,10,0
Hippopotas (Shadow) SdA+RT/BS,450,0,0
Hippowdon SdA+WBR/EP,394,10,0
Hippowdon (Shadow) SdA+WBR/EP,464,0,0
Ho-Oh I+BrB/SF,632,0,31
Ho-Oh (Shadow) I+BrB/SF,581,0,19
Houndoom FF+FoP/Ft,585,0,20
Houndoom (Shadow) Sn+FoP/Ft,717,100,51
Houndour E+Cr/Ft,483,40,0
Houndour (Shadow) E+Cr/Ft,786,100,67
Hydrapple DT+SeB/O,649,100,35
Incineroar FF+BrS/BB,606,0,25
Indeedee (Female) Ex+EB/P,649,100,35
Indeedee (Male) Ex+SB/P,696,100,46
Infernape FS+CC/BB,606,0,25
Infernape (Shadow) FS+CC/BB,568,40,16
Ivysaur VW+PW/SlB,841,80,80
Ivysaur (Shadow) VW+PW/SlB,841,80,80
Jumpluff FW+EB/Acr,888,100,91
Jumpluff (Shadow) FW+EB/Acr,850,100,82
Kangaskhan LK+BkB/Cr,457,30,0
Kartana FC+LB/SSw,884,40,90
Kecleon SkP+TP/DyP,466,30,0
Komala RO+Pbk/Bd,662,100,38
Krokorok MSl+Cr/Eq,309,10,0
Krookodile MSl+ST/Cr,306,10,0
Lampent E+HW/EB,799,0,70
Lampent (Shadow) E+HW/EB,735,0,55
Landorus (Incarnate) MS+EP/RS,709,100,49
Landorus (Incarnate) (Shadow) MS+EP/RS,726,80,53
Larvesta E+FW/BBu,837,100,79
Leafeon QA+LB/EB,803,80,71
Leavanny SC+LB/XS,867,60,86
Lickilicky RO+BS/SB,318,10,0
Lickitung L+BS/PW,542,10,10
Lileep Ac+GK/AP,460,0,0
Lileep (Shadow) Ac+GK/AP,606,0,25
Lilligant Ch+PlB/HB,829,60,77
Lilligant (Hisuian) BS+UH/PlB,910,80,96
Linoone SC+Sw/GK,379,10,0
Linoone (Galarian) Sn+BS/Dg,454,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,786,100,67
Litleo I+FmC/Cr,581,0,19
Lombre B+Sc/GK,411,10,0
Lopunny LK+TP/SB,443,30,0
Loudred Bi+DV/St,517,100,4
Loudred (Shadow) Bi+St/DV,418,30,0
Ludicolo A+WBW/EB,525,0,6
Lurantis Lf+LB/SP,803,80,71
Magby KC+FiP/BkB,362,0,0
Magcargo E+RT/Ov,277,0,0
Magmar KC+FiP/ScS,403,40,0
Magmar (Shadow) E+FiP/ScS,482,40,0
Magmortar KC+FiP/Tb,356,10,0
Magmortar (Shadow) KC+FiP/Tb,632,100,31
Mamoswine PS+ISp/SE,867,60,86
Mamoswine (Shadow) PS+ISp/SE,841,60,80
Maractus BS+AA/PlB,910,80,96
Marowak MSl+BC/RS,208,20,0
Marowak (Alolan) FS+BC/SBo,440,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,649,0,35
Marowak (Shadow) MSl+BC/RS,256,10,0
Marshtomp MS+S/Sl,257,10,0
Marshtomp (Shadow) MS+S/Sl,312,10,0
Maushold MS+Sw/Cr,393,10,0
Meganium VW+FP/Eq,867,100,86
Meganium (Shadow) VW+FP/Eq,841,80,80
Meowscarada Lf+NS/FP,888,60,91
Miltank RO+BS/IB,323,10,0
Moltres WA+Fl/HW,606,0,25
Moltres (Shadow) WA+Fl/HW,433,20,0
Monferno E+FW/LS,534,10,8
Monferno (Shadow) E+FW/LS,366,10,0
Mudbray MSl+BS/Eq,294,10,0
Mudsdale MSl+BS/Eq,352,80,0
Munchlax Tk+BS/Bd,594,0,22
Nidoking FC+ST/EP,692,100,45
Nidoking (Shadow) FC+ST/EP,709,100,49
Nidoqueen MSl+EP/PF,230,20,0
Nidoqueen (Shadow) MSl+EP/PF,284,10,0
Ninetales E+WBF/Ov,246,10,0
Ninetales (Shadow) E+WBF/Ov,285,10,0
Noctowl WA+SA/SB,692,0,45
Noctowl (Shadow) WA+SB/SA,589,0,21
Nuzleaf FA+LB/FoP,726,80,53
Nuzleaf (Shadow) FA+LB/FoP,790,60,68
Obstagoon C+NS/CrC,445,30,0
Obstagoon (Shadow) C+CrC/NS,517,100,4
Oddish Ac+SeB/SlB,726,80,53
Oddish (Shadow) Ac+SeB/SlB,790,60,68
Oinkologne MSl+BS/TBl,320,0,0
Oinkologne (Female) MSl+BS/TBl,350,10,0
Onix RTh+RS/ST,161,0,0
Onix (Shadow) RTh+RS/ST,133,20,0
Oranguru Cf+BrS/TBl,359,10,0
Oricorio (Baile) AS+AC/Hu,320,20,0
Palossand A+SB/ST,399,0,0
Palpitoad MS+EP/WP,422,0,0
Parasect FC+XS/CP,816,60,74
Persian FA+NS/PG,606,0,25
Persian (Shadow) FA+NS/PG,576,100,18
Phanpy Tk+RS/TBl,594,0,22
Phanpy (Shadow) Tk+RS/TBl,581,100,19
Pidgeot WA+Tw/BrB,606,0,25
Pidgeot (Shadow) WA+Tw/BrB,632,100,31
Pidgeotto WA+AC/Tw,735,100,55
Pidgeotto (Shadow) WA+AC/Tw,735,100,55
Pignite E+RT/FmC,764,0,62
Pignite (Shadow) E+RT/FmC,700,0,47
Piloswine PS+ISp/HH,858,80,84
Piloswine (Shadow) PS+ISp/HH,824,80,76
Ponyta E+FW/St,547,0,11
Ponyta (Shadow) E+FW/St,396,0,0
Porygon QA+D/HB,606,0,25
Porygon (Shadow) Tk+D/SiB,517,100,4
Porygon-Z LO+TA/ZC,858,40,84
Porygon-Z (Shadow) LO+TA/ZC,858,80,84
Porygon2 LO+TA/ZC,769,100,63
Porygon2 (Shadow) LO+TA/ZC,786,20,67
Pumpkaboo (Average) A+GK/FoP,688,80,44
Pumpkaboo (Large) A+GK/FoP,688,80,44
Pumpkaboo (Small) A+GK/FoP,688,80,44
Pumpkaboo (Super) A+GK/FoP,688,80,44
Pupitar Bi+AP/Dg,258,10,0
Pupitar (Shadow) Bi+AP/Dg,251,0,0
Purugly SC+AA/T,658,100,37
Purugly (Shadow) SC+AA/T,666,100,39
Pyroar I+FmC/DP,542,0,10
Quagsire MS+AT/SE,223,0,0
Quagsire (Shadow) MS+AT/SE,270,0,0
Quilava E+FmC/Dg,764,0,62
Quilava (Shadow) E+FmC/Dg,700,0,47
Quilladin VW+EB/BS,803,100,71
Quilladin (Shadow) VW+EB/BS,841,80,80
Raboot FS+FmC/Ft,619,0,28
Rapidash I+DR/WC,383,40,0
Rapidash (Shadow) I+DR/WC,464,40,0
Raticate QA+HF/Dg,636,100,32
Raticate (Alolan) QA+Cr/Re,670,0,40
Raticate (Alolan) (Shadow) QA+Cr/HB,606,0,25
Raticate (Shadow) QA+HF/Dg,666,100,39
Regigigas HPG+CrG/T,440,30,0
Regigigas (Shadow) HPI+CrG/T,820,80,75
Reshiram (Shadow) DB+SE/Cr,214,0,0
Rhydon MSl+SE/Eq,180,10,0
Rhydon (Shadow) MSl+SE/Eq,213,10,0
Rhyhorn MSl+Bd/St,135,20,0
Rhyhorn (Shadow) MSl+Bd/St,163,10,0
Rhyperior MSl+DR/RW,171,10,0
Rhyperior (Shadow) MSl+DR/RW,201,60,0
Rillaboom RL+DrB/EP,726,80,53
Roselia PJ+SlB/PlB,730,60,54
Roserade PSt+WBF/LfS,867,60,86
Rotom (Heat) TS+Ov/Tb,692,0,45
Rotom (Mow) TS+OW/LfS,803,80,71
Rowlet Lf+EB/SeB,841,80,80
Rufflet Pk+BrB/Fl,576,100,18
Runerigus SC+SB/RT,529,10,7
Salazzle I+PF/DgP,482,40,0
Sandaconda MSl+EP/Wr,343,30,0
Sandshrew SdA+ST/RT,440,0,0
Sandshrew (Shadow) SdA+ST/RT,581,100,19
Sandslash SdA+NS/RT,428,0,0
Sandslash (Shadow) SdA+NS/RT,529,100,7
Sandygast A+SB/ST,433,0,0
Sawsbuck FA+WC/TBl,790,80,68
Sceptile FC+LB/BkS,876,60,88
Sceptile (Shadow) FC+LB/BkS,816,60,74
Seismitoad MS+EP/IW,282,30,0
Serperior VW+FP/AA,841,100,80
Serperior (Shadow) VW+FP/LT,841,80,80
Servine VW+GK/Wr,820,100,75
Servine (Shadow) VW+GK/Wr,769,60,63
Shaymin (Land) ML+GK/SFl,846,80,81
Shaymin (Sky) ML+EB/GK,829,60,77
Shiftry Sn+LB/FoP,867,80,86
Shiftry (Shadow) Sn+LB/FoP,876,60,88
Shiinotic A+SeB/M,666,100,39
Shiinotic (Shadow) A+SeB/M,662,80,38
Silicobra MSl+EP/Wr,419,100,0
Simisage VW+GK/Cr,893,60,92
Simisear FS+Cr/Ft,606,0,25
Skeledirge I+TSo/SB,581,0,19
Skiddo RSm+SeB/BkB,790,80,68
Slaking Y+BS/Eq,974,100,111
Slaking (Shadow) Y+BS/Eq,978,80,112
Snorlax L+BS/SP,606,0,25
Snorlax (Shadow) L+BS/SP,606,0,25
Snover PS+EB/IB,893,60,92
Snover (Shadow) PS+EB/IB,893,40,92
Spinda SkP+RT/IW,572,0,17
Squawkabilly AS+AA/BrB,666,100,39
Stantler Tk+WC/St,517,100,4
Stantler (Shadow) Tk+WC/St,488,30,0
Staraptor WA+Fl/CC,666,100,39
Staraptor (Shadow) WA+Fl/CC,688,80,44
Staravia WA+BrB/Fl,688,100,44
Staravia (Shadow) WA+BrB/Fl,666,100,39
Steelix TF+PsF/Cr,641,100,33
Steelix (Shadow) TF+PsF/Cr,594,100,22
Stoutland SdA+WC/Cr,632,100,31
Stufful Tk+SP/St,517,100,4
Stufful (Shadow) Tk+SP/St,602,100,24
Stunfisk TS+MB/D,296,10,0
Stunfisk (Galarian) MS+RS/Eq,735,100,55
Sunflora BS+LfS/SlB,910,80,96
Swadloon BBi+EB/SvW,764,80,62
Swampert MS+HC/Eq,283,10,0
Swampert (Shadow) MS+HC/Eq,338,10,0
Swellow WA+BrB/AA,688,100,44
Swellow (Shadow) WA+BrB/SA,688,40,44
Talonflame I+Fl/BrB,632,0,31
Talonflame (Shadow) I+FmC/Fl,512,0,3
Tangela VW+GK/SlB,841,80,80
Tangela (Shadow) VW+GK/SlB,850,60,82
Tangrowth VW+PW/RS,841,80,80
Tangrowth (Shadow) VW+PW/RS,841,80,80
Tauros Tk+TBl/HA,445,0,0
Tauros (Blaze) DK+FmC/TBl,559,0,14
Teddiursa L+Sw/CrC,670,20,40
Teddiursa (Shadow) L+Sw/CrC,602,100,24
Thwackey RL+EB/GK,743,80,57
Toedscool MSl+EP/Wr,675,80,41
Toedscruel MSl+SeB/EP,427,80,0
Torkoal E+FW/Ov,429,0,0
Torracat E+FmC/Cr,407,30,0
Torterra MSl+FP/ST,589,80,21
Torterra (Shadow) MSl+FP/ST,466,10,0
Toucannon Pk+BBl/DrlP,547,100,11
Toucannon (Shadow) Pk+BBl/DrlP,534,100,8
Tranquill AS+HW/AA,611,100,26
Tranquill (Shadow) AS+HW/AA,636,100,32
Trapinch SdA+ST/Cr,568,80,16
Trapinch (Shadow) SdA+ST/Cr,547,80,11
Trevenant SC+SeB/SB,726,80,53
Trevenant (Shadow) SC+SB/SeB,790,60,68
Tropius AS+LB/BrS,717,100,51
Trumbeak Pk+DrlP/RB,692,100,45
Trumbeak (Shadow) Pk+DrlP/RB,572,100,17
Tsareena ML+TAx/HJK,790,80,68
Turtonator I+BrS/DC,309,0,0
Turtwig Tk+EB/BS,752,80,59
Turtwig (Shadow) Tk+EB/BS,841,60,80
Typhlosion I+BB/TP,500,0,0
Typhlosion (Hisuian) E+SB/WC,495,50,0
Typhlosion (Shadow) I+BB/TP,500,0,0
Unfezant AS+HW/SA,666,100,39
Unfezant (Shadow) AS+HW/SA,662,80,38
Ursaluna Tk+Sw/HH,517,100,4
Ursaluna (Shadow) Tk+Sw/HH,602,100,24
Ursaring SC+CC/Sw,692,100,45
Ursaring (Shadow) SC+CC/Sw,688,80,44
Venusaur VW+FP/Sl,841,80,80
Venusaur (Shadow) VW+FP/Sl,841,80,80
Vibrava DB+ST/BBu,342,10,0
Vibrava (Shadow) DB+ST/BBu,401,10,0
Victini Cf+VC/Psh,279,10,0
Victreebel Ac+LB/SlB,726,80,53
Victreebel (Shadow) Ac+LB/SlB,764,60,62
Vigoroth C+BS/RS,462,30,0
Vigoroth (Shadow) C+BS/RS,517,100,4
Vileplume Ac+SlB/PlB,726,80,53
Vileplume (Shadow) Ac+SlB/M,760,60,61
Volcanion I+Sc/Ov,271,40,0
Watchog LK+Cr/GK,735,100,55
Watchog (Shadow) LK+Cr/HF,688,100,44
Weepinbell Ac+PW/SeB,790,60,68
Weepinbell (Shadow) Ac+PW/SeB,764,60,62
Whimsicott FW+SeB/M,880,80,89
Whiscash MS+MB/Sc,258,30,0
Whiscash (Shadow) MS+MB/Sc,308,30,0
Wigglytuff Ch+IW/Sw,649,100,35
Wormadam (Plant) SkP+EB/BBu,790,60,68
Wormadam (Sandy) SkP+BBu/Bd,636,100,32
Wyrdeer Cf+St/WC,465,50,0
Zangoose FC+CC/NS,820,100,75
Zoroark (Hisuian) SC+SB/FoP,649,80,35
Zygarde (10% Forme) DT+Cr/Eq,525,0,6
Zygarde (50% Forme) DT+Cr/Eq,568,10,16
