Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,777,9,102
Ferrothorn BS+PW/T,375,35,0
Ferrothorn (Shadow) BS+PW/T,480,35,0
Flapple DB+SeB/DgP,465,8,0
Flareon E+SP/HW,521,10,8
Fletchinder Pk+Fl/HW,750,10,92
Fletchinder (Shadow) Pk+Fl/HW,747,100,91
Floragato Lf+EB/PR,416,21,0
Flygon DT+ST/Tw,505,9,2
Flygon (Shadow) DT+ST/Tw,168,50,0
Fuecoco I+Cr/Ft,733,10,86
Furfrou SkP+S/GK,502,4,1
Furret SkP+Sw/TBl,346,31,0
Gabite MS+Tw/Dg,321,36,0
Gabite (Shadow) MS+Tw/Dg,401,36,0
Garchomp DT+Tw/ST,349,49,0
Garchomp (Shadow) DT+Tw/ST,166,50,0
Gastrodon MSl+BS/EP,261,49,0
Geodude RTh+RT/RS,614,9,42
Geodude (Shadow) RTh+RT/RS,505,9,2
Girafarig Cf+PsF/TBl,396,5,0
Girafarig (Shadow) Cf+PsF/TBl,457,10,0
Gligar WA+NS/Dg,496,2,0
Gligar (Shadow) WA+NS/Dg,370,34,0
Gliscor WA+ST/Acr,353,8,0
Gliscor (Shadow) WA+ST/Acr,383,8,0
Gloom Ac+SlB/M,408,31,0
Gloom (Shadow) Ac+SlB/M,438,31,0
Gogoat VW+LB/RS,387,31,0
Golem MSl+SE/Eq,614,9,42
Golem (Shadow) MSl+SE/Eq,495,49,0
Golett A+ShP/BkB,660,9,59
Golett (Shadow) A+ShP/BkB,578,9,29
Golurk MSl+ShP/DyP,371,23,0
Golurk (Shadow) MSl+ShP/DyP,410,23,0
Gourgeist (Average) I+SB/SeB,391,34,0
Gourgeist (Large) I+SB/SeB,377,34,0
Gourgeist (Small) I+SB/SeB,411,34,0
Gourgeist (Super) I+SB/SeB,360,34,0
Grafaiai MSl+PF/SlB,706,10,76
Graveler MSl+RS/Dg,431,49,0
Graveler (Shadow) MSl+RS/Dg,486,49,0
Greedent MS+BS/TBl,460,17,0
Grotle RL+BS/EB,516,2,6
Grotle (Shadow) RL+EB/BS,429,44,0
Groudon (Shadow) MS+PrB/FiP,442,10,0
Grovyle QA+LB/AA,478,21,0
Grovyle (Shadow) BS+LB/AA,627,5,47
Growlithe E+FW/BS,635,10,50
Growlithe (Hisuian) E+RS/Ft,641,10,52
Growlithe (Shadow) E+FW/BS,557,10,21
Gumshoos Bi+RT/Cr,540,4,15
Heatmor FS+TP/Ft,695,10,72
Heatran FS+MgS/EP,695,10,72
Heatran (Shadow) FS+MgS/EP,641,10,52
Heliolisk VS+BkS/PbC,652,9,56
Heliolisk (Shadow) VS+BkS/PbC,671,10,63
Herdier SdA+Dg/Tb,644,4,53
Hippopotas SdA+RT/BS,437,35,0
Hippopotas (Shadow) SdA+RT/BS,342,49,0
Hippowdon SdA+WBR/EP,288,49,0
Hippowdon (Shadow) SdA+WBR/EP,362,49,0
Ho-Oh I+BrB/SF,701,10,74
Ho-Oh (Shadow) I+BrB/SF,711,100,78
Houndoom FF+FoP/Ft,668,10,62
Houndoom (Shadow) Sn+FoP/Ft,622,10,45
Houndour E+Cr/Ft,641,10,52
Houndour (Shadow) E+Cr/Ft,817,100,117
Hydrapple DT+SeB/O,382,8,0
Incineroar FF+BrS/BB,668,10,62
Indeedee (Female) Ex+EB/P,570,4,26
Indeedee (Male) Ex+SB/P,711,31,78
Infernape FS+CC/BB,665,10,61
Infernape (Shadow) FS+CC/BB,605,10,39
Ivysaur VW+PW/SlB,529,4,11
Ivysaur (Shadow) VW+PW/SlB,437,31,0
Jumpluff FW+EB/Acr,619,2,44
Jumpluff (Shadow) FW+EB/Acr,467,34,0
Kangaskhan LK+BkB/Cr,339,18,0
Kartana FC+LB/SSw,202,50,0
Kecleon SkP+TP/DyP,364,31,0
Komala RO+Pbk/Bd,698,31,73
Krokorok MSl+Cr/Eq,383,49,0
Krookodile MSl+ST/Cr,368,23,0
Lampent E+HW/EB,641,10,52
Lampent (Shadow) E+HW/EB,562,10,23
Landorus (Incarnate) MS+EP/RS,679,26,66
Landorus (Incarnate) (Shadow) MS+EP/RS,630,5,48
Larvesta E+FW/BBu,842,90,126
Leafeon QA+LB/EB,436,21,0
Leavanny SC+LB/XS,744,5,90
Lickilicky RO+BS/SB,428,17,0
Lickitung L+BS/PW,646,16,54
Lileep Ac+GK/AP,456,43,0
Lileep (Shadow) Ac+GK/AP,513,4,5
Lilligant Ch+PlB/HB,589,34,33
Lilligant (Hisuian) BS+UH/PlB,294,49,0
Linoone SC+Sw/GK,646,4,54
Linoone (Galarian) Sn+BS/Dg,586,4,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,4,16
Litleo I+FmC/Cr,690,10,70
Lombre B+Sc/GK,543,7,16
Lopunny LK+TP/SB,559,4,22
Loudred Bi+DV/St,649,4,55
Loudred (Shadow) Bi+St/DV,562,44,23
Ludicolo A+WBW/EB,663,7,60
Lurantis Lf+LB/SP,197,27,0
Magby KC+FiP/BkB,308,37,0
Magcargo E+RT/Ov,505,9,2
Magmar KC+FiP/ScS,535,10,13
Magmar (Shadow) E+FiP/ScS,616,10,43
Magmortar KC+FiP/Tb,505,5,2
Magmortar (Shadow) KC+FiP/Tb,384,37,0
Mamoswine PS+ISp/SE,460,18,0
Mamoswine (Shadow) PS+ISp/SE,260,50,0
Maractus BS+AA/PlB,546,31,17
Marowak MSl+BC/RS,428,9,0
Marowak (Alolan) FS+BC/SBo,603,36,38
Marowak (Alolan) (Shadow) FS+SBo/BC,695,10,72
Marowak (Shadow) MSl+BC/RS,296,23,0
Marshtomp MS+S/Sl,453,9,0
Marshtomp (Shadow) MS+S/Sl,366,36,0
Maushold MS+Sw/Cr,595,4,35
Meganium VW+FP/Eq,554,7,20
Meganium (Shadow) VW+FP/Eq,408,21,0
Meowscarada Lf+NS/FP,226,50,0
Miltank RO+BS/IB,440,17,0
Moltres WA+Fl/HW,817,100,117
Moltres (Shadow) WA+Fl/HW,817,100,117
Monferno E+FW/LS,638,36,51
Monferno (Shadow) E+FW/LS,614,10,42
Mudbray MSl+BS/Eq,384,49,0
Mudsdale MSl+BS/Eq,316,49,0
Munchlax Tk+BS/Bd,412,30,0
Nidoking FC+ST/EP,425,23,0
Nidoking (Shadow) FC+ST/EP,513,10,5
Nidoqueen MSl+EP/PF,359,23,0
Nidoqueen (Shadow) MSl+EP/PF,446,23,0
Ninetales E+WBF/Ov,535,18,13
Ninetales (Shadow) E+WBF/Ov,257,37,0
Noctowl WA+SA/SB,625,47,46
Nuzleaf FA+LB/FoP,516,34,6
Nuzleaf (Shadow) FA+LB/FoP,709,5,77
Obstagoon C+NS/CrC,328,31,0
Obstagoon (Shadow) C+CrC/NS,364,5,0
Oddish Ac+SeB/SlB,458,31,0
Oddish (Shadow) Ac+SeB/SlB,554,5,20
Oinkologne MSl+BS/TBl,355,31,0
Oinkologne (Female) MSl+BS/TBl,323,31,0
Onix RTh+RS/ST,611,35,41
Onix (Shadow) RTh+RS/ST,600,9,37
Oranguru Cf+BrS/TBl,316,31,0
Oricorio (Baile) AS+AC/Hu,725,10,83
Palossand A+SB/ST,554,8,20
Palpitoad MS+EP/WP,437,35,0
Parasect FC+XS/CP,649,5,55
Persian FA+NS/PG,627,4,47
Persian (Shadow) FA+NS/PG,437,44,0
Phanpy Tk+RS/TBl,508,8,3
Phanpy (Shadow) Tk+RS/TBl,483,22,0
Pidgeot WA+Tw/BrB,660,5,59
Pidgeot (Shadow) WA+Tw/BrB,633,5,49
Pidgeotto WA+AC/Tw,706,5,76
Pidgeotto (Shadow) WA+AC/Tw,654,5,57
Pignite E+RT/FmC,608,36,40
Pignite (Shadow) E+RT/FmC,760,10,96
Piloswine PS+ISp/HH,370,31,0
Piloswine (Shadow) PS+ISp/HH,402,5,0
Ponyta E+FW/St,625,10,46
Ponyta (Shadow) E+FW/St,543,10,16
Porygon QA+D/HB,414,44,0
Porygon (Shadow) Tk+D/SiB,448,44,0
Porygon-Z LO+TA/ZC,573,31,27
Porygon-Z (Shadow) LO+TA/ZC,826,10,120
Porygon2 LO+TA/ZC,370,31,0
Porygon2 (Shadow) LO+TA/ZC,397,31,0
Pumpkaboo (Average) A+GK/FoP,644,7,53
Pumpkaboo (Large) A+GK/FoP,646,7,54
Pumpkaboo (Small) A+GK/FoP,644,7,53
Pumpkaboo (Super) A+GK/FoP,649,7,55
Pupitar Bi+AP/Dg,649,9,55
Pupitar (Shadow) Bi+AP/Dg,540,9,15
Purugly SC+AA/T,690,4,70
Purugly (Shadow) SC+AA/T,597,49,36
Pyroar I+FmC/DP,671,10,63
Quagsire MS+AT/SE,394,9,0
Quagsire (Shadow) MS+AT/SE,313,36,0
Quilava E+FmC/Dg,646,10,54
Quilava (Shadow) E+FmC/Dg,760,10,96
Quilladin VW+EB/BS,361,34,0
Quilladin (Shadow) VW+EB/BS,442,34,0
Raboot FS+FmC/Ft,682,10,67
Rapidash I+DR/WC,535,10,13
Rapidash (Shadow) I+DR/WC,410,50,0
Raticate QA+HF/Dg,543,4,16
Raticate (Alolan) QA+Cr/Re,436,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,548,4,18
Raticate (Shadow) QA+HF/Dg,471,31,0
Regigigas HPG+CrG/T,711,31,78
Regigigas (Shadow) HPI+CrG/T,728,10,84
Rhydon MSl+SE/Eq,614,9,42
Rhydon (Shadow) MSl+SE/Eq,540,36,15
Rhyhorn MSl+Bd/St,576,9,28
Rhyhorn (Shadow) MSl+Bd/St,418,36,0
Rhyperior MSl+DR/RW,402,23,0
Rhyperior (Shadow) MSl+DR/RW,603,23,38
Rillaboom RL+DrB/EP,476,4,0
Roselia PJ+SlB/PlB,652,31,56
Roserade PSt+WBF/LfS,242,37,0
Rotom (Heat) TS+Ov/Tb,831,10,122
Rotom (Mow) TS+OW/LfS,440,18,0
Rowlet Lf+EB/SeB,790,5,107
Rufflet Pk+BrB/Fl,750,5,92
Runerigus SC+SB/RT,548,33,18
Salazzle I+PF/DgP,403,50,0
Sandaconda MSl+EP/Wr,348,49,0
Sandshrew SdA+ST/RT,605,9,39
Sandshrew (Shadow) SdA+ST/RT,570,9,26
Sandslash SdA+NS/RT,444,22,0
Sandslash (Shadow) SdA+NS/RT,340,36,0
Sandygast A+SB/ST,559,48,22
Sawsbuck FA+WC/TBl,692,4,71
Sceptile FC+LB/BkS,490,31,0
Sceptile (Shadow) FC+LB/BkS,529,5,11
Seismitoad MS+EP/IW,454,22,0
Serperior VW+FP/AA,554,2,20
Serperior (Shadow) VW+FP/LT,307,8,0
Servine VW+GK/Wr,478,15,0
Servine (Shadow) VW+GK/Wr,373,21,0
Shaymin (Land) ML+GK/SFl,458,4,0
Shaymin (Sky) ML+EB/GK,722,5,82
Shiftry Sn+LB/FoP,440,8,0
Shiftry (Shadow) Sn+LB/FoP,600,18,37
Shiinotic A+SeB/M,595,2,35
Shiinotic (Shadow) A+SeB/M,546,7,17
Silicobra MSl+EP/Wr,477,9,0
Simisage VW+GK/Cr,460,31,0
Simisear FS+Cr/Ft,695,10,72
Skeledirge I+TSo/SB,690,10,70
Skiddo RSm+SeB/BkB,496,4,0
Slaking Y+BS/Eq,823,44,119
Slaking (Shadow) Y+BS/Eq,975,10,175
Snorlax L+BS/SP,744,8,90
Snorlax (Shadow) L+BS/SP,747,9,91
Snover PS+EB/IB,790,5,107
Snover (Shadow) PS+EB/IB,750,5,92
Spinda SkP+RT/IW,404,17,0
Stantler Tk+WC/St,660,4,59
Stantler (Shadow) Tk+WC/St,625,18,46
Staraptor WA+Fl/CC,790,5,107
Staraptor (Shadow) WA+Fl/CC,750,10,92
Staravia WA+BrB/Fl,790,5,107
Staravia (Shadow) WA+BrB/Fl,750,10,92
Steelix TF+PsF/Cr,460,35,0
Steelix (Shadow) TF+PsF/Cr,301,36,0
Stoutland SdA+WC/Cr,771,9,100
Stufful Tk+SP/St,339,49,0
Stufful (Shadow) Tk+SP/St,375,49,0
Stunfisk TS+MB/D,562,48,23
Stunfisk (Galarian) MS+RS/Eq,447,35,0
Sunflora BS+LfS/SlB,443,44,0
Swadloon BBi+EB/SvW,562,34,23
Swampert MS+HC/Eq,301,36,0
Swampert (Shadow) MS+HC/Eq,363,23,0
Swellow WA+BrB/AA,790,5,107
Swellow (Shadow) WA+BrB/SA,750,10,92
Talonflame I+Fl/BrB,701,10,74
Talonflame (Shadow) I+FmC/Fl,652,10,56
Tangela VW+GK/SlB,519,4,7
Tangela (Shadow) VW+GK/SlB,482,31,0
Tangrowth VW+PW/RS,433,47,0
Tangrowth (Shadow) VW+PW/RS,474,21,0
Tauros Tk+TBl/HA,404,44,0
Tauros (Blaze) DK+FmC/TBl,482,23,0
Teddiursa L+Sw/CrC,701,4,74
Teddiursa (Shadow) L+Sw/CrC,809,23,114
Thwackey RL+EB/GK,519,2,7
Toedscool MSl+EP/Wr,384,4,0
Toedscruel MSl+SeB/EP,225,36,0
Torkoal E+FW/Ov,633,31,49
Torracat E+FmC/Cr,644,10,53
Torterra MSl+FP/ST,229,23,0
Torterra (Shadow) MSl+FP/ST,296,18,0
Toucannon Pk+BBl/DrlP,565,5,24
Toucannon (Shadow) Pk+BBl/DrlP,414,50,0
Tranquill AS+HW/AA,777,5,102
Tranquill (Shadow) AS+HW/AA,722,5,82
Trapinch SdA+ST/Cr,479,49,0
Trapinch (Shadow) SdA+ST/Cr,216,50,0
Trevenant SC+SeB/SB,559,7,22
Trevenant (Shadow) SC+SB/SeB,684,31,68
Tropius AS+LB/BrS,592,2,34
Trumbeak Pk+DrlP/RB,570,5,26
Trumbeak (Shadow) Pk+DrlP/RB,386,50,0
Tsareena ML+TAx/HJK,444,34,0
Turtonator I+BrS/DC,589,31,33
Turtwig Tk+EB/BS,586,7,32
Turtwig (Shadow) Tk+EB/BS,565,44,24
Typhlosion I+BB/TP,684,10,68
Typhlosion (Hisuian) E+SB/WC,842,10,126
Typhlosion (Shadow) I+BB/TP,619,10,44
Unfezant AS+HW/SA,725,5,83
Unfezant (Shadow) AS+HW/SA,665,10,61
Ursaluna Tk+Sw/HH,660,9,59
Ursaluna (Shadow) Tk+Sw/HH,361,23,0
Ursaring SC+CC/Sw,546,36,17
Ursaring (Shadow) SC+CC/Sw,285,50,0
Venusaur VW+FP/Sl,390,44,0
Venusaur (Shadow) VW+FP/Sl,418,5,0
Vibrava DB+ST/BBu,377,23,0
Vibrava (Shadow) DB+ST/BBu,165,50,0
Victini Cf+VC/Psh,728,10,84
Victreebel Ac+LB/SlB,454,23,0
Victreebel (Shadow) Ac+LB/SlB,274,50,0
Vigoroth C+BS/RS,368,31,0
Vigoroth (Shadow) C+BS/RS,400,5,0
Vileplume Ac+SlB/PlB,450,31,0
Vileplume (Shadow) Ac+SlB/M,671,18,63
Volcanion I+Sc/Ov,668,10,62
Watchog LK+Cr/GK,448,44,0
Watchog (Shadow) LK+Cr/HF,476,23,0
Weepinbell Ac+PW/SeB,464,18,0
Weepinbell (Shadow) Ac+PW/SeB,257,50,0
Whimsicott FW+SeB/M,487,4,0
Whiscash MS+MB/Sc,376,22,0
Whiscash (Shadow) MS+MB/Sc,460,22,0
Wigglytuff Ch+IW/Sw,360,44,0
Wormadam (Plant) SkP+EB/BBu,701,26,74
Wormadam (Sandy) SkP+BBu/Bd,516,2,6
Wyrdeer Cf+St/WC,383,36,0
Zangoose FC+CC/NS,254,50,0
Zoroark (Hisuian) SC+SB/FoP,701,10,74
Zygarde (10% Forme) DT+Cr/Eq,403,36,0
Zygarde (50% Forme) DT+Cr/Eq,285,36,0
