Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,400,20,0
Chespin (Shadow) VW+BS/SeB,474,20,0
Cinccino Ch+AT/Tb,607,30,26
Cinderace FS+BB/PB,566,0,16
Claydol MSl+RT/SB,500,50,0
Claydol (Shadow) MSl+RT/SB,500,20,0
Clodsire PSt+Eq/SE,574,0,18
Coalossal FS+RS/FmC,756,20,62
Combusken E+RS/FmC,752,0,61
Combusken (Shadow) E+RS/FmC,723,0,54
Cradily Ac+RT/GK,385,40,0
Cradily (Shadow) Ac+RT/GK,451,40,0
Crocalor I+Cr/Ft,652,10,37
Cubone MSl+BC/Re,632,0,32
Cubone (Shadow) MSl+BC/Dg,636,40,33
Darmanitan (Standard) I+RS/Ov,362,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,434,50,0
Dartrix Pk+BrB/EB,279,30,0
Darumaka FF+FiP/FmC,706,0,50
Darumaka (Shadow) FF+FiP/FmC,648,0,36
Decidueye Lf+FP/SSh,84,40,0
Decidueye (Hisuian) PC+EB/AuS,409,20,0
Deerling Tk+WC/EB,397,50,0
Delcatty Ch+WC/DV,673,0,42
Delphox FS+Psh/BB,582,0,20
Delphox (Shadow) FS+Psh/BB,504,0,1
Dhelmise SC+PW/BrS,142,50,0
Diggersby MS+FiP/ScS,393,30,0
Diggersby (Shadow) MS+ScS/FiP,408,10,0
Dipplin DT+SeB/O,333,20,0
Dodrio Pk+DrlP/BrB,533,0,8
Dolliv ML+EP/TBl,315,30,0
Donphan MSl+BS/TBl,492,30,0
Donphan (Shadow) MSl+BS/TBl,549,10,12
Drampa DB+Sw/DgP,578,30,19
Drilbur MSl+DR/RT,640,10,34
Drilbur (Shadow) MSl+DR/RT,632,0,32
Dubwool DK+BS/Pbk,414,50,0
Dudunsparce RO+BS/DR,603,0,25
Dugtrio SkP+MB/SE,570,10,17
Dugtrio (Alolan) MSl+MB/IH,640,0,34
Dugtrio (Alolan) (Shadow) MSl+MB/IH,578,0,19
Dugtrio (Shadow) SkP+MB/SE,566,0,16
Dunsparce RO+DR/RS,628,10,31
Eevee QA+BS/Dg,661,50,39
Eldegoss BS+EB/GK,294,20,0
Electrode (Hisuian) TS+WC/EB,443,20,0
Emboar E+BB/HW,628,0,31
Emboar (Shadow) E+BB/HW,570,0,17
Entei FF+FmC/ScS,834,0,81
Entei (Shadow) FF+FmC/ScS,801,0,73
Excadrill MS+DR/RS,752,0,61
Excadrill (Shadow) MS+DR/RS,685,0,45
Exeggcute Cf+SeB/AP,537,50,9
Exeggcute (Shadow) Cf+SeB/AP,698,10,48
Exeggutor Cf+SeB/P,685,0,45
Exeggutor (Alolan) DT+SeB/DM,389,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,0,0
Exeggutor (Shadow) Cf+SeB/P,632,0,32
Exploud A+Cr/DV,420,40,0
Exploud (Shadow) A+Cr/DV,404,10,0
Farfetch'd FC+LB/AA,374,10,0
Fearow Pk+DrlP/DR,443,30,0
Ferroseed MC+GB/Re,752,0,61
Ferroseed (Shadow) MC+GB/IH,702,30,49
Ferrothorn BS+PW/T,363,30,0
Ferrothorn (Shadow) BS+PW/T,425,30,0
Flapple DB+SeB/DgP,470,20,0
Flareon E+SP/HW,710,0,51
Fletchinder Pk+Fl/HW,698,0,48
Fletchinder (Shadow) Pk+Fl/HW,632,0,32
Floragato Lf+EB/PR,347,0,0
Flygon DT+ST/Tw,657,20,38
Flygon (Shadow) DT+ST/Tw,623,10,30
Fuecoco I+Cr/Ft,690,0,46
Furfrou SkP+S/GK,391,30,0
Furret SkP+Sw/TBl,375,30,0
Gabite MS+Tw/Dg,570,30,17
Gabite (Shadow) MS+Tw/Dg,710,0,51
Garchomp DT+Tw/ST,652,20,37
Garchomp (Shadow) DT+Tw/ST,673,0,42
Gastrodon MSl+BS/EP,437,40,0
Geodude RTh+RT/RS,900,0,97
Geodude (Shadow) RTh+RT/RS,867,0,89
Girafarig Cf+PsF/TBl,623,40,30
Girafarig (Shadow) Cf+PsF/TBl,640,20,34
Gligar WA+NS/Dg,248,50,0
Gligar (Shadow) WA+NS/Dg,316,40,0
Gliscor WA+ST/Acr,318,40,0
Gliscor (Shadow) WA+ST/Acr,344,30,0
Gloom Ac+SlB/M,628,40,31
Gloom (Shadow) Ac+SlB/M,623,20,30
Gogoat VW+LB/RS,324,10,0
Golem MSl+SE/Eq,677,10,43
Golem (Shadow) MSl+SE/Eq,834,0,81
Golett A+ShP/BkB,619,0,29
Golett (Shadow) A+ShP/BkB,549,0,12
Golurk MSl+ShP/DyP,665,0,40
Golurk (Shadow) MSl+ShP/DyP,603,0,25
Gourgeist (Average) I+SB/SeB,447,20,0
Gourgeist (Large) I+SB/SeB,467,20,0
Gourgeist (Small) I+SB/SeB,443,10,0
Gourgeist (Super) I+SB/SeB,453,20,0
Grafaiai MSl+PF/SlB,826,0,79
Graveler MSl+RS/Dg,665,10,40
Graveler (Shadow) MSl+RS/Dg,640,0,34
Greedent MS+BS/TBl,358,40,0
Grotle RL+BS/EB,351,30,0
Grotle (Shadow) RL+EB/BS,379,10,0
Groudon (Shadow) MS+PrB/FiP,520,0,5
Grovyle QA+LB/AA,435,10,0
Grovyle (Shadow) BS+LB/AA,508,10,2
Growlithe E+FW/BS,723,0,54
Growlithe (Hisuian) E+RS/Ft,690,0,46
Growlithe (Shadow) E+FW/BS,681,0,44
Gumshoos Bi+RT/Cr,465,20,0
Heatmor FS+TP/Ft,805,0,74
Heatran FS+MgS/EP,719,0,53
Heatran (Shadow) FS+MgS/EP,673,50,42
Heliolisk VS+BkS/PbC,933,0,105
Heliolisk (Shadow) VS+BkS/PbC,917,0,101
Herdier SdA+Dg/Tb,636,0,33
Hippopotas SdA+RT/BS,437,40,0
Hippopotas (Shadow) SdA+RT/BS,570,30,17
Hippowdon SdA+WBR/EP,429,30,0
Hippowdon (Shadow) SdA+WBR/EP,492,20,0
Ho-Oh I+BrB/SF,549,0,12
Ho-Oh (Shadow) I+BrB/SF,132,50,0
Houndoom FF+FoP/Ft,553,0,13
Houndoom (Shadow) Sn+FoP/Ft,557,0,14
Houndour E+Cr/Ft,615,0,28
Houndour (Shadow) E+Cr/Ft,528,0,7
Hydrapple DT+SeB/O,378,20,0
Incineroar FF+BrS/BB,648,0,36
Indeedee (Female) Ex+EB/P,436,40,0
Indeedee (Male) Ex+SB/P,541,30,10
Infernape FS+CC/BB,574,0,18
Infernape (Shadow) FS+CC/BB,357,50,0
Ivysaur VW+PW/SlB,366,0,0
Ivysaur (Shadow) VW+PW/SlB,174,50,0
Jumpluff FW+EB/Acr,215,20,0
Jumpluff (Shadow) FW+EB/Acr,248,20,0
Kangaskhan LK+BkB/Cr,512,0,3
Kartana FC+LB/SSw,170,30,0
Kecleon SkP+TP/DyP,419,40,0
Komala RO+Pbk/Bd,545,20,11
Krokorok MSl+Cr/Eq,401,10,0
Krookodile MSl+ST/Cr,476,30,0
Lampent E+HW/EB,648,0,36
Lampent (Shadow) E+HW/EB,595,0,23
Landorus (Incarnate) MS+EP/RS,438,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,590,20,22
Larvesta E+FW/BBu,520,0,5
Leafeon QA+LB/EB,397,10,0
Leavanny SC+LB/XS,404,10,0
Lickilicky RO+BS/SB,328,30,0
Lickitung L+BS/PW,295,50,0
Lileep Ac+GK/AP,370,40,0
Lileep (Shadow) Ac+GK/AP,407,30,0
Lilligant Ch+PlB/HB,491,30,0
Lilligant (Hisuian) BS+UH/PlB,128,50,0
Linoone SC+Sw/GK,331,20,0
Linoone (Galarian) Sn+BS/Dg,611,0,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,574,50,18
Litleo I+FmC/Cr,648,0,36
Lombre B+Sc/GK,352,30,0
Lopunny LK+TP/SB,399,40,0
Loudred Bi+DV/St,446,30,0
Loudred (Shadow) Bi+St/DV,512,30,3
Ludicolo A+WBW/EB,317,10,0
Lurantis Lf+LB/SP,369,10,0
Magby KC+FiP/BkB,785,0,69
Magcargo E+RT/Ov,640,0,34
Magmar KC+FiP/ScS,772,0,66
Magmar (Shadow) E+FiP/ScS,710,0,51
Magmortar KC+FiP/Tb,780,0,68
Magmortar (Shadow) KC+FiP/Tb,752,0,61
Mamoswine PS+ISp/SE,481,0,0
Mamoswine (Shadow) PS+ISp/SE,141,30,0
Maractus BS+AA/PlB,117,50,0
Marowak MSl+BC/RS,545,0,11
Marowak (Alolan) FS+BC/SBo,586,10,21
Marowak (Alolan) (Shadow) FS+SBo/BC,537,0,9
Marowak (Shadow) MSl+BC/RS,500,40,0
Marshtomp MS+S/Sl,417,20,0
Marshtomp (Shadow) MS+S/Sl,590,20,22
Maushold MS+Sw/Cr,419,40,0
Meganium VW+FP/Eq,263,0,0
Meganium (Shadow) VW+FP/Eq,76,40,0
Meowscarada Lf+NS/FP,104,40,0
Miltank RO+BS/IB,336,40,0
Moltres WA+Fl/HW,677,0,43
Moltres (Shadow) WA+Fl/HW,632,0,32
Monferno E+FW/LS,719,0,53
Monferno (Shadow) E+FW/LS,677,0,43
Mudbray MSl+BS/Eq,504,20,1
Mudsdale MSl+BS/Eq,496,30,0
Munchlax Tk+BS/Bd,537,20,9
Nidoking FC+ST/EP,595,0,23
Nidoking (Shadow) FC+ST/EP,549,0,12
Nidoqueen MSl+EP/PF,628,20,31
Nidoqueen (Shadow) MSl+EP/PF,619,0,29
Ninetales E+WBF/Ov,636,10,33
Ninetales (Shadow) E+WBF/Ov,756,0,62
Noctowl WA+SA/SB,282,40,0
Noctowl (Shadow) WA+SB/NSh,336,30,0
Nuzleaf FA+LB/FoP,359,10,0
Nuzleaf (Shadow) FA+LB/FoP,143,50,0
Obstagoon C+NS/CrC,533,0,8
Obstagoon (Shadow) C+CrC/NS,437,30,0
Oddish Ac+SeB/SlB,673,20,42
Oddish (Shadow) Ac+SeB/SlB,669,0,41
Oinkologne MSl+BS/TBl,411,40,0
Oinkologne (Female) MSl+BS/TBl,353,40,0
Onix RTh+RS/ST,785,0,69
Onix (Shadow) RTh+RS/ST,772,30,66
Oranguru Cf+BrS/TBl,619,0,29
Oricorio (Baile) AS+AC/Hu,764,0,64
Palossand A+SB/ST,149,50,0
Palpitoad MS+EP/WP,428,30,0
Parasect FC+XS/CP,353,10,0
Persian FA+NS/PG,394,30,0
Persian (Shadow) FA+NS/PG,485,30,0
Phanpy Tk+RS/TBl,582,0,20
Phanpy (Shadow) Tk+RS/TBl,574,40,18
Pidgeot WA+Tw/BrB,359,30,0
Pidgeot (Shadow) WA+Tw/BrB,541,0,10
Pidgeotto WA+AC/Tw,590,0,22
Pidgeotto (Shadow) WA+AC/Tw,549,50,12
Pignite E+RT/FmC,756,0,62
Pignite (Shadow) E+RT/FmC,727,0,55
Piloswine PS+ISp/HH,396,10,0
Piloswine (Shadow) PS+ISp/HH,178,50,0
Ponyta E+FW/St,710,0,51
Ponyta (Shadow) E+FW/St,673,0,42
Porygon QA+D/HB,508,0,2
Porygon (Shadow) Tk+D/SiB,557,40,14
Porygon-Z LO+TA/ZC,743,10,59
Porygon-Z (Shadow) LO+TA/ZC,719,0,53
Porygon2 LO+TA/ZC,607,0,26
Porygon2 (Shadow) LO+TA/ZC,578,30,19
Pumpkaboo (Average) A+GK/FoP,99,50,0
Pumpkaboo (Large) A+GK/FoP,93,50,0
Pumpkaboo (Small) A+GK/FoP,105,50,0
Pumpkaboo (Super) A+GK/FoP,88,50,0
Pupitar Bi+AP/Dg,764,10,64
Pupitar (Shadow) Bi+AP/Dg,735,0,57
Purugly SC+AA/T,516,50,4
Purugly (Shadow) SC+AA/T,611,20,27
Pyroar I+FmC/DP,566,0,16
Quagsire MS+AT/SE,385,30,0
Quagsire (Shadow) MS+AT/SE,378,0,0
Quilava E+FmC/Dg,756,0,62
Quilava (Shadow) E+FmC/Dg,727,0,55
Quilladin VW+EB/BS,334,20,0
Quilladin (Shadow) VW+EB/BS,357,0,0
Raboot FS+FmC/Ft,698,0,48
Rapidash I+DR/WC,743,0,59
Rapidash (Shadow) I+DR/WC,698,0,48
Raticate QA+HF/Dg,475,40,0
Raticate (Alolan) QA+Cr/Re,316,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,30,0
Raticate (Shadow) QA+HF/Dg,611,20,27
Regigigas HPG+CrG/T,632,20,32
Regigigas (Shadow) HPI+CrG/T,793,0,71
Reshiram (Shadow) DB+Cr/FuF,520,0,5
Rhydon MSl+SE/Eq,855,0,86
Rhydon (Shadow) MSl+SE/Eq,834,0,81
Rhyhorn MSl+Bd/St,702,30,49
Rhyhorn (Shadow) MSl+Bd/St,710,10,51
Rhyperior MSl+DR/RW,714,0,52
Rhyperior (Shadow) MSl+DR/RW,665,0,40
Rillaboom RL+DrB/EP,403,10,0
Roselia PJ+SlB/PlB,768,10,65
Roserade PSt+WBF/LfS,206,50,0
Rotom (Heat) TS+Ov/Tb,657,0,38
Rotom (Mow) TS+OW/LfS,188,50,0
Rowlet Lf+EB/SeB,344,20,0
Rufflet Pk+BrB/Fl,574,0,18
Runerigus SC+SB/RT,440,0,0
Salazzle I+PF/DgP,826,50,79
Sandaconda MSl+EP/Wr,586,40,21
Sandshrew SdA+ST/RT,582,40,20
Sandshrew (Shadow) SdA+ST/RT,743,10,59
Sandslash SdA+NS/RT,476,30,0
Sandslash (Shadow) SdA+NS/RT,480,10,0
Sandygast A+SB/ST,148,50,0
Sawsbuck FA+WC/TBl,419,50,0
Sceptile FC+LB/BkS,441,10,0
Sceptile (Shadow) FC+LB/BkS,126,40,0
Seismitoad MS+EP/IW,451,30,0
Serperior VW+FP/AA,292,20,0
Serperior (Shadow) VW+FP/LT,76,40,0
Servine VW+GK/Wr,239,30,0
Servine (Shadow) VW+GK/Wr,292,0,0
Shaymin (Land) ML+GK/SFl,94,50,0
Shaymin (Sky) ML+EB/GK,60,50,0
Shiftry Sn+LB/FoP,349,10,0
Shiftry (Shadow) Sn+LB/FoP,409,10,0
Shiinotic A+SeB/M,349,20,0
Shiinotic (Shadow) A+SeB/M,349,0,0
Silicobra MSl+EP/Wr,644,40,35
Simisage VW+GK/Cr,119,50,0
Simisear FS+Cr/Ft,615,0,28
Skeledirge I+TSo/SB,233,50,0
Skiddo RSm+SeB/BkB,681,0,44
Slaking Y+BS/Eq,863,30,88
Slaking (Shadow) Y+BS/Eq,842,10,83
Snorlax L+BS/SP,549,0,12
Snorlax (Shadow) L+BS/SP,395,30,0
Snover PS+EB/IB,411,10,0
Snover (Shadow) PS+EB/IB,123,50,0
Spinda SkP+RT/IW,387,40,0
Squawkabilly AS+AA/BrB,533,40,8
Stantler Tk+WC/St,640,40,34
Stantler (Shadow) Tk+WC/St,623,10,30
Staraptor WA+Fl/CC,484,30,0
Staraptor (Shadow) WA+Fl/CC,632,0,32
Staravia WA+BrB/Fl,448,30,0
Staravia (Shadow) WA+BrB/Fl,92,50,0
Steelix TF+PsF/Cr,669,0,41
Steelix (Shadow) TF+PsF/Cr,685,40,45
Stoutland SdA+WC/Cr,464,40,0
Stufful Tk+SP/St,516,0,4
Stufful (Shadow) Tk+SP/St,480,40,0
Stunfisk TS+MB/D,694,50,47
Stunfisk (Galarian) MS+RS/Eq,578,50,19
Sunflora BS+LfS/SlB,363,0,0
Swadloon BBi+EB/SvW,55,50,0
Swampert MS+HC/Eq,426,10,0
Swampert (Shadow) MS+HC/Eq,496,10,0
Swellow WA+BrB/AA,553,0,13
Swellow (Shadow) WA+BrB/SA,103,50,0
Talonflame I+Fl/BrB,566,0,16
Talonflame (Shadow) I+FmC/Fl,607,0,26
Tangela VW+GK/SlB,344,0,0
Tangela (Shadow) VW+GK/SlB,129,50,0
Tangrowth VW+PW/RS,312,0,0
Tangrowth (Shadow) VW+PW/RS,110,50,0
Tauros Tk+TBl/HA,516,50,4
Tauros (Blaze) DK+FmC/TBl,739,0,58
Teddiursa L+Sw/CrC,478,30,0
Teddiursa (Shadow) L+Sw/CrC,574,20,18
Thwackey RL+EB/GK,408,30,0
Toedscool MSl+EP/Wr,632,0,32
Toedscruel MSl+SeB/EP,301,30,0
Torkoal E+FW/Ov,615,30,28
Torracat E+FmC/Cr,673,0,42
Torterra MSl+FP/ST,330,10,0
Torterra (Shadow) MSl+FP/ST,112,50,0
Toucannon Pk+BBl/DrlP,455,20,0
Toucannon (Shadow) Pk+BBl/DrlP,430,0,0
Tranquill AS+HW/AA,504,0,1
Tranquill (Shadow) AS+HW/AA,574,50,18
Trapinch SdA+ST/Cr,615,0,28
Trapinch (Shadow) SdA+ST/Cr,723,0,54
Trevenant SC+SeB/SB,114,50,0
Trevenant (Shadow) SC+SB/SeB,133,50,0
Tropius AS+LB/BrS,235,30,0
Trumbeak Pk+DrlP/RB,444,30,0
Trumbeak (Shadow) Pk+DrlP/RB,603,10,25
Tsareena ML+TAx/HJK,417,20,0
Turtonator I+BrS/DC,690,10,46
Turtwig Tk+EB/BS,440,40,0
Turtwig (Shadow) Tk+EB/BS,466,20,0
Typhlosion I+BB/TP,578,0,19
Typhlosion (Hisuian) E+SB/WC,324,50,0
Typhlosion (Shadow) I+BB/TP,341,50,0
Unfezant AS+HW/SA,607,50,26
Unfezant (Shadow) AS+HW/SA,661,0,39
Ursaluna Tk+Sw/HH,611,0,27
Ursaluna (Shadow) Tk+Sw/HH,440,30,0
Ursaring SC+CC/Sw,504,20,1
Ursaring (Shadow) SC+CC/Sw,623,0,30
Venusaur VW+FP/Sl,162,50,0
Venusaur (Shadow) VW+FP/Sl,146,40,0
Vibrava DB+ST/BBu,553,10,13
Vibrava (Shadow) DB+ST/BBu,236,50,0
Victini Cf+VC/Psh,710,0,51
Victreebel Ac+LB/SlB,603,10,25
Victreebel (Shadow) Ac+LB/SlB,570,0,17
Vigoroth C+BS/RS,619,0,29
Vigoroth (Shadow) C+BS/RS,566,50,16
Vileplume Ac+SlB/PlB,450,10,0
Vileplume (Shadow) Ac+SlB/M,768,0,65
Volcanion I+Sc/Ov,315,50,0
Watchog LK+Cr/GK,436,30,0
Watchog (Shadow) LK+Cr/HF,636,30,33
Weepinbell Ac+PW/SeB,661,10,39
Weepinbell (Shadow) Ac+PW/SeB,232,50,0
Whimsicott FW+SeB/M,338,10,0
Whiscash MS+MB/Sc,353,20,0
Whiscash (Shadow) MS+MB/Sc,407,20,0
Wigglytuff Ch+IW/Sw,419,50,0
Wormadam (Plant) SkP+EB/BBu,289,10,0
Wormadam (Sandy) SkP+BBu/Bd,277,10,0
Wyrdeer Cf+St/WC,644,50,35
Zangoose FC+CC/NS,595,10,23
Zoroark (Hisuian) SC+SB/FoP,286,50,0
Zygarde (10% Forme) DT+Cr/Eq,541,10,10
Zygarde (50% Forme) DT+Cr/Eq,409,30,0
