Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,788,96,89
Ho-Oh I+BrB/SF,271,0,0
Ho-Oh (Shadow) I+BrB/SF,283,32,0
Houndoom FF+FoP/Ft,194,32,0
Houndoom (Shadow) Sn+FoP/Ft,733,0,72
Houndour E+Cr/Ft,383,40,0
Houndour (Shadow) E+Cr/Ft,358,16,0
Hydrapple DT+SeB/O,818,72,98
Incineroar FF+BrS/BB,141,32,0
Indeedee (Female) Ex+EB/P,668,0,52
Indeedee (Male) Ex+SB/P,636,0,42
Infernape FS+CC/BB,193,12,0
Infernape (Shadow) FS+CC/BB,205,4,0
Ivysaur VW+PW/SlB,613,100,35
Ivysaur (Shadow) VW+PW/SlB,603,96,32
Jumpluff FW+EB/Acr,850,100,108
Jumpluff (Shadow) FW+EB/Acr,866,88,113
Kangaskhan LK+BkB/Cr,538,0,12
Kartana FC+LB/SSw,707,96,64
Kecleon SkP+TP/DyP,603,0,32
Komala RO+Pbk/Bd,759,100,80
Krokorok MSl+Cr/Eq,681,88,56
Krookodile MSl+ST/Cr,652,88,47
Lampent E+HW/EB,298,40,0
Lampent (Shadow) E+HW/EB,333,32,0
Landorus (Incarnate) MS+EP/RS,918,56,129
Landorus (Incarnate) (Shadow) MS+EP/RS,915,48,128
Larvesta E+FW/BBu,293,40,0
Leafeon QA+LB/EB,798,96,92
Leavanny SC+LB/XS,743,56,75
Lickilicky RO+BS/SB,620,8,37
Lickitung L+BS/PW,448,16,0
Lileep Ac+GK/AP,847,0,107
Lileep (Shadow) Ac+GK/AP,811,80,96
Lilligant Ch+PlB/HB,704,88,63
Lilligant (Hisuian) BS+UH/PlB,746,88,76
Linoone SC+Sw/GK,525,0,8
Linoone (Galarian) Sn+BS/Dg,603,0,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,535,0,11
Litleo I+FmC/Cr,173,80,0
Lombre B+Sc/GK,574,0,23
Lopunny LK+TP/SB,603,0,32
Loudred Bi+DV/St,571,0,22
Loudred (Shadow) Bi+St/DV,438,32,0
Ludicolo A+WBW/EB,636,0,42
Lurantis Lf+LB/SP,568,96,21
Magby KC+FiP/BkB,300,32,0
Magcargo E+RT/Ov,205,56,0
Magmar KC+FiP/ScS,254,32,0
Magmar (Shadow) E+FiP/ScS,315,32,0
Magmortar KC+FiP/Tb,333,32,0
Magmortar (Shadow) KC+FiP/Tb,287,16,0
Mamoswine PS+ISp/SE,442,40,0
Mamoswine (Shadow) PS+ISp/SE,574,100,23
Maractus BS+AA/PlB,746,88,76
Marowak MSl+BC/RS,603,100,32
Marowak (Alolan) FS+BC/SBo,152,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,12,0
Marowak (Shadow) MSl+BC/RS,590,100,28
Marshtomp MS+S/Sl,357,32,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Maushold MS+Sw/Cr,659,0,49
Meganium VW+FP/Eq,555,0,17
Meganium (Shadow) VW+FP/Eq,529,24,9
Meowscarada Lf+NS/FP,574,88,23
Miltank RO+BS/IB,620,0,37
Moltres WA+Fl/HW,652,0,47
Moltres (Shadow) WA+Fl/HW,681,100,56
Monferno E+FW/LS,258,32,0
Monferno (Shadow) E+FW/LS,309,32,0
Mudbray MSl+BS/Eq,636,96,42
Mudsdale MSl+BS/Eq,659,100,49
Munchlax Tk+BS/Bd,652,16,47
Nidoking FC+ST/EP,720,96,68
Nidoking (Shadow) FC+ST/EP,730,80,71
Nidoqueen MSl+EP/PF,626,100,39
Nidoqueen (Shadow) MSl+EP/PF,629,96,40
Ninetales E+WBF/Ov,214,24,0
Ninetales (Shadow) E+WBF/Ov,214,24,0
Noctowl WA+SA/SB,750,0,77
Noctowl (Shadow) WA+SB/SA,720,100,68
Nuzleaf FA+LB/FoP,711,96,65
Nuzleaf (Shadow) FA+LB/FoP,733,80,72
Obstagoon C+NS/CrC,248,8,0
Obstagoon (Shadow) C+CrC/NS,259,40,0
Oddish Ac+SeB/SlB,834,88,103
Oddish (Shadow) Ac+SeB/SlB,821,80,99
Oinkologne MSl+BS/TBl,636,0,42
Oinkologne (Female) MSl+BS/TBl,668,0,52
Onix RTh+RS/ST,610,0,34
Onix (Shadow) RTh+RS/ST,600,100,31
Oranguru Cf+BrS/TBl,568,0,21
Oricorio (Baile) AS+AC/Hu,603,0,32
Palossand A+SB/ST,545,100,14
Palpitoad MS+EP/WP,798,0,92
Parasect FC+XS/CP,681,100,56
Persian FA+NS/PG,701,0,62
Persian (Shadow) FA+NS/PG,652,0,47
Phanpy Tk+RS/TBl,655,100,48
Phanpy (Shadow) Tk+RS/TBl,694,100,60
Pidgeot WA+Tw/BrB,740,100,74
Pidgeot (Shadow) WA+Tw/BrB,766,96,82
Pidgeotto WA+AC/Tw,759,100,80
Pidgeotto (Shadow) WA+AC/Tw,766,96,82
Pignite E+RT/FmC,424,0,0
Pignite (Shadow) E+RT/FmC,272,32,0
Piloswine PS+ISp/HH,500,0,0
Piloswine (Shadow) PS+ISp/HH,500,0,0
Ponyta E+FW/St,250,32,0
Ponyta (Shadow) E+FW/St,310,32,0
Porygon QA+D/HB,701,0,62
Porygon (Shadow) Tk+D/SiB,422,32,0
Porygon-Z LO+TA/ZC,805,80,94
Porygon-Z (Shadow) LO+TA/ZC,844,96,106
Porygon2 LO+TA/ZC,346,40,0
Porygon2 (Shadow) LO+TA/ZC,405,40,0
Pumpkaboo (Average) A+GK/FoP,659,100,49
Pumpkaboo (Large) A+GK/FoP,620,100,37
Pumpkaboo (Small) A+GK/FoP,701,96,62
Pumpkaboo (Super) A+GK/FoP,616,72,36
Pupitar Bi+AP/Dg,659,100,49
Pupitar (Shadow) Bi+AP/Dg,626,96,39
Purugly SC+AA/T,701,0,62
Purugly (Shadow) SC+AA/T,603,0,32
Pyroar I+FmC/DP,162,24,0
Quagsire MS+AT/SE,509,0,3
Quagsire (Shadow) MS+AT/SE,304,16,0
Quilava E+FmC/Dg,421,0,0
Quilava (Shadow) E+FmC/Dg,281,32,0
Quilladin VW+EB/BS,613,100,35
Quilladin (Shadow) VW+EB/BS,603,96,32
Raboot FS+FmC/Ft,196,40,0
Rapidash I+DR/WC,147,24,0
Rapidash (Shadow) I+DR/WC,183,24,0
Raticate QA+HF/Dg,701,0,62
Raticate (Alolan) QA+Cr/Re,701,0,62
Raticate (Alolan) (Shadow) QA+Cr/HB,652,0,47
Raticate (Shadow) QA+HF/Dg,581,40,25
Regigigas HPG+CrG/T,672,100,53
Regigigas (Shadow) HPI+CrG/T,649,100,46
Reshiram (Shadow) DB+FuF/Ov,574,100,23
Rhydon MSl+SE/Eq,633,100,41
Rhydon (Shadow) MSl+SE/Eq,636,88,42
Rhyhorn MSl+Bd/St,603,100,32
Rhyhorn (Shadow) MSl+Bd/St,629,100,40
Rhyperior MSl+DR/RW,633,100,41
Rhyperior (Shadow) MSl+DR/RW,636,88,42
Rillaboom RL+DrB/EP,344,24,0
Roselia PJ+SlB/PlB,821,80,99
Roserade PSt+WBF/LfS,889,80,120
Rotom (Heat) TS+Ov/Tb,876,4,116
Rotom (Mow) TS+OW/LfS,928,96,132
Rowlet Lf+EB/SeB,762,72,81
Rufflet Pk+BrB/Fl,685,100,57
Runerigus SC+SB/RT,652,0,47
Salazzle I+PF/DgP,179,24,0
Sandaconda MSl+EP/Wr,629,100,40
Sandshrew SdA+ST/RT,746,100,76
Sandshrew (Shadow) SdA+ST/RT,772,88,84
Sandslash SdA+NS/RT,740,100,74
Sandslash (Shadow) SdA+NS/RT,788,96,89
Sandygast A+SB/ST,616,100,36
Sawsbuck FA+WC/TBl,737,96,73
Sceptile FC+LB/BkS,720,48,68
Sceptile (Shadow) FC+LB/BkS,762,80,81
Seismitoad MS+EP/IW,470,0,0
Serperior VW+FP/AA,555,0,17
Serperior (Shadow) VW+FP/LT,636,100,42
Servine VW+GK/Wr,532,0,10
Servine (Shadow) VW+GK/Wr,522,100,7
Shaymin (Land) ML+GK/SFl,412,56,0
Shaymin (Sky) ML+EB/GK,727,56,70
Shiftry Sn+LB/FoP,857,88,110
Shiftry (Shadow) Sn+LB/FoP,840,80,105
Shiinotic A+SeB/M,707,100,64
Shiinotic (Shadow) A+SeB/M,633,100,41
Silicobra MSl+EP/Wr,698,64,61
Simisage VW+GK/Cr,639,88,43
Simisear FS+Cr/Ft,182,12,0
Skeledirge I+TSo/SB,143,80,0
Skiddo RSm+SeB/BkB,623,100,38
Slaking Y+BS/Eq,970,100,145
Slaking (Shadow) Y+BS/Eq,974,100,146
Snorlax L+BS/SP,672,8,53
Snorlax (Shadow) L+BS/SP,590,0,28
Snover PS+EB/IB,652,0,47
Snover (Shadow) PS+EB/IB,629,100,40
Spinda SkP+RT/IW,607,8,33
Squawkabilly AS+AA/BrB,688,96,58
Stantler Tk+WC/St,571,0,22
Stantler (Shadow) Tk+WC/St,542,100,13
Staraptor WA+Fl/CC,769,88,83
Staraptor (Shadow) WA+Fl/CC,788,72,89
Staravia WA+BrB/Fl,746,96,76
Staravia (Shadow) WA+BrB/Fl,788,72,89
Steelix TF+PsF/Cr,681,4,56
Steelix (Shadow) TF+PsF/Cr,688,0,58
Stoutland SdA+WC/Cr,792,0,90
Stufful Tk+SP/St,571,0,22
Stufful (Shadow) Tk+SP/St,410,32,0
Stunfisk TS+MB/D,896,0,122
Stunfisk (Galarian) MS+RS/Eq,633,24,41
Sunflora BS+LfS/SlB,769,96,83
Swadloon BBi+EB/SvW,422,32,0
Swampert MS+HC/Eq,367,32,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Swellow WA+BrB/AA,769,88,83
Swellow (Shadow) WA+BrB/SA,788,72,89
Talonflame I+Fl/BrB,266,0,0
Talonflame (Shadow) I+FmC/Fl,270,32,0
Tangela VW+GK/SlB,607,100,33
Tangela (Shadow) VW+GK/SlB,607,88,33
Tangrowth VW+PW/RS,574,100,23
Tangrowth (Shadow) VW+PW/RS,603,96,32
Tauros Tk+TBl/HA,538,0,12
Tauros (Blaze) DK+FmC/TBl,219,16,0
Teddiursa L+Sw/CrC,590,0,28
Teddiursa (Shadow) L+Sw/CrC,629,100,40
Thwackey RL+EB/GK,367,32,0
Toedscool MSl+EP/Wr,834,72,103
Toedscruel MSl+SeB/EP,762,40,81
Torkoal E+FW/Ov,183,40,0
Torracat E+FmC/Cr,285,40,0
Torterra MSl+FP/ST,785,72,88
Torterra (Shadow) MSl+FP/ST,756,64,79
Toucannon Pk+BBl/DrlP,737,88,73
Toucannon (Shadow) Pk+BBl/DrlP,704,80,63
Tranquill AS+HW/AA,711,100,65
Tranquill (Shadow) AS+HW/AA,704,88,63
Trapinch SdA+ST/Cr,811,72,96
Trapinch (Shadow) SdA+ST/Cr,808,16,95
Trevenant SC+SeB/SB,733,96,72
Trevenant (Shadow) SC+SB/SeB,704,40,63
Tropius AS+LB/BrS,762,100,81
Trumbeak Pk+DrlP/RB,733,96,72
Trumbeak (Shadow) Pk+DrlP/RB,704,80,63
Tsareena ML+TAx/HJK,607,88,33
Turtonator I+BrS/DC,225,40,0
Turtwig Tk+EB/BS,762,100,81
Turtwig (Shadow) Tk+EB/BS,724,88,69
Typhlosion I+BB/TP,141,24,0
Typhlosion (Hisuian) E+SB/WC,555,0,17
Typhlosion (Shadow) I+BB/TP,175,24,0
Unfezant AS+HW/SA,724,48,69
Unfezant (Shadow) AS+HW/SA,707,72,64
Ursaluna Tk+Sw/HH,698,96,61
Ursaluna (Shadow) Tk+Sw/HH,672,88,53
Ursaring SC+CC/Sw,480,40,0
Ursaring (Shadow) SC+CC/Sw,681,100,56
Venusaur VW+FP/Sl,574,100,23
Venusaur (Shadow) VW+FP/Sl,568,96,21
Vibrava DB+ST/BBu,821,56,99
Vibrava (Shadow) DB+ST/BBu,834,48,103
Victini Cf+VC/Psh,403,0,0
Victreebel Ac+LB/SlB,847,88,107
Victreebel (Shadow) Ac+LB/SlB,821,80,99
Vigoroth C+BS/RS,234,8,0
Vigoroth (Shadow) C+BS/RS,279,40,0
Vileplume Ac+SlB/PlB,818,96,98
Vileplume (Shadow) Ac+SlB/M,821,80,99
Volcanion I+Sc/Ov,121,24,0
Watchog LK+Cr/GK,603,0,32
Watchog (Shadow) LK+Cr/HF,500,8,0
Weepinbell Ac+PW/SeB,834,88,103
Weepinbell (Shadow) Ac+PW/SeB,840,72,105
Whimsicott FW+SeB/M,798,64,92
Whiscash MS+MB/Sc,798,0,92
Whiscash (Shadow) MS+MB/Sc,798,0,92
Wigglytuff Ch+IW/Sw,571,0,22
Wormadam (Plant) SkP+EB/BBu,675,100,54
Wormadam (Sandy) SkP+BBu/Bd,675,100,54
Wyrdeer Cf+St/WC,390,32,0
Zangoose FC+CC/NS,467,32,0
Zoroark (Hisuian) SC+SB/FoP,639,96,43
Zygarde (10% Forme) DT+Cr/Eq,840,56,105
Zygarde (50% Forme) DT+Cr/Eq,801,80,93
