Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) MS+PrB/FiP,607,6,29
Grovyle QA+LB/AA,500,41,0
Grovyle (Shadow) BS+LB/AA,862,80,98
Growlithe E+FW/BS,237,27,0
Growlithe (Hisuian) E+RS/Ft,179,35,0
Growlithe (Shadow) E+FW/BS,303,27,0
Gumshoos Bi+RT/Cr,533,6,9
Heatmor FS+TP/Ft,317,51,0
Heatran FS+MgS/EP,216,51,0
Heatran (Shadow) FS+MgS/EP,254,43,0
Heliolisk VS+BkS/PbC,180,35,0
Heliolisk (Shadow) VS+BkS/PbC,171,1,0
Herdier SdA+Dg/Tb,903,6,109
Hippopotas SdA+RT/BS,220,43,0
Hippopotas (Shadow) SdA+RT/BS,256,43,0
Hippowdon SdA+WBR/EP,555,6,15
Hippowdon (Shadow) SdA+WBR/EP,225,27,0
Ho-Oh I+BrB/SF,514,6,4
Ho-Oh (Shadow) I+BrB/SF,367,51,0
Houndoom FF+FoP/Ft,330,43,0
Houndoom (Shadow) Sn+FoP/Ft,377,43,0
Houndour E+Cr/Ft,337,35,0
Houndour (Shadow) E+Cr/Ft,379,35,0
Hydrapple DT+SeB/O,400,51,0
Incineroar FF+BrS/BB,507,6,2
Indeedee (Female) Ex+EB/P,700,6,54
Indeedee (Male) Ex+SB/P,640,6,38
Infernape FS+CC/BB,525,96,7
Infernape (Shadow) FS+CC/BB,574,80,20
Ivysaur VW+PW/SlB,818,6,86
Ivysaur (Shadow) VW+PW/SlB,774,6,74
Jumpluff FW+EB/Acr,648,6,40
Jumpluff (Shadow) FW+EB/Acr,611,6,30
Kangaskhan LK+BkB/Cr,218,43,0
Kartana FC+LB/SSw,405,17,0
Kecleon SkP+TP/DyP,640,6,38
Komala RO+Pbk/Bd,503,6,1
Krokorok MSl+Cr/Eq,818,6,86
Krookodile MSl+ST/Cr,818,6,86
Lampent E+HW/EB,275,35,0
Lampent (Shadow) E+HW/EB,313,35,0
Landorus (Incarnate) MS+EP/RS,314,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,35,0
Larvesta E+FW/BBu,385,35,0
Leafeon QA+LB/EB,537,6,10
Leavanny SC+LB/XS,696,19,53
Lickilicky RO+BS/SB,175,43,0
Lickitung L+BS/PW,700,4,54
Lileep Ac+GK/AP,201,51,0
Lileep (Shadow) Ac+GK/AP,685,6,50
Lilligant Ch+PlB/HB,585,96,23
Lilligant (Hisuian) BS+UH/PlB,922,64,114
Linoone SC+Sw/GK,633,6,36
Linoone (Galarian) Sn+BS/Dg,577,6,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,6,1
Litleo I+FmC/Cr,507,6,2
Lombre B+Sc/GK,729,6,62
Lopunny LK+TP/SB,205,35,0
Loudred Bi+DV/St,533,6,9
Loudred (Shadow) Bi+St/DV,311,43,0
Ludicolo A+WBW/EB,581,6,22
Lurantis Lf+LB/SP,382,35,0
Magby KC+FiP/BkB,266,27,0
Magcargo E+RT/Ov,269,6,0
Magmar KC+FiP/ScS,241,27,0
Magmar (Shadow) E+FiP/ScS,280,27,0
Magmortar KC+FiP/Tb,254,27,0
Magmortar (Shadow) KC+FiP/Tb,337,27,0
Mamoswine PS+ISp/SE,264,27,0
Mamoswine (Shadow) PS+ISp/SE,231,1,0
Maractus BS+AA/PlB,607,96,29
Marowak MSl+BC/RS,755,6,69
Marowak (Alolan) FS+BC/SBo,533,6,9
Marowak (Alolan) (Shadow) FS+SBo/BC,244,51,0
Marowak (Shadow) MSl+BC/RS,711,6,57
Marshtomp MS+S/Sl,648,6,40
Marshtomp (Shadow) MS+S/Sl,592,6,25
Maushold MS+Sw/Cr,670,6,46
Meganium VW+FP/Eq,559,6,16
Meganium (Shadow) VW+FP/Eq,774,6,74
Meowscarada Lf+NS/FP,439,25,0
Miltank RO+BS/IB,186,43,0
Moltres WA+Fl/HW,317,51,0
Moltres (Shadow) WA+Fl/HW,433,51,0
Monferno E+FW/LS,399,35,0
Monferno (Shadow) E+FW/LS,525,88,7
Mudbray MSl+BS/Eq,592,6,25
Mudsdale MSl+BS/Eq,603,6,28
Munchlax Tk+BS/Bd,431,6,0
Nidoking FC+ST/EP,555,6,15
Nidoking (Shadow) FC+ST/EP,381,51,0
Nidoqueen MSl+EP/PF,614,6,31
Nidoqueen (Shadow) MSl+EP/PF,781,6,76
Ninetales E+WBF/Ov,202,35,0
Ninetales (Shadow) E+WBF/Ov,242,35,0
Noctowl WA+SA/SB,707,4,56
Noctowl (Shadow) WA+SA/P,685,6,50
Nuzleaf FA+LB/FoP,640,51,38
Nuzleaf (Shadow) FA+LB/FoP,662,80,44
Obstagoon C+NS/CrC,640,6,38
Obstagoon (Shadow) C+CrC/NS,551,6,14
Oddish Ac+SeB/SlB,537,96,10
Oddish (Shadow) Ac+SeB/SlB,662,80,44
Oinkologne MSl+BS/TBl,600,6,27
Oinkologne (Female) MSl+BS/TBl,618,14,32
Onix RTh+RS/ST,119,51,0
Onix (Shadow) RTh+RS/ST,147,35,0
Oranguru Cf+BrS/TBl,179,35,0
Oricorio (Baile) AS+AC/Hu,611,6,30
Palossand A+SB/ST,818,6,86
Palpitoad MS+EP/WP,555,6,15
Parasect FC+XS/CP,614,72,31
Persian FA+NS/PG,685,6,50
Persian (Shadow) FA+NS/PG,640,6,38
Phanpy Tk+RS/TBl,718,6,59
Phanpy (Shadow) Tk+RS/TBl,625,6,34
Pidgeot WA+Tw/BrB,257,51,0
Pidgeot (Shadow) WA+Tw/BrB,250,35,0
Pidgeotto WA+AC/Tw,503,6,1
Pidgeotto (Shadow) WA+AC/Tw,275,35,0
Pignite E+RT/FmC,729,6,62
Pignite (Shadow) E+RT/FmC,685,6,50
Piloswine PS+ISp/HH,230,35,0
Piloswine (Shadow) PS+ISp/HH,211,19,0
Ponyta E+FW/St,262,35,0
Ponyta (Shadow) E+FW/St,275,27,0
Porygon QA+D/HB,225,35,0
Porygon (Shadow) Tk+D/SiB,533,6,9
Porygon-Z LO+TA/ZC,346,35,0
Porygon-Z (Shadow) LO+TA/ZC,388,35,0
Porygon2 LO+TA/ZC,514,6,4
Porygon2 (Shadow) LO+TA/ZC,279,35,0
Pumpkaboo (Average) A+GK/FoP,585,6,23
Pumpkaboo (Large) A+GK/FoP,588,6,24
Pumpkaboo (Small) A+GK/FoP,585,6,23
Pumpkaboo (Super) A+GK/FoP,592,6,25
Pupitar Bi+AP/Dg,377,6,0
Pupitar (Shadow) Bi+AP/Dg,460,6,0
Purugly SC+AA/T,862,6,98
Purugly (Shadow) SC+AA/T,818,6,86
Pyroar I+FmC/DP,337,51,0
Quagsire MS+AT/SE,189,35,0
Quagsire (Shadow) MS+AT/SE,220,35,0
Quilava E+FmC/Dg,707,6,56
Quilava (Shadow) E+FmC/Dg,662,6,44
Quilladin VW+EB/BS,633,6,36
Quilladin (Shadow) VW+EB/BS,551,6,14
Raboot FS+FmC/Ft,522,6,6
Rapidash I+DR/WC,272,35,0
Rapidash (Shadow) I+DR/WC,316,35,0
Raticate QA+HF/Dg,685,6,50
Raticate (Alolan) QA+Cr/Re,203,51,0
Raticate (Alolan) (Shadow) QA+Cr/HB,685,6,50
Raticate (Shadow) QA+HF/Dg,640,6,38
Regigigas HPG+CrG/T,848,6,94
Regigigas (Shadow) HPI+CrG/T,368,35,0
Reshiram (Shadow) DB+FuF/SE,364,43,0
Rhydon MSl+SE/Eq,796,4,80
Rhydon (Shadow) MSl+SE/Eq,762,14,71
Rhyhorn MSl+Bd/St,581,36,22
Rhyhorn (Shadow) MSl+Bd/St,581,4,22
Rhyperior MSl+DR/RW,685,4,50
Rhyperior (Shadow) MSl+DR/RW,629,14,35
Rillaboom RL+DrB/EP,640,6,38
Roselia PJ+SlB/PlB,625,88,34
Roserade PSt+WBF/LfS,500,33,0
Rotom (Heat) TS+Ov/Tb,562,4,17
Rotom (Mow) TS+OW/LfS,555,6,15
Rowlet Lf+EB/SeB,703,6,55
Rufflet Pk+BrB/Fl,640,6,38
Runerigus SC+SB/RT,851,4,95
Salazzle I+PF/DgP,311,35,0
Sandaconda MSl+EP/Wr,811,6,84
Sandshrew SdA+ST/RT,287,51,0
Sandshrew (Shadow) SdA+ST/RT,334,51,0
Sandslash SdA+NS/RT,268,43,0
Sandslash (Shadow) SdA+NS/RT,312,43,0
Sandygast A+SB/ST,818,6,86
Sawsbuck FA+WC/TBl,685,6,50
Sceptile FC+LB/BkS,537,43,10
Sceptile (Shadow) FC+LB/BkS,525,35,7
Seismitoad MS+EP/IW,540,4,11
Serperior VW+FP/AA,559,6,16
Serperior (Shadow) VW+FP/LT,384,43,0
Servine VW+GK/Wr,562,6,17
Servine (Shadow) VW+GK/Wr,751,6,68
Shaymin (Land) ML+GK/SFl,759,6,70
Shaymin (Sky) ML+EB/GK,762,96,71
Shiftry Sn+LB/FoP,423,25,0
Shiftry (Shadow) Sn+LB/FoP,444,17,0
Shiinotic A+SeB/M,848,6,94
Shiinotic (Shadow) A+SeB/M,818,6,86
Silicobra MSl+EP/Wr,622,6,33
Simisage VW+GK/Cr,792,96,79
Simisear FS+Cr/Ft,522,6,6
Skeledirge I+TSo/SB,511,6,3
Skiddo RSm+SeB/BkB,707,6,56
Slaking Y+BS/Eq,681,6,49
Slaking (Shadow) Y+BS/Eq,625,6,34
Snorlax L+BS/SP,514,14,4
Snorlax (Shadow) L+BS/SP,818,6,86
Snover PS+EB/IB,507,6,2
Snover (Shadow) PS+EB/IB,426,25,0
Spinda SkP+RT/IW,611,14,30
Squawkabilly AS+AA/BrB,611,6,30
Stantler Tk+WC/St,518,6,5
Stantler (Shadow) Tk+WC/St,518,6,5
Staraptor WA+Fl/CC,340,51,0
Staraptor (Shadow) WA+Fl/CC,436,51,0
Staravia WA+BrB/Fl,500,6,0
Staravia (Shadow) WA+BrB/Fl,500,6,0
Steelix TF+PsF/Cr,134,43,0
Steelix (Shadow) TF+PsF/Cr,123,35,0
Stoutland SdA+WC/Cr,292,51,0
Stufful Tk+SP/St,625,6,34
Stufful (Shadow) Tk+SP/St,588,96,24
Stunfisk TS+MB/D,107,27,0
Stunfisk (Galarian) MS+RS/Eq,319,30,0
Sunflora BS+LfS/SlB,848,6,94
Swadloon BBi+EB/SvW,718,6,59
Swampert MS+HC/Eq,540,6,11
Swampert (Shadow) MS+HC/Eq,235,27,0
Swellow WA+BrB/AA,351,51,0
Swellow (Shadow) WA+BrB/SA,596,6,26
Talonflame I+Fl/BrB,533,6,9
Talonflame (Shadow) I+FmC/Fl,314,51,0
Tangela VW+GK/SlB,774,6,74
Tangela (Shadow) VW+GK/SlB,792,96,79
Tangrowth VW+PW/RS,818,6,86
Tangrowth (Shadow) VW+PW/RS,774,6,74
Tauros Tk+TBl/HA,640,6,38
Tauros (Blaze) DK+FmC/TBl,648,6,40
Teddiursa L+Sw/CrC,548,6,13
Teddiursa (Shadow) L+Sw/CrC,818,6,86
Thwackey RL+EB/GK,640,6,38
Toedscool MSl+EP/Wr,633,6,36
Toedscruel MSl+SeB/EP,707,6,56
Torkoal E+FW/Ov,199,35,0
Torracat E+FmC/Cr,314,51,0
Torterra MSl+FP/ST,811,6,84
Torterra (Shadow) MSl+FP/ST,788,51,78
Toucannon Pk+BBl/DrlP,288,35,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Tranquill AS+HW/AA,640,6,38
Tranquill (Shadow) AS+HW/AA,581,6,22
Trapinch SdA+ST/Cr,370,43,0
Trapinch (Shadow) SdA+ST/Cr,685,41,50
Trevenant SC+SeB/SB,666,6,45
Trevenant (Shadow) SC+SB/SeB,651,88,41
Tropius AS+LB/BrS,700,6,54
Trumbeak Pk+DrlP/RB,264,35,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Tsareena ML+TAx/HJK,714,51,58
Turtonator I+BrS/DC,551,6,14
Turtwig Tk+EB/BS,729,6,62
Turtwig (Shadow) Tk+EB/BS,655,96,42
Typhlosion I+BB/TP,260,35,0
Typhlosion (Hisuian) E+SB/WC,296,35,0
Typhlosion (Shadow) I+BB/TP,303,35,0
Unfezant AS+HW/SA,611,6,30
Unfezant (Shadow) AS+HW/SA,522,6,6
Ursaluna Tk+Sw/HH,640,6,38
Ursaluna (Shadow) Tk+Sw/HH,551,6,14
Ursaring SC+CC/Sw,281,35,0
Ursaring (Shadow) SC+CC/Sw,361,35,0
Venusaur VW+FP/Sl,507,6,2
Venusaur (Shadow) VW+FP/Sl,410,35,0
Vibrava DB+ST/BBu,514,6,4
Vibrava (Shadow) DB+ST/BBu,318,35,0
Victini Cf+VC/Psh,551,6,14
Victreebel Ac+LB/SlB,381,17,0
Victreebel (Shadow) Ac+LB/SlB,450,27,0
Vigoroth C+BS/RS,640,6,38
Vigoroth (Shadow) C+BS/RS,551,6,14
Vileplume Ac+SlB/PlB,640,6,38
Vileplume (Shadow) Ac+SlB/M,625,88,34
Volcanion I+Sc/Ov,354,51,0
Watchog LK+Cr/GK,729,6,62
Watchog (Shadow) LK+Cr/HF,685,6,50
Weepinbell Ac+PW/SeB,435,25,0
Weepinbell (Shadow) Ac+PW/SeB,629,80,35
Whimsicott FW+SeB/M,637,6,37
Whiscash MS+MB/Sc,559,4,16
Whiscash (Shadow) MS+MB/Sc,219,43,0
Wigglytuff Ch+IW/Sw,466,6,0
Wormadam (Plant) SkP+EB/BBu,670,96,46
Wormadam (Sandy) SkP+BBu/Bd,640,6,38
Wyrdeer Cf+St/WC,529,6,8
Zangoose FC+CC/NS,331,35,0
Zoroark (Hisuian) SC+SB/FoP,500,41,0
Zygarde (10% Forme) DT+Cr/Eq,372,51,0
Zygarde (50% Forme) DT+Cr/Eq,670,6,46
