Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) Sn+FoP/Ft,917,0,106
Houndour E+Cr/Ft,625,4,32
Houndour (Shadow) E+Cr/Ft,543,0,11
Hydrapple DT+SeB/O,341,16,0
Incineroar FF+BrS/BB,484,40,0
Indeedee (Female) Ex+EB/P,842,0,87
Indeedee (Male) Ex+SB/P,378,20,0
Infernape FS+CC/BB,470,20,0
Infernape (Shadow) FS+CC/BB,842,4,87
Ivysaur VW+PW/SlB,328,24,0
Ivysaur (Shadow) VW+PW/SlB,174,60,0
Jumpluff FW+EB/Acr,267,0,0
Jumpluff (Shadow) FW+EB/Acr,147,60,0
Kangaskhan LK+BkB/Cr,486,0,0
Kartana FC+LB/SSw,126,40,0
Kecleon SkP+TP/DyP,436,0,0
Komala RO+Pbk/Bd,376,20,0
Krokorok MSl+Cr/Eq,373,20,0
Krookodile MSl+ST/Cr,333,20,0
Lampent E+HW/EB,598,40,25
Lampent (Shadow) E+HW/EB,562,12,16
Landorus (Incarnate) MS+EP/RS,234,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,300,8,0
Larvesta E+FW/BBu,324,16,0
Leafeon QA+LB/EB,531,0,8
Leavanny SC+LB/XS,543,0,11
Lickilicky RO+BS/SB,306,48,0
Lickitung L+BS/PW,284,60,0
Lileep Ac+GK/AP,602,16,26
Lileep (Shadow) Ac+GK/AP,539,0,10
Lilligant Ch+PlB/HB,645,0,37
Lilligant (Hisuian) BS+UH/PlB,294,20,0
Linoone SC+Sw/GK,321,36,0
Linoone (Galarian) Sn+BS/Dg,696,0,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,0,35
Litleo I+FmC/Cr,566,0,17
Lombre B+Sc/GK,862,0,92
Lopunny LK+TP/SB,523,4,6
Loudred Bi+DV/St,685,20,47
Loudred (Shadow) Bi+St/DV,685,0,47
Ludicolo A+WBW/EB,578,0,20
Lurantis Lf+LB/SP,523,0,6
Magby KC+FiP/BkB,665,16,42
Magcargo E+RT/Ov,712,0,54
Magmar KC+FiP/ScS,677,28,45
Magmar (Shadow) E+FiP/ScS,724,4,57
Magmortar KC+FiP/Tb,692,20,49
Magmortar (Shadow) KC+FiP/Tb,677,0,45
Mamoswine PS+ISp/SE,144,40,0
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Maractus BS+AA/PlB,335,20,0
Marowak MSl+BC/RS,448,4,0
Marowak (Alolan) FS+BC/SBo,645,0,37
Marowak (Alolan) (Shadow) FS+SBo/BC,420,32,0
Marowak (Shadow) MSl+BC/RS,480,12,0
Marshtomp MS+S/Sl,590,0,23
Marshtomp (Shadow) MS+S/Sl,539,0,10
Maushold MS+Sw/Cr,334,28,0
Meganium VW+FP/Eq,503,0,1
Meganium (Shadow) VW+FP/Eq,148,52,0
Meowscarada Lf+NS/FP,269,8,0
Miltank RO+BS/IB,353,0,0
Moltres WA+Fl/HW,300,16,0
Moltres (Shadow) WA+Fl/HW,330,4,0
Monferno E+FW/LS,685,36,47
Monferno (Shadow) E+FW/LS,688,20,48
Mudbray MSl+BS/Eq,570,8,18
Mudsdale MSl+BS/Eq,531,20,8
Munchlax Tk+BS/Bd,424,40,0
Nidoking FC+ST/EP,401,12,0
Nidoking (Shadow) FC+ST/EP,795,12,75
Nidoqueen MSl+EP/PF,366,20,0
Nidoqueen (Shadow) MSl+EP/PF,406,20,0
Ninetales E+WBF/Ov,606,0,27
Ninetales (Shadow) E+WBF/Ov,562,40,16
Noctowl WA+SA/SB,324,28,0
Nuzleaf FA+LB/FoP,523,0,6
Nuzleaf (Shadow) FA+LB/FoP,312,8,0
Obstagoon C+NS/CrC,622,0,31
Obstagoon (Shadow) C+CrC/NS,559,0,15
Oddish Ac+SeB/SlB,673,0,44
Oddish (Shadow) Ac+SeB/SlB,602,0,26
Oinkologne MSl+BS/TBl,543,4,11
Oinkologne (Female) MSl+BS/TBl,416,28,0
Onix RTh+RS/ST,724,0,57
Onix (Shadow) RTh+RS/ST,665,0,42
Oranguru Cf+BrS/TBl,657,0,40
Oricorio (Baile) AS+AC/Hu,363,40,0
Palossand A+SB/ST,287,20,0
Palpitoad MS+EP/WP,531,8,8
Parasect FC+XS/CP,503,0,1
Persian FA+NS/PG,641,0,36
Persian (Shadow) FA+NS/PG,641,0,36
Phanpy Tk+RS/TBl,535,12,9
Phanpy (Shadow) Tk+RS/TBl,511,0,3
Pidgeot WA+Tw/BrB,158,60,0
Pidgeot (Shadow) WA+Tw/BrB,154,44,0
Pidgeotto WA+AC/Tw,357,12,0
Pidgeotto (Shadow) WA+AC/Tw,149,44,0
Pignite E+RT/FmC,696,40,50
Pignite (Shadow) E+RT/FmC,688,16,48
Piloswine PS+ISp/HH,227,0,0
Piloswine (Shadow) PS+ISp/HH,142,44,0
Ponyta E+FW/St,696,32,50
Ponyta (Shadow) E+FW/St,669,8,43
Porygon QA+D/HB,381,40,0
Porygon (Shadow) Tk+D/SiB,708,0,53
Porygon-Z LO+TA/ZC,570,0,18
Porygon-Z (Shadow) LO+TA/ZC,511,0,3
Porygon2 LO+TA/ZC,669,16,43
Porygon2 (Shadow) LO+TA/ZC,574,0,19
Pumpkaboo (Average) A+GK/FoP,460,0,0
Pumpkaboo (Large) A+GK/FoP,436,0,0
Pumpkaboo (Small) A+GK/FoP,483,0,0
Pumpkaboo (Super) A+GK/FoP,414,0,0
Pupitar Bi+AP/Dg,653,0,39
Pupitar (Shadow) Bi+AP/Dg,700,32,51
Purugly SC+AA/T,582,16,21
Purugly (Shadow) SC+AA/T,562,0,16
Pyroar I+FmC/DP,543,36,11
Quagsire MS+AT/SE,313,36,0
Quagsire (Shadow) MS+AT/SE,481,8,0
Quilava E+FmC/Dg,641,0,36
Quilava (Shadow) E+FmC/Dg,602,16,26
Quilladin VW+EB/BS,692,0,49
Quilladin (Shadow) VW+EB/BS,238,12,0
Raboot FS+FmC/Ft,574,40,19
Rapidash I+DR/WC,582,32,21
Rapidash (Shadow) I+DR/WC,562,4,16
Raticate QA+HF/Dg,475,0,0
Raticate (Alolan) QA+Cr/Re,598,8,25
Raticate (Alolan) (Shadow) QA+Cr/HB,543,0,11
Raticate (Shadow) QA+HF/Dg,397,16,0
Regigigas HPG+CrG/T,822,0,82
Regigigas (Shadow) HPI+CrG/T,445,12,0
Rhydon MSl+SE/Eq,448,32,0
Rhydon (Shadow) MSl+SE/Eq,724,20,57
Rhyhorn MSl+Bd/St,527,0,7
Rhyhorn (Shadow) MSl+Bd/St,440,32,0
Rhyperior MSl+DR/RW,406,20,0
Rhyperior (Shadow) MSl+DR/RW,436,4,0
Rillaboom RL+DrB/EP,685,0,47
Roselia PJ+SlB/PlB,842,0,87
Roserade PSt+WBF/LfS,402,16,0
Rotom (Heat) TS+Ov/Tb,960,0,117
Rotom (Mow) TS+OW/LfS,370,16,0
Rowlet Lf+EB/SeB,645,12,37
Rufflet Pk+BrB/Fl,240,16,0
Runerigus SC+SB/RT,252,16,0
Salazzle I+PF/DgP,748,0,63
Sandaconda MSl+EP/Wr,477,0,0
Sandshrew SdA+ST/RT,661,16,41
Sandshrew (Shadow) SdA+ST/RT,637,0,35
Sandslash SdA+NS/RT,527,20,7
Sandslash (Shadow) SdA+NS/RT,625,0,32
Sandygast A+SB/ST,311,20,0
Sawsbuck FA+WC/TBl,811,0,79
Sceptile FC+LB/BkS,515,0,4
Sceptile (Shadow) FC+LB/BkS,180,40,0
Seismitoad MS+EP/IW,224,0,0
Serperior VW+FP/AA,507,0,2
Serperior (Shadow) VW+FP/LT,150,52,0
Servine VW+GK/Wr,535,8,9
Servine (Shadow) VW+GK/Wr,158,60,0
Shaymin (Land) ML+GK/SFl,803,0,77
Shaymin (Sky) ML+EB/GK,288,20,0
Shiftry Sn+LB/FoP,578,0,20
Shiftry (Shadow) Sn+LB/FoP,314,16,0
Shiinotic A+SeB/M,321,12,0
Shiinotic (Shadow) A+SeB/M,443,12,0
Silicobra MSl+EP/Wr,454,4,0
Simisage VW+GK/Cr,325,16,0
Simisear FS+Cr/Ft,842,20,87
Skeledirge I+TSo/SB,370,20,0
Skiddo RSm+SeB/BkB,842,0,87
Slaking Y+BS/Eq,740,0,61
Slaking (Shadow) Y+BS/Eq,692,0,49
Snorlax L+BS/SP,414,40,0
Snorlax (Shadow) L+BS/SP,323,28,0
Snover PS+EB/IB,137,52,0
Snover (Shadow) PS+EB/IB,183,52,0
Spinda SkP+RT/IW,285,16,0
Stantler Tk+WC/St,511,4,3
Stantler (Shadow) Tk+WC/St,410,16,0
Staraptor WA+Fl/CC,264,8,0
Staraptor (Shadow) WA+Fl/CC,280,8,0
Staravia WA+BrB/Fl,270,16,0
Staravia (Shadow) WA+BrB/Fl,255,8,0
Steelix TF+PsF/Cr,641,40,36
Steelix (Shadow) TF+PsF/Cr,696,0,50
Stoutland SdA+WC/Cr,625,12,32
Stufful Tk+SP/St,317,16,0
Stufful (Shadow) Tk+SP/St,355,16,0
Stunfisk TS+MB/D,748,0,63
Stunfisk (Galarian) MS+RS/Eq,250,32,0
Sunflora BS+LfS/SlB,265,20,0
Swadloon BBi+EB/SvW,763,0,67
Swampert MS+HC/Eq,327,24,0
Swampert (Shadow) MS+HC/Eq,507,0,2
Swellow WA+BrB/AA,243,16,0
Swellow (Shadow) WA+BrB/SA,314,16,0
Talonflame I+Fl/BrB,251,20,0
Talonflame (Shadow) I+FmC/Fl,322,20,0
Tangela VW+GK/SlB,267,16,0
Tangela (Shadow) VW+GK/SlB,288,16,0
Tangrowth VW+PW/RS,511,0,3
Tangrowth (Shadow) VW+PW/RS,220,60,0
Tauros Tk+TBl/HA,511,8,3
Tauros (Blaze) DK+FmC/TBl,547,36,12
Teddiursa L+Sw/CrC,590,0,23
Teddiursa (Shadow) L+Sw/CrC,383,16,0
Thwackey RL+EB/GK,685,0,47
Toedscool MSl+EP/Wr,822,0,82
Toedscruel MSl+SeB/EP,610,0,28
Torkoal E+FW/Ov,708,0,53
Torracat E+FmC/Cr,649,24,38
Torterra MSl+FP/ST,614,0,29
Torterra (Shadow) MSl+FP/ST,543,0,11
Toucannon Pk+BBl/DrlP,292,16,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Tranquill AS+HW/AA,395,24,0
Tranquill (Shadow) AS+HW/AA,419,0,0
Trapinch SdA+ST/Cr,543,0,11
Trapinch (Shadow) SdA+ST/Cr,858,8,91
Trevenant SC+SeB/SB,255,16,0
Trevenant (Shadow) SC+SB/SeB,324,16,0
Tropius AS+LB/BrS,408,40,0
Trumbeak Pk+DrlP/RB,429,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,307,20,0
Turtonator I+BrS/DC,446,20,0
Turtwig Tk+EB/BS,653,0,39
Turtwig (Shadow) Tk+EB/BS,622,0,31
Typhlosion I+BB/TP,539,36,10
Typhlosion (Hisuian) E+SB/WC,430,4,0
Typhlosion (Shadow) I+BB/TP,803,8,77
Unfezant AS+HW/SA,606,8,27
Unfezant (Shadow) AS+HW/SA,535,0,9
Ursaluna Tk+Sw/HH,354,32,0
Ursaluna (Shadow) Tk+Sw/HH,378,20,0
Ursaring SC+CC/Sw,365,8,0
Ursaring (Shadow) SC+CC/Sw,400,8,0
Venusaur VW+FP/Sl,158,52,0
Venusaur (Shadow) VW+FP/Sl,158,52,0
Vibrava DB+ST/BBu,500,0,0
Vibrava (Shadow) DB+ST/BBu,500,12,0
Victini Cf+VC/Psh,410,24,0
Victreebel Ac+LB/SlB,555,0,14
Victreebel (Shadow) Ac+LB/SlB,393,12,0
Vigoroth C+BS/RS,515,0,4
Vigoroth (Shadow) C+BS/RS,531,0,8
Vileplume Ac+SlB/PlB,874,4,95
Vileplume (Shadow) Ac+SlB/M,614,0,29
Volcanion I+Sc/Ov,470,16,0
Watchog LK+Cr/GK,519,12,5
Watchog (Shadow) LK+Cr/HF,240,60,0
Weepinbell Ac+PW/SeB,374,16,0
Weepinbell (Shadow) Ac+PW/SeB,457,16,0
Whimsicott FW+SeB/M,63,60,0
Whiscash MS+MB/Sc,390,24,0
Whiscash (Shadow) MS+MB/Sc,373,40,0
Wigglytuff Ch+IW/Sw,183,20,0
Wormadam (Plant) SkP+EB/BBu,551,0,13
Wormadam (Sandy) SkP+BBu/Bd,433,12,0
Wyrdeer Cf+St/WC,574,0,19
Zangoose FC+CC/NS,385,8,0
Zoroark (Hisuian) SC+SB/FoP,523,12,6
Zygarde (10% Forme) DT+Cr/Eq,418,8,0
Zygarde (50% Forme) DT+Cr/Eq,481,4,0
