Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,198,60,0
Chandelure I+SB/EB,241,60,0
Chandelure (Shadow) I+SB/EB,290,60,0
Chansey ZH+DG/P,644,10,36
Charmeleon E+FiP/Re,736,10,59
Charmeleon (Shadow) E+FiP/Ft,688,10,47
Chatot Pk+HW/SA,326,60,0
Cherrim (Overcast) BS+DG/SoB,880,10,95
Cherrim (Sunshine) BS+WBF/SoB,760,10,65
Chesnaught LK+FP/SP,258,40,0
Chesnaught (Shadow) VW+FP/SP,306,40,0
Chespin VW+BS/SeB,700,10,50
Chespin (Shadow) VW+BS/SeB,664,60,41
Cinccino Ch+AT/Tb,304,60,0
Cinderace FS+BB/PB,205,60,0
Claydol MSl+RT/SB,458,10,0
Claydol (Shadow) MSl+RT/SB,580,10,20
Clodsire PSt+Eq/SE,620,10,30
Coalossal FS+RS/FmC,860,10,90
Combusken E+RS/FmC,600,10,25
Combusken (Shadow) E+RS/FmC,536,10,9
Cradily Ac+RT/GK,468,10,0
Cradily (Shadow) Ac+RT/GK,229,60,0
Crocalor I+Cr/Ft,832,10,83
Cubone MSl+BC/Re,149,40,0
Cubone (Shadow) MSl+BC/Dg,181,40,0
Darmanitan (Standard) I+RS/Ov,239,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,60,0
Dartrix Pk+BrB/EB,227,40,0
Darumaka FF+FiP/FmC,616,10,29
Darumaka (Shadow) FF+FiP/FmC,552,10,13
Decidueye Lf+FP/SSh,294,40,0
Decidueye (Hisuian) PC+EB/AuS,524,10,6
Deerling Tk+WC/EB,760,10,65
Delcatty Ch+WC/DV,860,10,90
Delphox FS+Psh/BB,508,10,2
Delphox (Shadow) FS+Psh/BB,154,40,0
Dhelmise SC+PW/BrS,568,60,17
Diggersby MS+FiP/ScS,103,40,0
Diggersby (Shadow) MS+ScS/FiP,126,40,0
Dipplin DT+SeB/O,458,10,0
Dodrio Pk+DrlP/BrB,236,40,0
Dolliv ML+EP/TBl,760,10,65
Donphan MSl+BS/TBl,182,40,0
Donphan (Shadow) MSl+BS/TBl,214,40,0
Drampa DB+Sw/DgP,195,60,0
Drilbur MSl+DR/RT,218,40,0
Drilbur (Shadow) MSl+DR/RT,260,40,0
Dubwool DK+BS/Pbk,660,10,40
Dudunsparce RO+BS/DR,153,40,0
Dugtrio SkP+MB/SE,315,60,0
Dugtrio (Alolan) MSl+MB/IH,500,60,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,60,0
Dugtrio (Shadow) SkP+MB/SE,375,60,0
Dunsparce RO+DR/RS,464,10,0
Eevee QA+BS/Dg,512,10,3
Eldegoss BS+EB/GK,540,10,10
Electrode (Hisuian) TS+WC/EB,584,10,21
Emboar E+BB/HW,532,10,8
Emboar (Shadow) E+BB/HW,163,40,0
Entei FF+FmC/ScS,776,10,69
Entei (Shadow) FF+FmC/ScS,744,10,61
Excadrill MS+DR/RS,364,40,0
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,596,10,24
Exeggcute (Shadow) Cf+SeB/AP,516,10,4
Exeggutor Cf+SeB/P,335,40,0
Exeggutor (Alolan) DT+SeB/DM,532,10,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,40,0
Exeggutor (Shadow) Cf+SeB/P,396,40,0
Exploud A+Cr/DV,760,10,65
Exploud (Shadow) A+Cr/DV,720,10,55
Farfetch'd FC+LB/AA,624,10,31
Fearow Pk+DrlP/DR,193,40,0
Ferroseed MC+GB/Re,915,60,104
Ferroseed (Shadow) MC+GB/IH,915,60,104
Ferrothorn BS+PW/T,560,10,15
Ferrothorn (Shadow) BS+PW/T,398,40,0
Flapple DB+SeB/DgP,320,60,0
Flareon E+SP/HW,512,10,3
Fletchinder Pk+Fl/HW,111,40,0
Fletchinder (Shadow) Pk+Fl/HW,132,40,0
Floragato Lf+EB/PR,282,40,0
Flygon DT+ST/Tw,120,40,0
Flygon (Shadow) DT+ST/Tw,144,40,0
Fuecoco I+Cr/Ft,844,10,86
Furfrou SkP+S/GK,223,60,0
Furret SkP+Sw/TBl,536,10,9
Gabite MS+Tw/Dg,121,40,0
Gabite (Shadow) MS+Tw/Dg,143,40,0
Garchomp DT+Tw/ST,126,40,0
Garchomp (Shadow) DT+Tw/ST,150,40,0
Gastrodon MSl+BS/EP,95,40,0
Geodude RTh+RT/RS,679,10,45
Geodude (Shadow) RTh+RT/RS,616,10,29
Girafarig Cf+PsF/TBl,564,10,16
Girafarig (Shadow) Cf+PsF/TBl,230,40,0
Gligar WA+NS/Dg,206,60,0
Gligar (Shadow) WA+NS/Dg,240,60,0
Gliscor WA+ST/Acr,232,60,0
Gliscor (Shadow) WA+ST/Acr,181,40,0
Gloom Ac+SlB/M,632,10,33
Gloom (Shadow) Ac+SlB/M,560,10,15
Gogoat VW+LB/RS,540,10,10
Golem MSl+SE/Eq,580,10,20
Golem (Shadow) MSl+SE/Eq,205,60,0
Golett A+ShP/BkB,528,10,7
Golett (Shadow) A+ShP/BkB,241,40,0
Golurk MSl+ShP/DyP,203,40,0
Golurk (Shadow) MSl+ShP/DyP,242,40,0
Gourgeist (Average) I+SB/SeB,664,10,41
Gourgeist (Large) I+SB/SeB,664,10,41
Gourgeist (Small) I+SB/SeB,664,10,41
Gourgeist (Super) I+SB/SeB,668,10,42
Grafaiai MSl+PF/SlB,313,60,0
Graveler MSl+RS/Dg,600,10,25
Graveler (Shadow) MSl+RS/Dg,195,60,0
Greedent MS+BS/TBl,483,10,0
Grotle RL+BS/EB,679,10,45
Grotle (Shadow) RL+EB/BS,616,10,29
Groudon (Shadow) MS+PrB/FiP,375,60,0
Grovyle QA+LB/AA,524,60,6
Grovyle (Shadow) BS+LB/AA,401,40,0
Growlithe E+FW/BS,708,10,52
Growlithe (Hisuian) E+RS/Ft,532,10,8
Growlithe (Shadow) E+FW/BS,644,10,36
Gumshoos Bi+RT/Cr,679,10,45
Heatmor FS+TP/Ft,720,10,55
Heatran FS+MgS/EP,652,10,38
Heatran (Shadow) FS+MgS/EP,584,10,21
Heliolisk VS+BkS/PbC,872,10,93
Heliolisk (Shadow) VS+BkS/PbC,856,10,89
Herdier SdA+Dg/Tb,161,40,0
Hippopotas SdA+RT/BS,476,10,0
Hippopotas (Shadow) SdA+RT/BS,177,40,0
Hippowdon SdA+WBR/EP,154,40,0
Hippowdon (Shadow) SdA+WBR/EP,183,40,0
Ho-Oh I+BrB/SF,820,10,80
Ho-Oh (Shadow) I+BrB/SF,784,10,71
Houndoom FF+FoP/Ft,216,60,0
Houndoom (Shadow) Sn+FoP/Ft,169,40,0
Houndour E+Cr/Ft,520,10,5
Houndour (Shadow) E+Cr/Ft,191,40,0
Hydrapple DT+SeB/O,572,10,18
Incineroar FF+BrS/BB,572,10,18
Indeedee (Female) Ex+EB/P,800,10,75
Indeedee (Male) Ex+SB/P,308,60,0
Infernape FS+CC/BB,201,60,0
Infernape (Shadow) FS+CC/BB,239,60,0
Ivysaur VW+PW/SlB,389,60,0
Ivysaur (Shadow) VW+PW/SlB,465,60,0
Jumpluff FW+EB/Acr,660,10,40
Jumpluff (Shadow) FW+EB/Acr,303,60,0
Kangaskhan LK+BkB/Cr,700,10,50
Kartana FC+LB/SSw,892,40,98
Kecleon SkP+TP/DyP,228,60,0
Komala RO+Pbk/Bd,316,60,0
Krokorok MSl+Cr/Eq,306,60,0
Krookodile MSl+ST/Cr,201,40,0
Lampent E+HW/EB,572,10,18
Lampent (Shadow) E+HW/EB,508,10,2
Landorus (Incarnate) MS+EP/RS,221,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,265,40,0
Larvesta E+FW/BBu,660,10,40
Leafeon QA+LB/EB,294,40,0
Leavanny SC+LB/XS,520,60,5
Lickilicky RO+BS/SB,468,10,0
Lickitung L+BS/PW,400,10,0
Lileep Ac+GK/AP,540,30,10
Lileep (Shadow) Ac+GK/AP,218,60,0
Lilligant Ch+PlB/HB,840,60,85
Lilligant (Hisuian) BS+UH/PlB,540,10,10
Linoone SC+Sw/GK,512,10,3
Linoone (Galarian) Sn+BS/Dg,504,10,1
Linoone (Galarian) (Shadow) Sn+BS/Dg,175,40,0
Litleo I+FmC/Cr,820,10,80
Lombre B+Sc/GK,489,10,0
Lopunny LK+TP/SB,512,10,3
Loudred Bi+DV/St,744,10,61
Loudred (Shadow) Bi+St/DV,679,10,45
Ludicolo A+WBW/EB,156,40,0
Lurantis Lf+LB/SP,285,40,0
Magby KC+FiP/BkB,612,10,28
Magcargo E+RT/Ov,616,10,29
Magmar KC+FiP/ScS,131,40,0
Magmar (Shadow) E+FiP/ScS,157,40,0
Magmortar KC+FiP/Tb,632,10,33
Magmortar (Shadow) KC+FiP/Tb,564,10,16
Mamoswine PS+ISp/SE,333,40,0
Mamoswine (Shadow) PS+ISp/SE,398,40,0
Maractus BS+AA/PlB,632,60,33
Marowak MSl+BC/RS,136,40,0
Marowak (Alolan) FS+BC/SBo,572,10,18
Marowak (Alolan) (Shadow) FS+SBo/BC,104,40,0
Marowak (Shadow) MSl+BC/RS,168,40,0
Marshtomp MS+S/Sl,107,40,0
Marshtomp (Shadow) MS+S/Sl,122,40,0
Maushold MS+Sw/Cr,640,10,35
Meganium VW+FP/Eq,221,40,0
Meganium (Shadow) VW+FP/Eq,267,40,0
Meowscarada Lf+NS/FP,356,40,0
Miltank RO+BS/IB,470,10,0
Moltres WA+Fl/HW,139,40,0
Moltres (Shadow) WA+Fl/HW,169,40,0
Monferno E+FW/LS,708,10,52
Monferno (Shadow) E+FW/LS,671,10,43
Mudbray MSl+BS/Eq,194,40,0
Mudsdale MSl+BS/Eq,176,40,0
Munchlax Tk+BS/Bd,576,30,19
Nidoking FC+ST/EP,188,40,0
Nidoking (Shadow) FC+ST/EP,228,40,0
Nidoqueen MSl+EP/PF,556,10,14
Nidoqueen (Shadow) MSl+EP/PF,187,40,0
Ninetales E+WBF/Ov,568,10,17
Ninetales (Shadow) E+WBF/Ov,166,60,0
Noctowl WA+SA/SB,532,10,8
Nuzleaf FA+LB/FoP,496,60,0
Nuzleaf (Shadow) FA+LB/FoP,394,40,0
Obstagoon C+NS/CrC,596,10,24
Obstagoon (Shadow) C+CrC/NS,528,10,7
Oddish Ac+SeB/SlB,628,10,32
Oddish (Shadow) Ac+SeB/SlB,576,60,19
Oinkologne MSl+BS/TBl,157,40,0
Oinkologne (Female) MSl+BS/TBl,532,10,8
Onix RTh+RS/ST,776,10,69
Onix (Shadow) RTh+RS/ST,744,10,61
Oranguru Cf+BrS/TBl,604,10,26
Oricorio (Baile) AS+AC/Hu,604,10,26
Palossand A+SB/ST,156,40,0
Palpitoad MS+EP/WP,99,40,0
Parasect FC+XS/CP,692,60,48
Persian FA+NS/PG,644,10,36
Persian (Shadow) FA+NS/PG,580,10,20
Phanpy Tk+RS/TBl,820,10,80
Phanpy (Shadow) Tk+RS/TBl,820,10,80
Pidgeot WA+Tw/BrB,232,60,0
Pidgeot (Shadow) WA+Tw/BrB,274,60,0
Pidgeotto WA+AC/Tw,668,10,42
Pidgeotto (Shadow) WA+AC/Tw,540,10,10
Pignite E+RT/FmC,628,10,32
Pignite (Shadow) E+RT/FmC,548,10,12
Piloswine PS+ISp/HH,516,10,4
Piloswine (Shadow) PS+ISp/HH,318,40,0
Ponyta E+FW/St,675,10,44
Ponyta (Shadow) E+FW/St,628,10,32
Porygon QA+D/HB,748,10,62
Porygon (Shadow) Tk+D/SiB,600,10,25
Porygon-Z LO+TA/ZC,520,10,5
Porygon-Z (Shadow) LO+TA/ZC,299,40,0
Porygon2 LO+TA/ZC,592,10,23
Porygon2 (Shadow) LO+TA/ZC,532,10,8
Pumpkaboo (Average) A+GK/FoP,560,10,15
Pumpkaboo (Large) A+GK/FoP,560,10,15
Pumpkaboo (Small) A+GK/FoP,556,10,14
Pumpkaboo (Super) A+GK/FoP,564,10,16
Pupitar Bi+AP/Dg,744,10,61
Pupitar (Shadow) Bi+AP/Dg,679,10,45
Purugly SC+AA/T,620,10,30
Purugly (Shadow) SC+AA/T,524,10,6
Pyroar I+FmC/DP,190,60,0
Quagsire MS+AT/SE,43,20,0
Quagsire (Shadow) MS+AT/SE,52,20,0
Quilava E+FmC/Dg,117,40,0
Quilava (Shadow) E+FmC/Dg,140,40,0
Quilladin VW+EB/BS,512,10,3
Quilladin (Shadow) VW+EB/BS,284,40,0
Raboot FS+FmC/Ft,820,10,80
Rapidash I+DR/WC,133,40,0
Rapidash (Shadow) I+DR/WC,151,40,0
Raticate QA+HF/Dg,270,60,0
Raticate (Alolan) QA+Cr/Re,490,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,520,10,5
Raticate (Shadow) QA+HF/Dg,319,60,0
Regigigas HPG+CrG/T,679,10,45
Regigigas (Shadow) HPI+CrG/T,760,10,65
Rhydon MSl+SE/Eq,580,10,20
Rhydon (Shadow) MSl+SE/Eq,209,60,0
Rhyhorn MSl+Bd/St,94,40,0
Rhyhorn (Shadow) MSl+Bd/St,106,40,0
Rhyperior MSl+DR/RW,111,40,0
Rhyperior (Shadow) MSl+DR/RW,134,40,0
Rillaboom RL+DrB/EP,616,10,29
Roselia PJ+SlB/PlB,832,60,83
Roserade PSt+WBF/LfS,736,60,59
Rotom (Heat) TS+Ov/Tb,552,10,13
Rotom (Mow) TS+OW/LfS,451,60,0
Rowlet Lf+EB/SeB,560,10,15
Rufflet Pk+BrB/Fl,184,40,0
Runerigus SC+SB/RT,220,60,0
Salazzle I+PF/DgP,236,60,0
Sandaconda MSl+EP/Wr,580,10,20
Sandshrew SdA+ST/RT,271,60,0
Sandshrew (Shadow) SdA+ST/RT,212,40,0
Sandslash SdA+NS/RT,236,60,0
Sandslash (Shadow) SdA+NS/RT,200,40,0
Sandygast A+SB/ST,520,10,5
Sawsbuck FA+WC/TBl,776,10,69
Sceptile FC+LB/BkS,532,60,8
Sceptile (Shadow) FC+LB/BkS,396,40,0
Seismitoad MS+EP/IW,103,40,0
Serperior VW+FP/AA,223,40,0
Serperior (Shadow) VW+FP/LT,261,40,0
Servine VW+GK/Wr,504,10,1
Servine (Shadow) VW+GK/Wr,369,60,0
Shaymin (Land) ML+GK/SFl,780,10,70
Shaymin (Sky) ML+EB/GK,740,60,60
Shiftry Sn+LB/FoP,512,10,3
Shiftry (Shadow) Sn+LB/FoP,384,40,0
Shiinotic A+SeB/M,584,10,21
Shiinotic (Shadow) A+SeB/M,292,40,0
Silicobra MSl+EP/Wr,660,10,40
Simisage VW+GK/Cr,536,60,9
Simisear FS+Cr/Ft,524,10,6
Skeledirge I+TSo/SB,820,10,80
Skiddo RSm+SeB/BkB,820,10,80
Slaking Y+BS/Eq,700,10,50
Slaking (Shadow) Y+BS/Eq,644,10,36
Snorlax L+BS/SP,497,10,0
Snorlax (Shadow) L+BS/SP,240,60,0
Snover PS+EB/IB,504,60,1
Snover (Shadow) PS+EB/IB,840,40,85
Spinda SkP+RT/IW,596,10,24
Stantler Tk+WC/St,302,60,0
Stantler (Shadow) Tk+WC/St,363,60,0
Staraptor WA+Fl/CC,224,40,0
Staraptor (Shadow) WA+Fl/CC,272,40,0
Staravia WA+BrB/Fl,207,40,0
Staravia (Shadow) WA+BrB/Fl,244,40,0
Steelix TF+PsF/Cr,792,10,73
Steelix (Shadow) TF+PsF/Cr,780,10,70
Stoutland SdA+WC/Cr,504,10,1
Stufful Tk+SP/St,269,60,0
Stufful (Shadow) Tk+SP/St,317,60,0
Stunfisk TS+MB/D,556,10,14
Stunfisk (Galarian) MS+RS/Eq,620,10,30
Sunflora BS+LfS/SlB,704,10,51
Swadloon BBi+EB/SvW,820,10,80
Swampert MS+HC/Eq,110,40,0
Swampert (Shadow) MS+HC/Eq,132,40,0
Swellow WA+BrB/AA,322,60,0
Swellow (Shadow) WA+BrB/SA,384,60,0
Talonflame I+Fl/BrB,820,10,80
Talonflame (Shadow) I+FmC/Fl,796,10,74
Tangela VW+GK/SlB,426,60,0
Tangela (Shadow) VW+GK/SlB,776,60,69
Tangrowth VW+PW/RS,397,60,0
Tangrowth (Shadow) VW+PW/RS,316,40,0
Tauros Tk+TBl/HA,572,10,18
Tauros (Blaze) DK+FmC/TBl,580,10,20
Teddiursa L+Sw/CrC,504,10,1
Teddiursa (Shadow) L+Sw/CrC,239,40,0
Thwackey RL+EB/GK,648,10,37
Toedscool MSl+EP/Wr,679,10,45
Toedscruel MSl+SeB/EP,213,40,0
Torkoal E+FW/Ov,724,10,56
Torracat E+FmC/Cr,592,10,23
Torterra MSl+FP/ST,263,40,0
Torterra (Shadow) MSl+FP/ST,315,40,0
Toucannon Pk+BBl/DrlP,211,40,0
Toucannon (Shadow) Pk+BBl/DrlP,260,40,0
Tranquill AS+HW/AA,780,10,70
Tranquill (Shadow) AS+HW/AA,740,10,60
Trapinch SdA+ST/Cr,266,40,0
Trapinch (Shadow) SdA+ST/Cr,325,40,0
Trevenant SC+SeB/SB,446,60,0
Trevenant (Shadow) SC+SB/SeB,504,60,1
Tropius AS+LB/BrS,588,10,22
Trumbeak Pk+DrlP/RB,201,40,0
Trumbeak (Shadow) Pk+DrlP/RB,242,40,0
Tsareena ML+TAx/HJK,740,10,60
Turtonator I+BrS/DC,692,10,48
Turtwig Tk+EB/BS,624,10,31
Turtwig (Shadow) Tk+EB/BS,560,60,15
Typhlosion I+BB/TP,772,10,68
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,732,10,58
Unfezant AS+HW/SA,556,10,14
Unfezant (Shadow) AS+HW/SA,393,60,0
Ursaluna Tk+Sw/HH,516,10,4
Ursaluna (Shadow) Tk+Sw/HH,215,40,0
Ursaring SC+CC/Sw,222,40,0
Ursaring (Shadow) SC+CC/Sw,261,40,0
Venusaur VW+FP/Sl,268,40,0
Venusaur (Shadow) VW+FP/Sl,325,40,0
Vibrava DB+ST/BBu,133,40,0
Vibrava (Shadow) DB+ST/BBu,157,40,0
Victini Cf+VC/Psh,108,40,0
Victreebel Ac+LB/SlB,504,10,1
Victreebel (Shadow) Ac+LB/SlB,396,40,0
Vigoroth C+BS/RS,536,10,9
Vigoroth (Shadow) C+BS/RS,186,40,0
Vileplume Ac+SlB/PlB,620,10,30
Vileplume (Shadow) Ac+SlB/M,832,60,83
Volcanion I+Sc/Ov,131,60,0
Watchog LK+Cr/GK,508,10,2
Watchog (Shadow) LK+Cr/HF,324,60,0
Weepinbell Ac+PW/SeB,596,60,24
Weepinbell (Shadow) Ac+PW/SeB,512,60,3
Whimsicott FW+SeB/M,683,10,46
Whiscash MS+MB/Sc,84,40,0
Whiscash (Shadow) MS+MB/Sc,101,40,0
Wigglytuff Ch+IW/Sw,820,10,80
Wormadam (Plant) SkP+EB/BBu,804,60,76
Wormadam (Sandy) SkP+BBu/Bd,508,10,2
Wyrdeer Cf+St/WC,512,10,3
Zangoose FC+CC/NS,237,40,0
Zoroark (Hisuian) SC+SB/FoP,302,40,0
Zygarde (10% Forme) DT+Cr/Eq,504,10,1
Zygarde (50% Forme) DT+Cr/Eq,477,10,0
