Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,880,5,64
Crocalor I+Cr/Ft,750,10,42
Cubone MSl+BC/Re,750,5,42
Cubone (Shadow) MSl+BC/Dg,696,5,33
Darmanitan (Standard) I+RS/Ov,797,5,50
Darmanitan (Standard) (Shadow) I+RS/Ov,761,5,44
Dartrix Pk+BrB/EB,821,5,54
Darumaka FF+FiP/FmC,429,5,0
Darumaka (Shadow) FF+FiP/FmC,791,5,49
Decidueye Lf+FP/SSh,851,5,59
Decidueye (Hisuian) PC+EB/AuS,880,5,64
Deerling Tk+WC/EB,869,5,62
Delcatty Ch+WC/DV,875,5,63
Delphox FS+Psh/BB,436,5,0
Delphox (Shadow) FS+Psh/BB,821,5,54
Dhelmise SC+PW/BrS,642,5,24
Diggersby MS+FiP/ScS,364,5,0
Diggersby (Shadow) MS+ScS/FiP,439,5,0
Dipplin DT+SeB/O,821,5,54
Dodrio Pk+DrlP/BrB,761,5,44
Dolliv ML+EP/TBl,875,5,63
Donphan MSl+BS/TBl,642,5,24
Donphan (Shadow) MSl+BS/TBl,571,5,12
Drampa DB+Sw/DgP,469,5,0
Drilbur MSl+DR/RT,607,5,18
Drilbur (Shadow) MSl+DR/RT,535,5,6
Dubwool DK+BS/Pbk,803,25,51
Dudunsparce RO+BS/DR,684,5,31
Dugtrio SkP+MB/SE,613,5,19
Dugtrio (Alolan) MSl+MB/IH,571,5,12
Dugtrio (Alolan) (Shadow) MSl+MB/IH,261,20,0
Dugtrio (Shadow) SkP+MB/SE,523,5,4
Dunsparce RO+DR/RS,434,5,0
Eevee QA+BS/Dg,940,5,74
Eldegoss BS+EB/GK,946,5,75
Electrode (Hisuian) TS+WC/EB,851,5,59
Emboar E+BB/HW,472,5,0
Emboar (Shadow) E+BB/HW,880,5,64
Entei FF+FmC/ScS,714,10,36
Entei (Shadow) FF+FmC/ScS,791,5,49
Excadrill MS+DR/RS,791,5,49
Excadrill (Shadow) MS+DR/RS,761,5,44
Exeggcute Cf+SeB/AP,821,5,54
Exeggcute (Shadow) Cf+SeB/AP,785,5,48
Exeggutor Cf+SeB/P,761,5,44
Exeggutor (Alolan) DT+SeB/DM,803,5,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,5,45
Exeggutor (Shadow) Cf+SeB/P,714,5,36
Exploud A+Cr/DV,696,5,33
Exploud (Shadow) A+Cr/DV,625,5,21
Farfetch'd FC+LB/AA,654,5,26
Fearow Pk+DrlP/DR,791,5,49
Ferroseed MC+GB/Re,910,5,69
Ferroseed (Shadow) MC+GB/IH,910,5,69
Ferrothorn BS+PW/T,946,5,75
Ferrothorn (Shadow) BS+PW/T,928,5,72
Flapple DB+SeB/DgP,761,5,44
Flareon E+SP/HW,880,5,64
Fletchinder Pk+Fl/HW,381,5,0
Fletchinder (Shadow) Pk+Fl/HW,454,5,0
Floragato Lf+EB/PR,851,5,59
Flygon DT+ST/Tw,408,5,0
Flygon (Shadow) DT+ST/Tw,488,5,0
Fuecoco I+Cr/Ft,785,10,48
Furfrou SkP+S/GK,672,5,29
Furret SkP+Sw/TBl,672,5,29
Gabite MS+Tw/Dg,412,5,0
Gabite (Shadow) MS+Tw/Dg,492,5,0
Garchomp DT+Tw/ST,436,5,0
Garchomp (Shadow) DT+Tw/ST,767,5,45
Gastrodon MSl+BS/EP,321,5,0
Geodude RTh+RT/RS,398,5,0
Geodude (Shadow) RTh+RT/RS,150,40,0
Girafarig Cf+PsF/TBl,773,5,46
Girafarig (Shadow) Cf+PsF/TBl,726,5,38
Gligar WA+NS/Dg,465,5,0
Gligar (Shadow) WA+NS/Dg,821,5,54
Gliscor WA+ST/Acr,821,5,54
Gliscor (Shadow) WA+ST/Acr,791,5,49
Gloom Ac+SlB/M,851,5,59
Gloom (Shadow) Ac+SlB/M,851,5,59
Gogoat VW+LB/RS,880,5,64
Golem MSl+SE/Eq,179,60,0
Golem (Shadow) MSl+SE/Eq,465,5,0
Golett A+ShP/BkB,625,5,21
Golett (Shadow) A+ShP/BkB,553,5,9
Golurk MSl+ShP/DyP,625,5,21
Golurk (Shadow) MSl+ShP/DyP,553,5,9
Gourgeist (Average) I+SB/SeB,869,5,62
Gourgeist (Large) I+SB/SeB,869,5,62
Gourgeist (Small) I+SB/SeB,869,5,62
Gourgeist (Super) I+SB/SeB,869,5,62
Grafaiai MSl+PF/SlB,678,5,30
Graveler MSl+RS/Dg,168,60,0
Graveler (Shadow) MSl+RS/Dg,447,5,0
Greedent MS+BS/TBl,666,25,28
Grotle RL+BS/EB,821,5,54
Grotle (Shadow) RL+EB/BS,761,5,44
Groudon (Shadow) MS+PrB/FiP,791,5,49
Grovyle QA+LB/AA,625,60,21
Grovyle (Shadow) BS+LB/AA,529,5,5
Growlithe E+FW/BS,559,25,10
Growlithe (Hisuian) E+RS/Ft,271,5,0
Growlithe (Shadow) E+FW/BS,755,5,43
Gumshoos Bi+RT/Cr,541,5,7
Heatmor FS+TP/Ft,451,5,0
Heatran FS+MgS/EP,839,5,57
Heatran (Shadow) FS+MgS/EP,821,5,54
Heliolisk VS+BkS/PbC,785,5,48
Heliolisk (Shadow) VS+BkS/PbC,750,5,42
Herdier SdA+Dg/Tb,803,5,51
Hippopotas SdA+RT/BS,648,5,25
Hippopotas (Shadow) SdA+RT/BS,630,5,22
Hippowdon SdA+WBR/EP,169,40,0
Hippowdon (Shadow) SdA+WBR/EP,197,40,0
Ho-Oh I+BrB/SF,750,10,42
Ho-Oh (Shadow) I+BrB/SF,696,10,33
Houndoom FF+FoP/Ft,487,5,0
Houndoom (Shadow) Sn+FoP/Ft,785,5,48
Houndour E+Cr/Ft,880,5,64
Houndour (Shadow) E+Cr/Ft,880,5,64
Hydrapple DT+SeB/O,821,5,54
Incineroar FF+BrS/BB,389,5,0
Indeedee (Female) Ex+EB/P,839,5,57
Indeedee (Male) Ex+SB/P,821,5,54
Infernape FS+CC/BB,732,10,39
Infernape (Shadow) FS+CC/BB,821,5,54
Ivysaur VW+PW/SlB,880,5,64
Ivysaur (Shadow) VW+PW/SlB,880,5,64
Jumpluff FW+EB/Acr,940,5,74
Jumpluff (Shadow) FW+EB/Acr,910,5,69
Kangaskhan LK+BkB/Cr,940,5,74
Kartana FC+LB/SSw,892,40,66
Kecleon SkP+TP/DyP,672,5,29
Komala RO+Pbk/Bd,785,5,48
Krokorok MSl+Cr/Eq,625,5,21
Krookodile MSl+ST/Cr,625,5,21
Lampent E+HW/EB,565,25,11
Lampent (Shadow) E+HW/EB,880,5,64
Landorus (Incarnate) MS+EP/RS,821,5,54
Landorus (Incarnate) (Shadow) MS+EP/RS,761,5,44
Larvesta E+FW/BBu,565,25,11
Leafeon QA+LB/EB,642,25,24
Leavanny SC+LB/XS,702,40,34
Lickilicky RO+BS/SB,443,5,0
Lickitung L+BS/PW,435,25,0
Lileep Ac+GK/AP,423,5,0
Lileep (Shadow) Ac+GK/AP,880,5,64
Lilligant Ch+PlB/HB,857,5,60
Lilligant (Hisuian) BS+UH/PlB,928,5,72
Linoone SC+Sw/GK,732,5,39
Linoone (Galarian) Sn+BS/Dg,708,5,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,5,28
Litleo I+FmC/Cr,430,25,0
Lombre B+Sc/GK,767,5,45
Lopunny LK+TP/SB,495,5,0
Loudred Bi+DV/St,607,5,18
Loudred (Shadow) Bi+St/DV,230,40,0
Ludicolo A+WBW/EB,696,5,33
Lurantis Lf+LB/SP,851,5,59
Magby KC+FiP/BkB,613,25,19
Magcargo E+RT/Ov,192,5,0
Magmar KC+FiP/ScS,451,5,0
Magmar (Shadow) E+FiP/ScS,880,5,64
Magmortar KC+FiP/Tb,495,5,0
Magmortar (Shadow) KC+FiP/Tb,910,5,69
Mamoswine PS+ISp/SE,851,5,59
Mamoswine (Shadow) PS+ISp/SE,821,5,54
Maractus BS+AA/PlB,928,5,72
Marowak MSl+BC/RS,480,5,0
Marowak (Alolan) FS+BC/SBo,304,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,5,0
Marowak (Shadow) MSl+BC/RS,625,5,21
Marshtomp MS+S/Sl,360,5,0
Marshtomp (Shadow) MS+S/Sl,435,5,0
Maushold MS+Sw/Cr,744,5,41
Meganium VW+FP/Eq,880,5,64
Meganium (Shadow) VW+FP/Eq,880,5,64
Meowscarada Lf+NS/FP,851,5,59
Miltank RO+BS/IB,666,25,28
Moltres WA+Fl/HW,469,5,0
Moltres (Shadow) WA+Fl/HW,761,5,44
Monferno E+FW/LS,547,10,8
Monferno (Shadow) E+FW/LS,880,5,64
Mudbray MSl+BS/Eq,625,5,21
Mudsdale MSl+BS/Eq,642,5,24
Munchlax Tk+BS/Bd,490,25,0
Nidoking FC+ST/EP,880,5,64
Nidoking (Shadow) FC+ST/EP,880,5,64
Nidoqueen MSl+EP/PF,660,5,27
Nidoqueen (Shadow) MSl+EP/PF,607,5,18
Ninetales E+WBF/Ov,329,5,0
Ninetales (Shadow) E+WBF/Ov,388,5,0
Noctowl WA+SA/SB,440,5,0
Nuzleaf FA+LB/FoP,672,5,29
Nuzleaf (Shadow) FA+LB/FoP,613,5,19
Obstagoon C+NS/CrC,910,5,69
Obstagoon (Shadow) C+CrC/NS,880,5,64
Oddish Ac+SeB/SlB,851,5,59
Oddish (Shadow) Ac+SeB/SlB,851,5,59
Oinkologne MSl+BS/TBl,714,5,36
Oinkologne (Female) MSl+BS/TBl,517,25,3
Onix RTh+RS/ST,442,10,0
Onix (Shadow) RTh+RS/ST,309,5,0
Oranguru Cf+BrS/TBl,478,5,0
Oricorio (Baile) AS+AC/Hu,425,5,0
Palossand A+SB/ST,642,5,24
Palpitoad MS+EP/WP,335,5,0
Parasect FC+XS/CP,708,5,35
Persian FA+NS/PG,732,5,39
Persian (Shadow) FA+NS/PG,672,5,29
Phanpy Tk+RS/TBl,934,5,73
Phanpy (Shadow) Tk+RS/TBl,869,5,62
Pidgeot WA+Tw/BrB,821,5,54
Pidgeot (Shadow) WA+Tw/BrB,791,5,49
Pidgeotto WA+AC/Tw,851,5,59
Pidgeotto (Shadow) WA+AC/Tw,821,5,54
Pignite E+RT/FmC,405,5,0
Pignite (Shadow) E+RT/FmC,487,5,0
Piloswine PS+ISp/HH,851,5,59
Piloswine (Shadow) PS+ISp/HH,851,5,59
Ponyta E+FW/St,541,25,7
Ponyta (Shadow) E+FW/St,880,5,64
Porygon QA+D/HB,619,25,20
Porygon (Shadow) Tk+D/SiB,869,5,62
Porygon-Z LO+TA/ZC,940,5,74
Porygon-Z (Shadow) LO+TA/ZC,940,5,74
Porygon2 LO+TA/ZC,940,5,74
Porygon2 (Shadow) LO+TA/ZC,940,5,74
Pumpkaboo (Average) A+GK/FoP,642,5,24
Pumpkaboo (Large) A+GK/FoP,642,5,24
Pumpkaboo (Small) A+GK/FoP,642,5,24
Pumpkaboo (Super) A+GK/FoP,660,5,27
Pupitar Bi+AP/Dg,363,5,0
Pupitar (Shadow) Bi+AP/Dg,431,5,0
Purugly SC+AA/T,732,5,39
Purugly (Shadow) SC+AA/T,672,5,29
Pyroar I+FmC/DP,732,25,39
Quagsire MS+AT/SE,49,20,0
Quagsire (Shadow) MS+AT/SE,59,20,0
Quilava E+FmC/Dg,398,5,0
Quilava (Shadow) E+FmC/Dg,476,5,0
Quilladin VW+EB/BS,880,5,64
Quilladin (Shadow) VW+EB/BS,880,5,64
Raboot FS+FmC/Ft,761,10,44
Rapidash I+DR/WC,450,5,0
Rapidash (Shadow) I+DR/WC,785,5,48
Raticate QA+HF/Dg,910,5,69
Raticate (Alolan) QA+Cr/Re,453,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,910,5,69
Raticate (Shadow) QA+HF/Dg,910,5,69
Regigigas HPG+CrG/T,732,5,39
Regigigas (Shadow) HPI+CrG/T,875,5,63
Rhydon MSl+SE/Eq,187,60,0
Rhydon (Shadow) MSl+SE/Eq,474,5,0
Rhyhorn MSl+Bd/St,317,5,0
Rhyhorn (Shadow) MSl+Bd/St,380,5,0
Rhyperior MSl+DR/RW,399,5,0
Rhyperior (Shadow) MSl+DR/RW,477,5,0
Rillaboom RL+DrB/EP,791,5,49
Roselia PJ+SlB/PlB,821,5,54
Roserade PSt+WBF/LfS,666,5,28
Rotom (Heat) TS+Ov/Tb,413,5,0
Rotom (Mow) TS+OW/LfS,851,5,59
Rowlet Lf+EB/SeB,880,5,64
Rufflet Pk+BrB/Fl,791,5,49
Runerigus SC+SB/RT,495,5,0
Salazzle I+PF/DgP,797,5,50
Sandaconda MSl+EP/Wr,642,5,24
Sandshrew SdA+ST/RT,761,5,44
Sandshrew (Shadow) SdA+ST/RT,702,5,34
Sandslash SdA+NS/RT,184,40,0
Sandslash (Shadow) SdA+NS/RT,216,40,0
Sandygast A+SB/ST,642,5,24
Sawsbuck FA+WC/TBl,702,5,34
Sceptile FC+LB/BkS,565,5,11
Sceptile (Shadow) FC+LB/BkS,505,5,1
Seismitoad MS+EP/IW,357,5,0
Serperior VW+FP/AA,880,5,64
Serperior (Shadow) VW+FP/LT,880,5,64
Servine VW+GK/Wr,910,5,69
Servine (Shadow) VW+GK/Wr,880,5,64
Shaymin (Land) ML+GK/SFl,875,5,63
Shaymin (Sky) ML+EB/GK,857,5,60
Shiftry Sn+LB/FoP,511,5,2
Shiftry (Shadow) Sn+LB/FoP,419,40,0
Shiinotic A+SeB/M,696,5,33
Shiinotic (Shadow) A+SeB/M,642,5,24
Silicobra MSl+EP/Wr,714,5,36
Simisage VW+GK/Cr,880,5,64
Simisear FS+Cr/Ft,732,10,39
Skeledirge I+TSo/SB,750,10,42
Skiddo RSm+SeB/BkB,946,5,75
Slaking Y+BS/Eq,988,5,82
Slaking (Shadow) Y+BS/Eq,988,5,82
Snorlax L+BS/SP,216,60,0
Snorlax (Shadow) L+BS/SP,672,5,29
Snover PS+EB/IB,880,5,64
Snover (Shadow) PS+EB/IB,851,40,59
Spinda SkP+RT/IW,672,5,29
Stantler Tk+WC/St,869,5,62
Stantler (Shadow) Tk+WC/St,869,5,62
Staraptor WA+Fl/CC,791,5,49
Staraptor (Shadow) WA+Fl/CC,761,5,44
Staravia WA+BrB/Fl,821,5,54
Staravia (Shadow) WA+BrB/Fl,791,5,49
Steelix TF+PsF/Cr,821,5,54
Steelix (Shadow) TF+PsF/Cr,791,5,49
Stoutland SdA+WC/Cr,803,5,51
Stufful Tk+SP/St,869,5,62
Stufful (Shadow) Tk+SP/St,869,5,62
Stunfisk TS+MB/D,409,5,0
Stunfisk (Galarian) MS+RS/Eq,851,5,59
Sunflora BS+LfS/SlB,928,5,72
Swadloon BBi+EB/SvW,869,5,62
Swampert MS+HC/Eq,375,5,0
Swampert (Shadow) MS+HC/Eq,448,5,0
Swellow WA+BrB/AA,821,5,54
Swellow (Shadow) WA+BrB/SA,761,5,44
Talonflame I+Fl/BrB,750,10,42
Talonflame (Shadow) I+FmC/Fl,696,10,33
Tangela VW+GK/SlB,880,5,64
Tangela (Shadow) VW+GK/SlB,851,5,59
Tangrowth VW+PW/RS,880,5,64
Tangrowth (Shadow) VW+PW/RS,880,5,64
Tauros Tk+TBl/HA,869,5,62
Tauros (Blaze) DK+FmC/TBl,672,10,29
Teddiursa L+Sw/CrC,672,5,29
Teddiursa (Shadow) L+Sw/CrC,607,5,18
Thwackey RL+EB/GK,791,5,49
Toedscool MSl+EP/Wr,732,5,39
Toedscruel MSl+SeB/EP,696,5,33
Torkoal E+FW/Ov,292,5,0
Torracat E+FmC/Cr,455,5,0
Torterra MSl+FP/ST,660,5,27
Torterra (Shadow) MSl+FP/ST,589,5,15
Toucannon Pk+BBl/DrlP,761,5,44
Toucannon (Shadow) Pk+BBl/DrlP,732,5,39
Tranquill AS+HW/AA,821,5,54
Tranquill (Shadow) AS+HW/AA,785,5,48
Trapinch SdA+ST/Cr,702,5,34
Trapinch (Shadow) SdA+ST/Cr,642,5,24
Trevenant SC+SeB/SB,672,5,29
Trevenant (Shadow) SC+SB/SeB,613,5,19
Tropius AS+LB/BrS,839,5,57
Trumbeak Pk+DrlP/RB,761,5,44
Trumbeak (Shadow) Pk+DrlP/RB,732,5,39
Tsareena ML+TAx/HJK,857,5,60
Turtonator I+BrS/DC,199,5,0
Turtwig Tk+EB/BS,934,5,73
Turtwig (Shadow) Tk+EB/BS,869,5,62
Typhlosion I+BB/TP,435,5,0
Typhlosion (Hisuian) E+SB/WC,481,5,0
Typhlosion (Shadow) I+BB/TP,785,5,48
Unfezant AS+HW/SA,785,5,48
Unfezant (Shadow) AS+HW/SA,750,5,42
Ursaluna Tk+Sw/HH,869,5,62
Ursaluna (Shadow) Tk+Sw/HH,869,5,62
Ursaring SC+CC/Sw,702,5,34
Ursaring (Shadow) SC+CC/Sw,642,5,24
Venusaur VW+FP/Sl,880,5,64
Venusaur (Shadow) VW+FP/Sl,851,5,59
Vibrava DB+ST/BBu,456,5,0
Vibrava (Shadow) DB+ST/BBu,761,5,44
Victini Cf+VC/Psh,364,5,0
Victreebel Ac+LB/SlB,851,5,59
Victreebel (Shadow) Ac+LB/SlB,821,5,54
Vigoroth C+BS/RS,910,5,69
Vigoroth (Shadow) C+BS/RS,880,5,64
Vileplume Ac+SlB/PlB,851,5,59
Vileplume (Shadow) Ac+SlB/M,821,5,54
Volcanion I+Sc/Ov,732,10,39
Watchog LK+Cr/GK,940,5,74
Watchog (Shadow) LK+Cr/HF,910,5,69
Weepinbell Ac+PW/SeB,851,5,59
Weepinbell (Shadow) Ac+PW/SeB,821,5,54
Whimsicott FW+SeB/M,910,5,69
Whiscash MS+MB/Sc,289,5,0
Whiscash (Shadow) MS+MB/Sc,345,5,0
Wigglytuff Ch+IW/Sw,857,5,60
Wormadam (Plant) SkP+EB/BBu,672,5,29
Wormadam (Sandy) SkP+BBu/Bd,672,5,29
Wyrdeer Cf+St/WC,785,5,48
Zangoose FC+CC/NS,254,40,0
Zoroark (Hisuian) SC+SB/FoP,583,5,14
Zygarde (10% Forme) DT+Cr/Eq,479,5,0
Zygarde (50% Forme) DT+Cr/Eq,330,5,0
