Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maractus BS+AA/PlB,673,1,52
Marowak MSl+BC/RS,523,0,7
Marowak (Alolan) FS+BC/SBo,428,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,17,0
Marowak (Shadow) MSl+BC/RS,472,1,0
Marshtomp MS+S/Sl,467,17,0
Marshtomp (Shadow) MS+S/Sl,663,1,49
Maushold MS+Sw/Cr,613,0,34
Meganium VW+FP/Eq,516,0,5
Meganium (Shadow) VW+FP/Eq,267,46,0
Meowscarada Lf+NS/FP,334,5,0
Miltank RO+BS/IB,586,0,26
Moltres WA+Fl/HW,378,46,0
Moltres (Shadow) WA+Fl/HW,388,46,0
Monferno E+FW/LS,453,1,0
Monferno (Shadow) E+FW/LS,309,22,0
Mudbray MSl+BS/Eq,663,1,49
Mudsdale MSl+BS/Eq,488,17,0
Munchlax Tk+BS/Bd,600,8,30
Nidoking FC+ST/EP,244,5,0
Nidoking (Shadow) FC+ST/EP,303,5,0
Nidoqueen MSl+EP/PF,431,1,0
Nidoqueen (Shadow) MSl+EP/PF,573,1,22
Ninetales E+WBF/Ov,468,9,0
Ninetales (Shadow) E+WBF/Ov,230,22,0
Noctowl WA+SA/SB,580,0,24
Nuzleaf FA+LB/FoP,636,9,41
Nuzleaf (Shadow) FA+LB/FoP,766,1,80
Obstagoon C+NS/CrC,178,51,0
Obstagoon (Shadow) C+CrC/NS,149,35,0
Oddish Ac+SeB/SlB,513,1,4
Oddish (Shadow) Ac+SeB/SlB,362,46,0
Oinkologne MSl+BS/TBl,487,17,0
Oinkologne (Female) MSl+BS/TBl,392,17,0
Onix RTh+RS/ST,520,4,6
Onix (Shadow) RTh+RS/ST,380,41,0
Oranguru Cf+BrS/TBl,730,1,69
Oricorio (Baile) AS+AC/Hu,700,1,60
Palossand A+SB/ST,620,4,36
Palpitoad MS+EP/WP,593,0,28
Parasect FC+XS/CP,235,22,0
Persian FA+NS/PG,793,0,88
Persian (Shadow) FA+NS/PG,823,1,97
Phanpy Tk+RS/TBl,580,0,24
Phanpy (Shadow) Tk+RS/TBl,653,17,46
Pidgeot WA+Tw/BrB,246,46,0
Pidgeot (Shadow) WA+Tw/BrB,306,46,0
Pidgeotto WA+AC/Tw,623,9,37
Pidgeotto (Shadow) WA+AC/Tw,623,1,37
Pignite E+RT/FmC,550,0,15
Pignite (Shadow) E+RT/FmC,516,0,5
Piloswine PS+ISp/HH,474,1,0
Piloswine (Shadow) PS+ISp/HH,298,5,0
Ponyta E+FW/St,656,1,47
Ponyta (Shadow) E+FW/St,523,1,7
Porygon QA+D/HB,477,17,0
Porygon (Shadow) Tk+D/SiB,643,1,43
Porygon-Z LO+TA/ZC,850,1,105
Porygon-Z (Shadow) LO+TA/ZC,410,13,0
Porygon2 LO+TA/ZC,433,9,0
Porygon2 (Shadow) LO+TA/ZC,850,1,105
Pumpkaboo (Average) A+GK/FoP,843,41,103
Pumpkaboo (Large) A+GK/FoP,686,4,56
Pumpkaboo (Small) A+GK/FoP,873,9,112
Pumpkaboo (Super) A+GK/FoP,690,4,57
Pupitar Bi+AP/Dg,673,4,52
Pupitar (Shadow) Bi+AP/Dg,696,16,59
Purugly SC+AA/T,720,17,66
Purugly (Shadow) SC+AA/T,880,1,114
Pyroar I+FmC/DP,516,1,5
Quagsire MS+AT/SE,626,0,38
Quagsire (Shadow) MS+AT/SE,481,9,0
Quilava E+FmC/Dg,563,9,19
Quilava (Shadow) E+FmC/Dg,339,46,0
Quilladin VW+EB/BS,473,17,0
Quilladin (Shadow) VW+EB/BS,476,1,0
Raboot FS+FmC/Ft,623,1,37
Rapidash I+DR/WC,276,5,0
Rapidash (Shadow) I+DR/WC,343,5,0
Raticate QA+HF/Dg,740,9,72
Raticate (Alolan) QA+Cr/Re,500,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,613,0,34
Raticate (Shadow) QA+HF/Dg,710,1,63
Regigigas HPG+CrG/T,716,1,65
Regigigas (Shadow) HPI+CrG/T,676,1,53
Rhydon MSl+SE/Eq,520,24,6
Rhydon (Shadow) MSl+SE/Eq,596,1,29
Rhyhorn MSl+Bd/St,380,41,0
Rhyhorn (Shadow) MSl+Bd/St,377,9,0
Rhyperior MSl+DR/RW,406,1,0
Rhyperior (Shadow) MSl+DR/RW,451,1,0
Rillaboom RL+DrB/EP,472,9,0
Roselia PJ+SlB/PlB,653,1,46
Roserade PSt+WBF/LfS,298,22,0
Rotom (Heat) TS+Ov/Tb,766,1,80
Rotom (Mow) TS+OW/LfS,284,46,0
Rowlet Lf+EB/SeB,593,9,28
Rufflet Pk+BrB/Fl,500,9,0
Runerigus SC+SB/RT,616,7,35
Salazzle I+PF/DgP,337,5,0
Sandaconda MSl+EP/Wr,610,1,33
Sandshrew SdA+ST/RT,586,17,26
Sandshrew (Shadow) SdA+ST/RT,573,1,22
Sandslash SdA+NS/RT,533,24,10
Sandslash (Shadow) SdA+NS/RT,543,0,13
Sandygast A+SB/ST,656,4,47
Sawsbuck FA+WC/TBl,783,1,85
Sceptile FC+LB/BkS,261,22,0
Sceptile (Shadow) FC+LB/BkS,324,22,0
Seismitoad MS+EP/IW,586,17,26
Serperior VW+FP/AA,516,0,5
Serperior (Shadow) VW+FP/LT,373,1,0
Servine VW+GK/Wr,543,8,13
Servine (Shadow) VW+GK/Wr,246,46,0
Shaymin (Land) ML+GK/SFl,646,0,44
Shaymin (Sky) ML+EB/GK,663,1,49
Shiftry Sn+LB/FoP,468,9,0
Shiftry (Shadow) Sn+LB/FoP,363,46,0
Shiinotic A+SeB/M,776,0,83
Shiinotic (Shadow) A+SeB/M,706,0,62
Silicobra MSl+EP/Wr,636,25,41
Simisage VW+GK/Cr,710,1,63
Simisear FS+Cr/Ft,663,1,49
Skeledirge I+TSo/SB,438,1,0
Skiddo RSm+SeB/BkB,254,5,0
Slaking Y+BS/Eq,966,1,140
Slaking (Shadow) Y+BS/Eq,966,1,140
Snorlax L+BS/SP,401,9,0
Snorlax (Shadow) L+BS/SP,430,9,0
Snover PS+EB/IB,766,1,80
Snover (Shadow) PS+EB/IB,306,46,0
Spinda SkP+RT/IW,613,32,34
Stantler Tk+WC/St,643,1,43
Stantler (Shadow) Tk+WC/St,643,1,43
Staraptor WA+Fl/CC,348,46,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Staravia WA+BrB/Fl,766,1,80
Staravia (Shadow) WA+BrB/Fl,385,46,0
Steelix TF+PsF/Cr,325,57,0
Steelix (Shadow) TF+PsF/Cr,337,41,0
Stoutland SdA+WC/Cr,760,1,78
Stufful Tk+SP/St,455,25,0
Stufful (Shadow) Tk+SP/St,633,9,40
Stunfisk TS+MB/D,526,8,8
Stunfisk (Galarian) MS+RS/Eq,363,24,0
Sunflora BS+LfS/SlB,846,1,104
Swadloon BBi+EB/SvW,159,67,0
Swampert MS+HC/Eq,470,9,0
Swampert (Shadow) MS+HC/Eq,319,46,0
Swellow WA+BrB/AA,710,1,63
Swellow (Shadow) WA+BrB/SA,710,1,63
Talonflame I+Fl/BrB,451,1,0
Talonflame (Shadow) I+FmC/Fl,322,46,0
Tangela VW+GK/SlB,766,1,80
Tangela (Shadow) VW+GK/SlB,710,1,63
Tangrowth VW+PW/RS,520,0,6
Tangrowth (Shadow) VW+PW/RS,710,1,63
Tauros Tk+TBl/HA,543,9,13
Tauros (Blaze) DK+FmC/TBl,219,6,0
Teddiursa L+Sw/CrC,876,1,113
Teddiursa (Shadow) L+Sw/CrC,876,1,113
Thwackey RL+EB/GK,488,17,0
Toedscool MSl+EP/Wr,716,1,65
Toedscruel MSl+SeB/EP,381,17,0
Torkoal E+FW/Ov,630,0,39
Torracat E+FmC/Cr,553,1,16
Torterra MSl+FP/ST,451,1,0
Torterra (Shadow) MSl+FP/ST,566,1,20
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,373,5,0
Tranquill AS+HW/AA,736,1,71
Tranquill (Shadow) AS+HW/AA,663,1,49
Trapinch SdA+ST/Cr,560,1,18
Trapinch (Shadow) SdA+ST/Cr,475,13,0
Trevenant SC+SeB/SB,716,25,65
Trevenant (Shadow) SC+SB/SeB,716,1,65
Tropius AS+LB/BrS,570,8,21
Trumbeak Pk+DrlP/RB,536,1,11
Trumbeak (Shadow) Pk+DrlP/RB,348,5,0
Tsareena ML+TAx/HJK,679,1,54
Turtonator I+BrS/DC,407,1,0
Turtwig Tk+EB/BS,546,25,14
Turtwig (Shadow) Tk+EB/BS,643,1,43
Typhlosion I+BB/TP,540,1,12
Typhlosion (Hisuian) E+SB/WC,766,1,80
Typhlosion (Shadow) I+BB/TP,329,5,0
Unfezant AS+HW/SA,700,1,60
Unfezant (Shadow) AS+HW/SA,663,1,49
Ursaluna Tk+Sw/HH,643,1,43
Ursaluna (Shadow) Tk+Sw/HH,643,1,43
Ursaring SC+CC/Sw,305,5,0
Ursaring (Shadow) SC+CC/Sw,365,5,0
Venusaur VW+FP/Sl,500,17,0
Venusaur (Shadow) VW+FP/Sl,333,38,0
Vibrava DB+ST/BBu,322,38,0
Vibrava (Shadow) DB+ST/BBu,362,5,0
Victini Cf+VC/Psh,860,1,108
Victreebel Ac+LB/SlB,510,1,3
Victreebel (Shadow) Ac+LB/SlB,328,22,0
Vigoroth C+BS/RS,168,51,0
Vigoroth (Shadow) C+BS/RS,158,2,0
Vileplume Ac+SlB/PlB,710,1,63
Vileplume (Shadow) Ac+SlB/M,653,1,46
Volcanion I+Sc/Ov,596,9,29
Watchog LK+Cr/GK,248,5,0
Watchog (Shadow) LK+Cr/HF,268,14,0
Weepinbell Ac+PW/SeB,312,46,0
Weepinbell (Shadow) Ac+PW/SeB,382,5,0
Whimsicott FW+SeB/M,279,38,0
Whiscash MS+MB/Sc,683,0,55
Whiscash (Shadow) MS+MB/Sc,633,0,40
Wigglytuff Ch+IW/Sw,219,38,0
Wormadam (Plant) SkP+EB/BBu,793,0,88
Wormadam (Sandy) SkP+BBu/Bd,776,0,83
Wyrdeer Cf+St/WC,860,1,108
Zangoose FC+CC/NS,315,30,0
Zoroark (Hisuian) SC+SB/FoP,773,1,82
Zygarde (10% Forme) DT+Cr/Eq,700,1,60
Zygarde (50% Forme) DT+Cr/Eq,466,17,0
