Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,457,2,0
Gourgeist (Super) I+SB/SeB,540,22,10
Grafaiai MSl+PF/SlB,572,24,18
Graveler MSl+RS/Dg,637,6,34
Graveler (Shadow) MSl+RS/Dg,560,16,15
Greedent MS+BS/TBl,423,24,0
Grotle RL+BS/EB,489,14,0
Grotle (Shadow) RL+EB/BS,322,0,0
Groudon (Shadow) MS+PrB/FiP,384,0,0
Grovyle QA+LB/AA,524,6,6
Grovyle (Shadow) BS+LB/AA,487,8,0
Growlithe E+FW/BS,572,6,18
Growlithe (Hisuian) E+RS/Ft,810,0,77
Growlithe (Shadow) E+FW/BS,285,40,0
Gumshoos Bi+RT/Cr,584,8,21
Heatmor FS+TP/Ft,592,6,23
Heatran FS+MgS/EP,669,0,42
Heatran (Shadow) FS+MgS/EP,588,100,22
Heliolisk VS+BkS/PbC,637,16,34
Heliolisk (Shadow) VS+BkS/PbC,625,0,31
Herdier SdA+Dg/Tb,709,16,52
Hippopotas SdA+RT/BS,296,14,0
Hippopotas (Shadow) SdA+RT/BS,568,14,17
Hippowdon SdA+WBR/EP,246,46,0
Hippowdon (Shadow) SdA+WBR/EP,218,40,0
Ho-Oh I+BrB/SF,540,0,10
Ho-Oh (Shadow) I+BrB/SF,580,0,20
Houndoom FF+FoP/Ft,520,0,5
Houndoom (Shadow) Sn+FoP/Ft,810,100,77
Houndour E+Cr/Ft,782,100,70
Houndour (Shadow) E+Cr/Ft,798,100,74
Hydrapple DT+SeB/O,576,6,19
Incineroar FF+BrS/BB,629,0,32
Indeedee (Female) Ex+EB/P,653,0,38
Indeedee (Male) Ex+SB/P,725,16,56
Infernape FS+CC/BB,560,6,15
Infernape (Shadow) FS+CC/BB,588,0,22
Ivysaur VW+PW/SlB,232,4,0
Ivysaur (Shadow) VW+PW/SlB,685,14,46
Jumpluff FW+EB/Acr,290,10,0
Jumpluff (Shadow) FW+EB/Acr,307,14,0
Kangaskhan LK+BkB/Cr,300,40,0
Kartana FC+LB/SSw,689,64,47
Kecleon SkP+TP/DyP,629,16,32
Komala RO+Pbk/Bd,790,0,72
Krokorok MSl+Cr/Eq,560,6,15
Krookodile MSl+ST/Cr,588,6,22
Lampent E+HW/EB,580,6,20
Lampent (Shadow) E+HW/EB,124,40,0
Landorus (Incarnate) MS+EP/RS,520,6,5
Landorus (Incarnate) (Shadow) MS+EP/RS,353,0,0
Larvesta E+FW/BBu,358,8,0
Leafeon QA+LB/EB,600,6,25
Leavanny SC+LB/XS,645,14,36
Lickilicky RO+BS/SB,524,0,6
Lickitung L+BS/PW,685,24,46
Lileep Ac+GK/AP,616,20,29
Lileep (Shadow) Ac+GK/AP,717,6,54
Lilligant Ch+PlB/HB,608,6,27
Lilligant (Hisuian) BS+UH/PlB,264,40,0
Linoone SC+Sw/GK,564,32,16
Linoone (Galarian) Sn+BS/Dg,689,0,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,862,100,90
Litleo I+FmC/Cr,486,8,0
Lombre B+Sc/GK,729,22,57
Lopunny LK+TP/SB,500,32,0
Loudred Bi+DV/St,596,8,24
Loudred (Shadow) Bi+St/DV,600,0,25
Ludicolo A+WBW/EB,629,0,32
Lurantis Lf+LB/SP,243,32,0
Magby KC+FiP/BkB,241,32,0
Magcargo E+RT/Ov,393,6,0
Magmar KC+FiP/ScS,271,40,0
Magmar (Shadow) E+FiP/ScS,512,0,3
Magmortar KC+FiP/Tb,268,32,0
Magmortar (Shadow) KC+FiP/Tb,333,32,0
Mamoswine PS+ISp/SE,387,40,0
Mamoswine (Shadow) PS+ISp/SE,653,100,38
Maractus BS+AA/PlB,665,6,41
Marowak MSl+BC/RS,272,4,0
Marowak (Alolan) FS+BC/SBo,404,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,504,6,1
Marowak (Shadow) MSl+BC/RS,212,36,0
Marshtomp MS+S/Sl,649,14,37
Marshtomp (Shadow) MS+S/Sl,612,6,28
Maushold MS+Sw/Cr,556,40,14
Meganium VW+FP/Eq,202,36,0
Meganium (Shadow) VW+FP/Eq,717,6,54
Meowscarada Lf+NS/FP,400,40,0
Miltank RO+BS/IB,450,40,0
Moltres WA+Fl/HW,750,0,62
Moltres (Shadow) WA+Fl/HW,689,0,47
Monferno E+FW/LS,612,6,28
Monferno (Shadow) E+FW/LS,258,32,0
Mudbray MSl+BS/Eq,504,6,1
Mudsdale MSl+BS/Eq,512,6,3
Munchlax Tk+BS/Bd,536,0,9
Nidoking FC+ST/EP,251,0,0
Nidoking (Shadow) FC+ST/EP,185,40,0
Nidoqueen MSl+EP/PF,136,44,0
Nidoqueen (Shadow) MSl+EP/PF,255,6,0
Ninetales E+WBF/Ov,174,32,0
Ninetales (Shadow) E+WBF/Ov,230,32,0
Noctowl WA+SA/SB,576,0,19
Nuzleaf FA+LB/FoP,689,0,47
Nuzleaf (Shadow) FA+LB/FoP,689,0,47
Obstagoon C+NS/CrC,520,0,5
Obstagoon (Shadow) C+CrC/NS,508,20,2
Oddish Ac+SeB/SlB,316,8,0
Oddish (Shadow) Ac+SeB/SlB,337,8,0
Oinkologne MSl+BS/TBl,484,24,0
Oinkologne (Female) MSl+BS/TBl,467,32,0
Onix RTh+RS/ST,516,34,4
Onix (Shadow) RTh+RS/ST,616,6,29
Oranguru Cf+BrS/TBl,313,6,0
Oricorio (Baile) AS+AC/Hu,653,14,38
Palossand A+SB/ST,709,22,52
Palpitoad MS+EP/WP,584,26,21
Parasect FC+XS/CP,121,12,0
Persian FA+NS/PG,701,16,50
Persian (Shadow) FA+NS/PG,750,0,62
Phanpy Tk+RS/TBl,448,26,0
Phanpy (Shadow) Tk+RS/TBl,584,22,21
Pidgeot WA+Tw/BrB,447,8,0
Pidgeot (Shadow) WA+Tw/BrB,489,8,0
Pidgeotto WA+AC/Tw,489,24,0
Pidgeotto (Shadow) WA+AC/Tw,592,0,23
Pignite E+RT/FmC,520,14,5
Pignite (Shadow) E+RT/FmC,433,8,0
Piloswine PS+ISp/HH,717,6,54
Piloswine (Shadow) PS+ISp/HH,396,40,0
Ponyta E+FW/St,661,6,40
Ponyta (Shadow) E+FW/St,310,32,0
Porygon QA+D/HB,612,8,28
Porygon (Shadow) Tk+D/SiB,600,0,25
Porygon-Z LO+TA/ZC,846,0,86
Porygon-Z (Shadow) LO+TA/ZC,870,100,92
Porygon2 LO+TA/ZC,460,24,0
Porygon2 (Shadow) LO+TA/ZC,604,8,26
Pumpkaboo (Average) A+GK/FoP,858,6,89
Pumpkaboo (Large) A+GK/FoP,858,6,89
Pumpkaboo (Small) A+GK/FoP,858,6,89
Pumpkaboo (Super) A+GK/FoP,846,14,86
Pupitar Bi+AP/Dg,552,6,13
Pupitar (Shadow) Bi+AP/Dg,552,16,13
Purugly SC+AA/T,870,0,92
Purugly (Shadow) SC+AA/T,870,0,92
Pyroar I+FmC/DP,596,0,24
Quagsire MS+AT/SE,456,10,0
Quagsire (Shadow) MS+AT/SE,217,46,0
Quilava E+FmC/Dg,540,6,10
Quilava (Shadow) E+FmC/Dg,445,8,0
Quilladin VW+EB/BS,296,4,0
Quilladin (Shadow) VW+EB/BS,353,8,0
Raboot FS+FmC/Ft,588,6,22
Rapidash I+DR/WC,276,40,0
Rapidash (Shadow) I+DR/WC,276,40,0
Raticate QA+HF/Dg,750,0,62
Raticate (Alolan) QA+Cr/Re,810,0,77
Raticate (Alolan) (Shadow) QA+Cr/HB,750,0,62
Raticate (Shadow) QA+HF/Dg,689,0,47
Regigigas HPG+CrG/T,754,0,63
Regigigas (Shadow) HPI+CrG/T,713,100,53
Rhydon MSl+SE/Eq,608,6,27
Rhydon (Shadow) MSl+SE/Eq,512,6,3
Rhyhorn MSl+Bd/St,681,6,45
Rhyhorn (Shadow) MSl+Bd/St,592,6,23
Rhyperior MSl+DR/RW,637,6,34
Rhyperior (Shadow) MSl+DR/RW,548,8,12
Rillaboom RL+DrB/EP,236,46,0
Roselia PJ+SlB/PlB,540,6,10
Roserade PSt+WBF/LfS,154,32,0
Rotom (Heat) TS+Ov/Tb,786,6,71
Rotom (Mow) TS+OW/LfS,333,8,0
Rowlet Lf+EB/SeB,350,40,0
Rufflet Pk+BrB/Fl,476,56,0
Runerigus SC+SB/RT,637,0,34
Salazzle I+PF/DgP,206,40,0
Sandaconda MSl+EP/Wr,540,14,10
Sandshrew SdA+ST/RT,600,6,25
Sandshrew (Shadow) SdA+ST/RT,540,6,10
Sandslash SdA+NS/RT,280,14,0
Sandslash (Shadow) SdA+NS/RT,584,6,21
Sandygast A+SB/ST,737,6,59
Sawsbuck FA+WC/TBl,665,16,41
Sceptile FC+LB/BkS,508,6,2
Sceptile (Shadow) FC+LB/BkS,261,32,0
Seismitoad MS+EP/IW,592,20,23
Serperior VW+FP/AA,450,18,0
Serperior (Shadow) VW+FP/LT,234,38,0
Servine VW+GK/Wr,197,44,0
Servine (Shadow) VW+GK/Wr,246,46,0
Shaymin (Land) ML+GK/SFl,484,26,0
Shaymin (Sky) ML+EB/GK,637,6,34
Shiftry Sn+LB/FoP,625,8,31
Shiftry (Shadow) Sn+LB/FoP,544,0,11
Shiinotic A+SeB/M,516,2,4
Shiinotic (Shadow) A+SeB/M,677,22,44
Silicobra MSl+EP/Wr,685,6,46
Simisage VW+GK/Cr,717,6,54
Simisear FS+Cr/Ft,560,6,15
Skeledirge I+TSo/SB,548,6,12
Skiddo RSm+SeB/BkB,556,22,14
Slaking Y+BS/Eq,963,0,115
Slaking (Shadow) Y+BS/Eq,963,100,115
Snorlax L+BS/SP,556,0,14
Snorlax (Shadow) L+BS/SP,516,100,4
Snover PS+EB/IB,717,6,54
Snover (Shadow) PS+EB/IB,649,8,37
Spinda SkP+RT/IW,516,0,4
Stantler Tk+WC/St,600,0,25
Stantler (Shadow) Tk+WC/St,633,100,33
Staraptor WA+Fl/CC,750,0,62
Staraptor (Shadow) WA+Fl/CC,689,0,47
Staravia WA+BrB/Fl,750,0,62
Staravia (Shadow) WA+BrB/Fl,689,0,47
Steelix TF+PsF/Cr,468,12,0
Steelix (Shadow) TF+PsF/Cr,468,6,0
Stoutland SdA+WC/Cr,741,0,60
Stufful Tk+SP/St,596,8,24
Stufful (Shadow) Tk+SP/St,600,0,25
Stunfisk TS+MB/D,340,2,0
Stunfisk (Galarian) MS+RS/Eq,536,34,9
Sunflora BS+LfS/SlB,814,6,78
Swadloon BBi+EB/SvW,333,2,0
Swampert MS+HC/Eq,338,8,0
Swampert (Shadow) MS+HC/Eq,415,8,0
Swellow WA+BrB/AA,750,0,62
Swellow (Shadow) WA+BrB/SA,689,0,47
Talonflame I+Fl/BrB,418,8,0
Talonflame (Shadow) I+FmC/Fl,462,8,0
Tangela VW+GK/SlB,685,14,46
Tangela (Shadow) VW+GK/SlB,649,6,37
Tangrowth VW+PW/RS,496,6,0
Tangrowth (Shadow) VW+PW/RS,717,6,54
Tauros Tk+TBl/HA,568,16,17
Tauros (Blaze) DK+FmC/TBl,524,6,6
Teddiursa L+Sw/CrC,866,0,91
Teddiursa (Shadow) L+Sw/CrC,866,0,91
Thwackey RL+EB/GK,323,0,0
Toedscool MSl+EP/Wr,620,20,30
Toedscruel MSl+SeB/EP,419,2,0
Torkoal E+FW/Ov,398,6,0
Torracat E+FmC/Cr,485,8,0
Torterra MSl+FP/ST,608,6,27
Torterra (Shadow) MSl+FP/ST,544,6,11
Toucannon Pk+BBl/DrlP,252,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Tranquill AS+HW/AA,653,24,38
Tranquill (Shadow) AS+HW/AA,669,0,42
Trapinch SdA+ST/Cr,320,40,0
Trapinch (Shadow) SdA+ST/Cr,383,40,0
Trevenant SC+SeB/SB,705,6,51
Trevenant (Shadow) SC+SB/SeB,677,6,44
Tropius AS+LB/BrS,417,2,0
Trumbeak Pk+DrlP/RB,231,40,0
Trumbeak (Shadow) Pk+DrlP/RB,291,40,0
Tsareena ML+TAx/HJK,608,6,27
Turtonator I+BrS/DC,207,30,0
Turtwig Tk+EB/BS,709,6,52
Turtwig (Shadow) Tk+EB/BS,709,6,52
Typhlosion I+BB/TP,264,40,0
Typhlosion (Hisuian) E+SB/WC,152,40,0
Typhlosion (Shadow) I+BB/TP,556,0,14
Unfezant AS+HW/SA,709,0,52
Unfezant (Shadow) AS+HW/SA,629,0,32
Ursaluna Tk+Sw/HH,461,6,0
Ursaluna (Shadow) Tk+Sw/HH,604,8,26
Ursaring SC+CC/Sw,424,40,0
Ursaring (Shadow) SC+CC/Sw,879,100,94
Venusaur VW+FP/Sl,138,28,0
Venusaur (Shadow) VW+FP/Sl,300,0,0
Vibrava DB+ST/BBu,244,40,0
Vibrava (Shadow) DB+ST/BBu,303,40,0
Victini Cf+VC/Psh,637,6,34
Victreebel Ac+LB/SlB,167,32,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vigoroth C+BS/RS,451,0,0
Vigoroth (Shadow) C+BS/RS,296,16,0
Vileplume Ac+SlB/PlB,608,14,27
Vileplume (Shadow) Ac+SlB/M,580,6,20
Volcanion I+Sc/Ov,629,0,32
Watchog LK+Cr/GK,689,0,47
Watchog (Shadow) LK+Cr/HF,629,0,32
Weepinbell Ac+PW/SeB,298,8,0
Weepinbell (Shadow) Ac+PW/SeB,221,40,0
Whimsicott FW+SeB/M,161,44,0
Whiscash MS+MB/Sc,432,18,0
Whiscash (Shadow) MS+MB/Sc,576,22,19
Wigglytuff Ch+IW/Sw,432,16,0
Wormadam (Plant) SkP+EB/BBu,355,2,0
Wormadam (Sandy) SkP+BBu/Bd,371,18,0
Wyrdeer Cf+St/WC,397,16,0
Zangoose FC+CC/NS,438,40,0
Zoroark (Hisuian) SC+SB/FoP,612,0,28
Zygarde (10% Forme) DT+Cr/Eq,681,6,45
Zygarde (50% Forme) DT+Cr/Eq,436,2,0
