Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,392,7,0
Geodude RTh+RT/RS,336,38,0
Geodude (Shadow) RTh+RT/RS,274,0,0
Girafarig Cf+PsF/TBl,446,47,0
Girafarig (Shadow) Cf+PsF/TBl,442,41,0
Gligar WA+NS/Dg,362,15,0
Gligar (Shadow) WA+NS/Dg,370,7,0
Gliscor WA+ST/Acr,409,15,0
Gliscor (Shadow) WA+ST/Acr,439,15,0
Gloom Ac+SlB/M,540,15,10
Gloom (Shadow) Ac+SlB/M,532,3,8
Gogoat VW+LB/RS,647,3,36
Golem MSl+SE/Eq,516,3,4
Golem (Shadow) MSl+SE/Eq,329,30,0
Golett A+ShP/BkB,762,7,64
Golett (Shadow) A+ShP/BkB,725,3,55
Golurk MSl+ShP/DyP,203,30,0
Golurk (Shadow) MSl+ShP/DyP,265,18,0
Gourgeist (Average) I+SB/SeB,495,15,0
Gourgeist (Large) I+SB/SeB,622,3,30
Gourgeist (Small) I+SB/SeB,622,7,30
Gourgeist (Super) I+SB/SeB,622,3,30
Grafaiai MSl+PF/SlB,443,7,0
Graveler MSl+RS/Dg,549,3,12
Graveler (Shadow) MSl+RS/Dg,334,30,0
Greedent MS+BS/TBl,606,1,26
Grotle RL+BS/EB,347,26,0
Grotle (Shadow) RL+EB/BS,358,45,0
Groudon (Shadow) MS+PrB/FiP,704,3,50
Grovyle QA+LB/AA,721,96,54
Grovyle (Shadow) BS+LB/AA,799,80,73
Growlithe E+FW/BS,207,38,0
Growlithe (Hisuian) E+RS/Ft,684,1,45
Growlithe (Shadow) E+FW/BS,285,30,0
Gumshoos Bi+RT/Cr,520,3,5
Heatmor FS+TP/Ft,194,30,0
Heatran FS+MgS/EP,128,38,0
Heatran (Shadow) FS+MgS/EP,190,10,0
Heliolisk VS+BkS/PbC,395,38,0
Heliolisk (Shadow) VS+BkS/PbC,376,10,0
Herdier SdA+Dg/Tb,745,1,60
Hippopotas SdA+RT/BS,282,42,0
Hippopotas (Shadow) SdA+RT/BS,659,3,39
Hippowdon SdA+WBR/EP,302,42,0
Hippowdon (Shadow) SdA+WBR/EP,302,42,0
Ho-Oh I+BrB/SF,289,3,0
Ho-Oh (Shadow) I+BrB/SF,221,26,0
Houndoom FF+FoP/Ft,313,26,0
Houndoom (Shadow) Sn+FoP/Ft,696,3,48
Houndour E+Cr/Ft,704,3,50
Houndour (Shadow) E+Cr/Ft,725,96,55
Hydrapple DT+SeB/O,663,100,40
Incineroar FF+BrS/BB,305,34,0
Indeedee (Female) Ex+EB/P,663,3,40
Indeedee (Male) Ex+SB/P,668,100,41
Infernape FS+CC/BB,218,30,0
Infernape (Shadow) FS+CC/BB,176,10,0
Ivysaur VW+PW/SlB,622,15,30
Ivysaur (Shadow) VW+PW/SlB,594,3,23
Jumpluff FW+EB/Acr,326,31,0
Jumpluff (Shadow) FW+EB/Acr,418,15,0
Kangaskhan LK+BkB/Cr,271,38,0
Kartana FC+LB/SSw,581,100,20
Kecleon SkP+TP/DyP,565,1,16
Komala RO+Pbk/Bd,696,3,48
Krokorok MSl+Cr/Eq,594,96,23
Krookodile MSl+ST/Cr,449,47,0
Lampent E+HW/EB,704,3,50
Lampent (Shadow) E+HW/EB,647,3,36
Landorus (Incarnate) MS+EP/RS,482,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,704,3,50
Larvesta E+FW/BBu,419,15,0
Leafeon QA+LB/EB,745,100,60
Leavanny SC+LB/XS,856,100,87
Lickilicky RO+BS/SB,557,1,14
Lickitung L+BS/PW,676,1,43
Lileep Ac+GK/AP,684,11,45
Lileep (Shadow) Ac+GK/AP,647,3,36
Lilligant Ch+PlB/HB,627,92,31
Lilligant (Hisuian) BS+UH/PlB,745,11,60
Linoone SC+Sw/GK,647,1,36
Linoone (Galarian) Sn+BS/Dg,770,3,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,733,3,57
Litleo I+FmC/Cr,145,10,0
Lombre B+Sc/GK,700,100,49
Lopunny LK+TP/SB,561,1,15
Loudred Bi+DV/St,497,11,0
Loudred (Shadow) Bi+St/DV,328,22,0
Ludicolo A+WBW/EB,807,3,75
Lurantis Lf+LB/SP,594,3,23
Magby KC+FiP/BkB,208,26,0
Magcargo E+RT/Ov,217,70,0
Magmar KC+FiP/ScS,236,34,0
Magmar (Shadow) E+FiP/ScS,263,46,0
Magmortar KC+FiP/Tb,250,34,0
Magmortar (Shadow) KC+FiP/Tb,287,0,0
Mamoswine PS+ISp/SE,536,3,9
Mamoswine (Shadow) PS+ISp/SE,384,34,0
Maractus BS+AA/PlB,766,100,65
Marowak MSl+BC/RS,540,5,10
Marowak (Alolan) FS+BC/SBo,336,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,116,38,0
Marowak (Shadow) MSl+BC/RS,332,38,0
Marshtomp MS+S/Sl,317,46,0
Marshtomp (Shadow) MS+S/Sl,762,3,64
Maushold MS+Sw/Cr,586,1,21
Meganium VW+FP/Eq,704,3,50
Meganium (Shadow) VW+FP/Eq,647,3,36
Meowscarada Lf+NS/FP,766,60,65
Miltank RO+BS/IB,557,1,14
Moltres WA+Fl/HW,495,27,0
Moltres (Shadow) WA+Fl/HW,536,3,9
Monferno E+FW/LS,215,46,0
Monferno (Shadow) E+FW/LS,215,46,0
Mudbray MSl+BS/Eq,488,3,0
Mudsdale MSl+BS/Eq,305,38,0
Munchlax Tk+BS/Bd,622,1,30
Nidoking FC+ST/EP,421,15,0
Nidoking (Shadow) FC+ST/EP,314,34,0
Nidoqueen MSl+EP/PF,201,38,0
Nidoqueen (Shadow) MSl+EP/PF,172,22,0
Ninetales E+WBF/Ov,206,30,0
Ninetales (Shadow) E+WBF/Ov,206,30,0
Noctowl WA+SA/SB,351,47,0
Noctowl (Shadow) WA+SA/P,549,29,12
Nuzleaf FA+LB/FoP,795,64,72
Nuzleaf (Shadow) FA+LB/FoP,774,56,67
Obstagoon C+NS/CrC,299,0,0
Obstagoon (Shadow) C+CrC/NS,332,27,0
Oddish Ac+SeB/SlB,590,3,22
Oddish (Shadow) Ac+SeB/SlB,536,3,9
Oinkologne MSl+BS/TBl,540,1,10
Oinkologne (Female) MSl+BS/TBl,561,1,15
Onix RTh+RS/ST,577,1,19
Onix (Shadow) RTh+RS/ST,400,3,0
Oranguru Cf+BrS/TBl,387,38,0
Oricorio (Baile) AS+AC/Hu,433,19,0
Palossand A+SB/ST,663,35,40
Palpitoad MS+EP/WP,745,1,60
Parasect FC+XS/CP,549,3,12
Persian FA+NS/PG,622,1,30
Persian (Shadow) FA+NS/PG,565,11,16
Phanpy Tk+RS/TBl,627,1,31
Phanpy (Shadow) Tk+RS/TBl,565,1,16
Pidgeot WA+Tw/BrB,622,1,30
Pidgeot (Shadow) WA+Tw/BrB,561,1,15
Pidgeotto WA+AC/Tw,204,46,0
Pidgeotto (Shadow) WA+AC/Tw,302,46,0
Pignite E+RT/FmC,227,70,0
Pignite (Shadow) E+RT/FmC,561,1,15
Piloswine PS+ISp/HH,561,1,15
Piloswine (Shadow) PS+ISp/HH,532,3,8
Ponyta E+FW/St,258,46,0
Ponyta (Shadow) E+FW/St,258,46,0
Porygon QA+D/HB,622,1,30
Porygon (Shadow) Tk+D/SiB,504,7,1
Porygon-Z LO+TA/ZC,762,3,64
Porygon-Z (Shadow) LO+TA/ZC,762,3,64
Porygon2 LO+TA/ZC,745,1,60
Porygon2 (Shadow) LO+TA/ZC,745,11,60
Pumpkaboo (Average) A+GK/FoP,807,3,75
Pumpkaboo (Large) A+GK/FoP,807,3,75
Pumpkaboo (Small) A+GK/FoP,807,3,75
Pumpkaboo (Super) A+GK/FoP,807,3,75
Pupitar Bi+AP/Dg,474,11,0
Pupitar (Shadow) Bi+AP/Dg,338,22,0
Purugly SC+AA/T,807,11,75
Purugly (Shadow) SC+AA/T,819,3,78
Pyroar I+FmC/DP,166,10,0
Quagsire MS+AT/SE,276,46,0
Quagsire (Shadow) MS+AT/SE,508,3,2
Quilava E+FmC/Dg,635,1,33
Quilava (Shadow) E+FmC/Dg,561,1,15
Quilladin VW+EB/BS,647,3,36
Quilladin (Shadow) VW+EB/BS,647,100,36
Raboot FS+FmC/Ft,207,34,0
Rapidash I+DR/WC,232,30,0
Rapidash (Shadow) I+DR/WC,187,10,0
Raticate QA+HF/Dg,647,3,36
Raticate (Alolan) QA+Cr/Re,684,1,45
Raticate (Alolan) (Shadow) QA+Cr/HB,647,3,36
Raticate (Shadow) QA+HF/Dg,594,3,23
Regigigas HPG+CrG/T,627,3,31
Regigigas (Shadow) HPI+CrG/T,557,100,14
Reshiram (Shadow) DB+FuF/Cr,224,22,0
Rhydon MSl+SE/Eq,305,38,0
Rhydon (Shadow) MSl+SE/Eq,375,30,0
Rhyhorn MSl+Bd/St,405,7,0
Rhyhorn (Shadow) MSl+Bd/St,345,38,0
Rhyperior MSl+DR/RW,309,38,0
Rhyperior (Shadow) MSl+DR/RW,395,34,0
Rillaboom RL+DrB/EP,403,39,0
Roselia PJ+SlB/PlB,363,34,0
Roserade PSt+WBF/LfS,396,30,0
Rotom (Heat) TS+Ov/Tb,684,11,45
Rotom (Mow) TS+OW/LfS,770,96,66
Rowlet Lf+EB/SeB,461,15,0
Rufflet Pk+BrB/Fl,565,1,16
Runerigus SC+SB/RT,770,0,66
Salazzle I+PF/DgP,184,10,0
Sandaconda MSl+EP/Wr,357,34,0
Sandshrew SdA+ST/RT,598,7,24
Sandshrew (Shadow) SdA+ST/RT,573,3,18
Sandslash SdA+NS/RT,488,3,0
Sandslash (Shadow) SdA+NS/RT,659,3,39
Sandygast A+SB/ST,713,27,52
Sawsbuck FA+WC/TBl,635,100,33
Sceptile FC+LB/BkS,647,92,36
Sceptile (Shadow) FC+LB/BkS,647,92,36
Seismitoad MS+EP/IW,292,62,0
Serperior VW+FP/AA,704,3,50
Serperior (Shadow) VW+FP/LT,647,3,36
Servine VW+GK/Wr,655,3,38
Servine (Shadow) VW+GK/Wr,573,3,18
Shaymin (Land) ML+GK/SFl,590,3,22
Shaymin (Sky) ML+EB/GK,516,3,4
Shiftry Sn+LB/FoP,872,64,91
Shiftry (Shadow) Sn+LB/FoP,864,60,89
Shiinotic A+SeB/M,786,1,70
Shiinotic (Shadow) A+SeB/M,786,1,70
Silicobra MSl+EP/Wr,512,1,3
Simisage VW+GK/Cr,651,100,37
Simisear FS+Cr/Ft,206,30,0
Skeledirge I+TSo/SB,187,30,0
Skiddo RSm+SeB/BkB,437,34,0
Slaking Y+BS/Eq,963,3,113
Slaking (Shadow) Y+BS/Eq,967,100,114
Snorlax L+BS/SP,868,1,90
Snorlax (Shadow) L+BS/SP,745,1,60
Snover PS+EB/IB,672,100,42
Snover (Shadow) PS+EB/IB,680,96,44
Spinda SkP+RT/IW,561,1,15
Squawkabilly AS+AA/BrB,545,1,11
Stantler Tk+WC/St,520,3,5
Stantler (Shadow) Tk+WC/St,367,22,0
Staraptor WA+Fl/CC,565,11,16
Staraptor (Shadow) WA+Fl/CC,536,3,9
Staravia WA+BrB/Fl,622,1,30
Staravia (Shadow) WA+BrB/Fl,536,3,9
Steelix TF+PsF/Cr,460,9,0
Steelix (Shadow) TF+PsF/Cr,353,7,0
Stoutland SdA+WC/Cr,754,7,62
Stufful Tk+SP/St,298,11,0
Stufful (Shadow) Tk+SP/St,410,11,0
Stunfisk TS+MB/D,500,13,0
Stunfisk (Galarian) MS+RS/Eq,807,1,75
Sunflora BS+LfS/SlB,795,100,72
Swadloon BBi+EB/SvW,520,3,5
Swampert MS+HC/Eq,327,46,0
Swampert (Shadow) MS+HC/Eq,762,3,64
Swellow WA+BrB/AA,565,11,16
Swellow (Shadow) WA+BrB/SA,536,3,9
Talonflame I+Fl/BrB,259,38,0
Talonflame (Shadow) I+FmC/Fl,185,26,0
Tangela VW+GK/SlB,672,100,42
Tangela (Shadow) VW+GK/SlB,680,96,44
Tangrowth VW+PW/RS,672,100,42
Tangrowth (Shadow) VW+PW/RS,622,100,30
Tauros Tk+TBl/HA,345,38,0
Tauros (Blaze) DK+FmC/TBl,109,22,0
Teddiursa L+Sw/CrC,762,3,64
Teddiursa (Shadow) L+Sw/CrC,762,3,64
Thwackey RL+EB/GK,444,51,0
Toedscool MSl+EP/Wr,594,100,23
Toedscruel MSl+SeB/EP,586,3,21
Torkoal E+FW/Ov,250,54,0
Torracat E+FmC/Cr,598,1,24
Torterra MSl+FP/ST,413,38,0
Torterra (Shadow) MSl+FP/ST,436,47,0
Toucannon Pk+BBl/DrlP,369,7,0
Toucannon (Shadow) Pk+BBl/DrlP,284,38,0
Tranquill AS+HW/AA,586,1,21
Tranquill (Shadow) AS+HW/AA,504,11,1
Trapinch SdA+ST/Cr,573,3,18
Trapinch (Shadow) SdA+ST/Cr,622,96,30
Trevenant SC+SeB/SB,819,3,78
Trevenant (Shadow) SC+SB/SeB,762,3,64
Tropius AS+LB/BrS,549,0,12
Trumbeak Pk+DrlP/RB,414,11,0
Trumbeak (Shadow) Pk+DrlP/RB,303,34,0
Tsareena ML+TAx/HJK,516,100,4
Turtonator I+BrS/DC,247,38,0
Turtwig Tk+EB/BS,684,100,45
Turtwig (Shadow) Tk+EB/BS,635,92,33
Typhlosion I+BB/TP,222,30,0
Typhlosion (Hisuian) E+SB/WC,704,3,50
Typhlosion (Shadow) I+BB/TP,179,10,0
Unfezant AS+HW/SA,504,1,1
Unfezant (Shadow) AS+HW/SA,315,30,0
Ursaluna Tk+Sw/HH,475,11,0
Ursaluna (Shadow) Tk+Sw/HH,326,22,0
Ursaring SC+CC/Sw,819,3,78
Ursaring (Shadow) SC+CC/Sw,819,3,78
Venusaur VW+FP/Sl,647,7,36
Venusaur (Shadow) VW+FP/Sl,590,3,22
Vibrava DB+ST/BBu,303,30,0
Vibrava (Shadow) DB+ST/BBu,354,18,0
Victini Cf+VC/Psh,310,34,0
Victreebel Ac+LB/SlB,532,3,8
Victreebel (Shadow) Ac+LB/SlB,404,34,0
Vigoroth C+BS/RS,203,6,0
Vigoroth (Shadow) C+BS/RS,179,33,0
Vileplume Ac+SlB/PlB,594,3,23
Vileplume (Shadow) Ac+SlB/M,441,34,0
Volcanion I+Sc/Ov,203,10,0
Watchog LK+Cr/GK,536,3,9
Watchog (Shadow) LK+Cr/HF,320,34,0
Weepinbell Ac+PW/SeB,536,3,9
Weepinbell (Shadow) Ac+PW/SeB,500,18,0
Whimsicott FW+SeB/M,377,46,0
Whiscash MS+MB/Sc,807,5,75
Whiscash (Shadow) MS+MB/Sc,745,1,60
Wigglytuff Ch+IW/Sw,280,7,0
Wormadam (Plant) SkP+EB/BBu,594,3,23
Wormadam (Sandy) SkP+BBu/Bd,394,27,0
Wyrdeer Cf+St/WC,452,34,0
Zangoose FC+CC/NS,500,3,0
Zoroark (Hisuian) SC+SB/FoP,762,3,64
Zygarde (10% Forme) DT+Cr/Eq,549,3,12
Zygarde (50% Forme) DT+Cr/Eq,581,1,20
