Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,696,42,51
Dudunsparce RO+BS/DR,434,18,0
Dugtrio SkP+MB/SE,345,11,0
Dugtrio (Alolan) MSl+MB/IH,405,49,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,294,21,0
Dugtrio (Shadow) SkP+MB/SE,305,7,0
Dunsparce RO+DR/RS,542,7,11
Eevee QA+BS/Dg,723,18,58
Eldegoss BS+EB/GK,495,42,0
Electrode (Hisuian) TS+WC/EB,723,28,58
Emboar E+BB/HW,811,21,81
Emboar (Shadow) E+BB/HW,780,21,73
Entei FF+FmC/ScS,500,14,0
Entei (Shadow) FF+FmC/ScS,534,0,9
Excadrill MS+DR/RS,467,18,0
Excadrill (Shadow) MS+DR/RS,723,18,58
Exeggcute Cf+SeB/AP,684,7,48
Exeggcute (Shadow) Cf+SeB/AP,623,7,32
Exeggutor Cf+SeB/P,592,42,24
Exeggutor (Alolan) DT+SeB/DM,669,49,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,35,32
Exeggutor (Shadow) Cf+SeB/P,561,28,16
Exploud A+Cr/DV,750,28,65
Exploud (Shadow) A+Cr/DV,680,18,47
Farfetch'd FC+LB/AA,492,14,0
Fearow Pk+DrlP/DR,623,14,32
Ferroseed MC+GB/Re,746,7,64
Ferroseed (Shadow) MC+GB/IH,684,7,48
Ferrothorn BS+PW/T,406,7,0
Ferrothorn (Shadow) BS+PW/T,496,7,0
Flapple DB+SeB/DgP,638,14,36
Flareon E+SP/HW,765,35,69
Fletchinder Pk+Fl/HW,615,28,30
Fletchinder (Shadow) Pk+Fl/HW,546,14,12
Floragato Lf+EB/PR,615,28,30
Flygon DT+ST/Tw,557,53,15
Flygon (Shadow) DT+ST/Tw,619,39,31
Fuecoco I+Cr/Ft,611,63,29
Furfrou SkP+S/GK,332,35,0
Furret SkP+Sw/TBl,334,0,0
Gabite MS+Tw/Dg,823,49,84
Gabite (Shadow) MS+Tw/Dg,780,39,73
Garchomp DT+Tw/ST,623,49,32
Garchomp (Shadow) DT+Tw/ST,592,39,24
Gastrodon MSl+BS/EP,464,18,0
Geodude RTh+RT/RS,433,4,0
Geodude (Shadow) RTh+RT/RS,500,39,0
Girafarig Cf+PsF/TBl,500,7,0
Girafarig (Shadow) Cf+PsF/TBl,500,32,0
Gligar WA+NS/Dg,458,28,0
Gligar (Shadow) WA+NS/Dg,669,18,44
Gliscor WA+ST/Acr,638,28,36
Gliscor (Shadow) WA+ST/Acr,657,14,41
Gloom Ac+SlB/M,726,35,59
Gloom (Shadow) Ac+SlB/M,719,21,57
Gogoat VW+LB/RS,669,28,44
Golem MSl+SE/Eq,452,4,0
Golem (Shadow) MSl+SE/Eq,503,39,1
Golett A+ShP/BkB,642,63,37
Golett (Shadow) A+ShP/BkB,653,39,40
Golurk MSl+ShP/DyP,565,49,17
Golurk (Shadow) MSl+ShP/DyP,542,0,11
Gourgeist (Average) I+SB/SeB,646,28,38
Gourgeist (Large) I+SB/SeB,646,28,38
Gourgeist (Small) I+SB/SeB,646,28,38
Gourgeist (Super) I+SB/SeB,576,42,20
Grafaiai MSl+PF/SlB,811,56,81
Graveler MSl+RS/Dg,431,4,0
Graveler (Shadow) MSl+RS/Dg,534,49,9
Greedent MS+BS/TBl,573,42,19
Grotle RL+BS/EB,343,0,0
Grotle (Shadow) RL+EB/BS,411,35,0
Groudon (Shadow) MS+PrB/FiP,819,25,83
Grovyle QA+LB/AA,715,14,56
Grovyle (Shadow) BS+LB/AA,776,84,72
Growlithe E+FW/BS,761,14,68
Growlithe (Hisuian) E+RS/Ft,800,49,78
Growlithe (Shadow) E+FW/BS,784,35,74
Gumshoos Bi+RT/Cr,336,21,0
Heatmor FS+TP/Ft,565,14,17
Heatran FS+MgS/EP,340,14,0
Heatran (Shadow) FS+MgS/EP,304,0,0
Heliolisk VS+BkS/PbC,580,39,21
Heliolisk (Shadow) VS+BkS/PbC,573,25,19
Herdier SdA+Dg/Tb,784,18,74
Hippopotas SdA+RT/BS,480,18,0
Hippopotas (Shadow) SdA+RT/BS,680,18,47
Hippowdon SdA+WBR/EP,489,18,0
Hippowdon (Shadow) SdA+WBR/EP,680,18,47
Ho-Oh I+BrB/SF,553,28,14
Ho-Oh (Shadow) I+BrB/SF,429,0,0
Houndoom FF+FoP/Ft,186,0,0
Houndoom (Shadow) Sn+FoP/Ft,279,4,0
Houndour E+Cr/Ft,333,28,0
Houndour (Shadow) E+Cr/Ft,395,28,0
Hydrapple DT+SeB/O,611,28,29
Incineroar FF+BrS/BB,179,49,0
Indeedee (Female) Ex+EB/P,738,7,62
Indeedee (Male) Ex+SB/P,696,7,51
Infernape FS+CC/BB,730,56,60
Infernape (Shadow) FS+CC/BB,673,56,45
Ivysaur VW+PW/SlB,765,35,69
Ivysaur (Shadow) VW+PW/SlB,757,21,67
Jumpluff FW+EB/Acr,542,7,11
Jumpluff (Shadow) FW+EB/Acr,428,28,0
Kangaskhan LK+BkB/Cr,692,28,50
Kartana FC+LB/SSw,354,21,0
Kecleon SkP+TP/DyP,334,35,0
Komala RO+Pbk/Bd,776,49,72
Krokorok MSl+Cr/Eq,211,4,0
Krookodile MSl+ST/Cr,201,4,0
Lampent E+HW/EB,761,14,68
Lampent (Shadow) E+HW/EB,765,35,69
Landorus (Incarnate) MS+EP/RS,823,39,84
Landorus (Incarnate) (Shadow) MS+EP/RS,803,25,79
Larvesta E+FW/BBu,761,14,68
Leafeon QA+LB/EB,761,14,68
Leavanny SC+LB/XS,807,14,80
Lickilicky RO+BS/SB,530,7,8
Lickitung L+BS/PW,738,7,62
Lileep Ac+GK/AP,684,7,48
Lileep (Shadow) Ac+GK/AP,623,42,32
Lilligant Ch+PlB/HB,550,14,13
Lilligant (Hisuian) BS+UH/PlB,834,70,87
Linoone SC+Sw/GK,776,28,72
Linoone (Galarian) Sn+BS/Dg,142,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,181,4,0
Litleo I+FmC/Cr,503,28,1
Lombre B+Sc/GK,653,42,40
Lopunny LK+TP/SB,503,32,1
Loudred Bi+DV/St,300,21,0
Loudred (Shadow) Bi+St/DV,337,56,0
Ludicolo A+WBW/EB,696,32,51
Lurantis Lf+LB/SP,669,14,44
Magby KC+FiP/BkB,688,14,49
Magcargo E+RT/Ov,684,7,48
Magmar KC+FiP/ScS,715,14,56
Magmar (Shadow) E+FiP/ScS,784,35,74
Magmortar KC+FiP/Tb,715,14,56
Magmortar (Shadow) KC+FiP/Tb,750,35,65
Mamoswine PS+ISp/SE,684,39,48
Mamoswine (Shadow) PS+ISp/SE,576,35,20
Maractus BS+AA/PlB,780,49,73
Marowak MSl+BC/RS,452,18,0
Marowak (Alolan) FS+BC/SBo,460,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,14,0
Marowak (Shadow) MSl+BC/RS,424,4,0
Marshtomp MS+S/Sl,776,28,72
Marshtomp (Shadow) MS+S/Sl,838,49,88
Maushold MS+Sw/Cr,426,4,0
Meganium VW+FP/Eq,623,42,32
Meganium (Shadow) VW+FP/Eq,615,28,30
Meowscarada Lf+NS/FP,286,28,0
Miltank RO+BS/IB,370,18,0
Moltres WA+Fl/HW,669,14,44
Moltres (Shadow) WA+Fl/HW,688,35,49
Monferno E+FW/LS,842,21,89
Monferno (Shadow) E+FW/LS,811,21,81
Mudbray MSl+BS/Eq,492,4,0
Mudsdale MSl+BS/Eq,455,4,0
Munchlax Tk+BS/Bd,611,7,29
Nidoking FC+ST/EP,692,21,50
Nidoking (Shadow) FC+ST/EP,696,21,51
Nidoqueen MSl+EP/PF,592,49,24
Nidoqueen (Shadow) MSl+EP/PF,638,70,36
Ninetales E+WBF/Ov,515,28,4
Ninetales (Shadow) E+WBF/Ov,715,14,56
Noctowl WA+SA/SB,684,42,48
Nuzleaf FA+LB/FoP,171,35,0
Nuzleaf (Shadow) FA+LB/FoP,156,21,0
Obstagoon C+NS/CrC,302,7,0
Obstagoon (Shadow) C+CrC/NS,189,14,0
Oddish Ac+SeB/SlB,807,21,80
Oddish (Shadow) Ac+SeB/SlB,719,21,57
Oinkologne MSl+BS/TBl,477,18,0
Oinkologne (Female) MSl+BS/TBl,488,42,0
Onix RTh+RS/ST,538,7,10
Onix (Shadow) RTh+RS/ST,466,18,0
Oranguru Cf+BrS/TBl,464,7,0
Oricorio (Baile) AS+AC/Hu,657,14,41
Palossand A+SB/ST,542,32,11
Palpitoad MS+EP/WP,746,32,64
Parasect FC+XS/CP,382,35,0
Persian FA+NS/PG,441,14,0
Persian (Shadow) FA+NS/PG,427,0,0
Phanpy Tk+RS/TBl,646,32,38
Phanpy (Shadow) Tk+RS/TBl,607,18,28
Pidgeot WA+Tw/BrB,669,28,44
Pidgeot (Shadow) WA+Tw/BrB,669,14,44
Pidgeotto WA+AC/Tw,669,28,44
Pidgeotto (Shadow) WA+AC/Tw,669,14,44
Pignite E+RT/FmC,803,35,79
Pignite (Shadow) E+RT/FmC,796,21,77
Piloswine PS+ISp/HH,615,18,30
Piloswine (Shadow) PS+ISp/HH,580,49,21
Ponyta E+FW/St,761,14,68
Ponyta (Shadow) E+FW/St,784,35,74
Porygon QA+D/HB,669,18,44
Porygon (Shadow) Tk+D/SiB,642,49,37
Porygon-Z LO+TA/ZC,842,35,89
Porygon-Z (Shadow) LO+TA/ZC,842,25,89
Porygon2 LO+TA/ZC,792,18,76
Porygon2 (Shadow) LO+TA/ZC,823,49,84
Pumpkaboo (Average) A+GK/FoP,715,63,56
Pumpkaboo (Large) A+GK/FoP,653,42,40
Pumpkaboo (Small) A+GK/FoP,715,63,56
Pumpkaboo (Super) A+GK/FoP,653,42,40
Pupitar Bi+AP/Dg,341,35,0
Pupitar (Shadow) Bi+AP/Dg,302,56,0
Purugly SC+AA/T,796,14,77
Purugly (Shadow) SC+AA/T,765,39,69
Pyroar I+FmC/DP,404,0,0
Quagsire MS+AT/SE,453,18,0
Quagsire (Shadow) MS+AT/SE,530,18,8
Quilava E+FmC/Dg,746,14,64
Quilava (Shadow) E+FmC/Dg,684,14,48
Quilladin VW+EB/BS,669,28,44
Quilladin (Shadow) VW+EB/BS,615,28,30
Raboot FS+FmC/Ft,465,14,0
Rapidash I+DR/WC,511,28,3
Rapidash (Shadow) I+DR/WC,530,14,8
Raticate QA+HF/Dg,696,14,51
Raticate (Alolan) QA+Cr/Re,200,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,7,0
Raticate (Shadow) QA+HF/Dg,673,39,45
Regigigas HPG+CrG/T,688,39,49
Regigigas (Shadow) HPI+CrG/T,676,25,46
Rhydon MSl+SE/Eq,463,4,0
Rhydon (Shadow) MSl+SE/Eq,503,39,1
Rhyhorn MSl+Bd/St,427,28,0
Rhyhorn (Shadow) MSl+Bd/St,507,63,2
Rhyperior MSl+DR/RW,470,4,0
Rhyperior (Shadow) MSl+DR/RW,503,39,1
Rillaboom RL+DrB/EP,414,0,0
Roselia PJ+SlB/PlB,719,21,57
Roserade PSt+WBF/LfS,834,21,87
Rotom (Heat) TS+Ov/Tb,746,14,64
Rotom (Mow) TS+OW/LfS,761,14,68
Rowlet Lf+EB/SeB,669,28,44
Rufflet Pk+BrB/Fl,569,14,18
Runerigus SC+SB/RT,746,7,64
Salazzle I+PF/DgP,780,56,73
Sandaconda MSl+EP/Wr,428,4,0
Sandshrew SdA+ST/RT,650,18,39
Sandshrew (Shadow) SdA+ST/RT,726,49,59
Sandslash SdA+NS/RT,680,18,47
Sandslash (Shadow) SdA+NS/RT,726,49,59
Sandygast A+SB/ST,676,63,46
Sawsbuck FA+WC/TBl,500,14,0
Sceptile FC+LB/BkS,530,14,8
Sceptile (Shadow) FC+LB/BkS,576,35,20
Seismitoad MS+EP/IW,546,7,12
Serperior VW+FP/AA,623,42,32
Serperior (Shadow) VW+FP/LT,496,28,0
Servine VW+GK/Wr,607,42,28
Servine (Shadow) VW+GK/Wr,615,28,30
Shaymin (Land) ML+GK/SFl,573,28,19
Shaymin (Sky) ML+EB/GK,596,14,25
Shiftry Sn+LB/FoP,195,4,0
Shiftry (Shadow) Sn+LB/FoP,237,4,0
Shiinotic A+SeB/M,696,42,51
Shiinotic (Shadow) A+SeB/M,680,28,47
Silicobra MSl+EP/Wr,580,28,21
Simisage VW+GK/Cr,669,14,44
Simisear FS+Cr/Ft,565,14,17
Skeledirge I+TSo/SB,511,28,3
Skiddo RSm+SeB/BkB,626,28,33
Slaking Y+BS/Eq,973,39,123
Slaking (Shadow) Y+BS/Eq,976,25,124
Snorlax L+BS/SP,746,42,64
Snorlax (Shadow) L+BS/SP,800,28,78
Snover PS+EB/IB,669,14,44
Snover (Shadow) PS+EB/IB,596,14,25
Spinda SkP+RT/IW,383,49,0
Stantler Tk+WC/St,642,49,37
Stantler (Shadow) Tk+WC/St,630,35,34
Staraptor WA+Fl/CC,669,14,44
Staraptor (Shadow) WA+Fl/CC,688,35,49
Staravia WA+BrB/Fl,669,14,44
Staravia (Shadow) WA+BrB/Fl,688,35,49
Steelix TF+PsF/Cr,369,7,0
Steelix (Shadow) TF+PsF/Cr,261,28,0
Stoutland SdA+WC/Cr,776,18,72
Stufful Tk+SP/St,703,35,53
Stufful (Shadow) Tk+SP/St,707,21,54
Stunfisk TS+MB/D,526,7,7
Stunfisk (Galarian) MS+RS/Eq,569,11,18
Sunflora BS+LfS/SlB,784,28,74
Swadloon BBi+EB/SvW,222,21,0
Swampert MS+HC/Eq,776,18,72
Swampert (Shadow) MS+HC/Eq,780,49,73
Swellow WA+BrB/AA,669,14,44
Swellow (Shadow) WA+BrB/SA,688,35,49
Talonflame I+Fl/BrB,407,14,0
Talonflame (Shadow) I+FmC/Fl,396,0,0
Tangela VW+GK/SlB,692,28,50
Tangela (Shadow) VW+GK/SlB,646,14,38
Tangrowth VW+PW/RS,669,28,44
Tangrowth (Shadow) VW+PW/RS,669,14,44
Tauros Tk+TBl/HA,576,14,20
Tauros (Blaze) DK+FmC/TBl,757,70,67
Teddiursa L+Sw/CrC,811,49,81
Teddiursa (Shadow) L+Sw/CrC,765,35,69
Thwackey RL+EB/GK,386,0,0
Toedscool MSl+EP/Wr,615,28,30
Toedscruel MSl+SeB/EP,446,28,0
Torkoal E+FW/Ov,449,28,0
Torracat E+FmC/Cr,761,14,68
Torterra MSl+FP/ST,406,4,0
Torterra (Shadow) MSl+FP/ST,402,0,0
Toucannon Pk+BBl/DrlP,623,14,32
Toucannon (Shadow) Pk+BBl/DrlP,611,35,29
Tranquill AS+HW/AA,573,28,19
Tranquill (Shadow) AS+HW/AA,596,14,25
Trapinch SdA+ST/Cr,746,25,64
Trapinch (Shadow) SdA+ST/Cr,811,56,81
Trevenant SC+SeB/SB,780,14,73
Trevenant (Shadow) SC+SB/SeB,715,14,56
Tropius AS+LB/BrS,611,7,29
Trumbeak Pk+DrlP/RB,623,14,32
Trumbeak (Shadow) Pk+DrlP/RB,650,35,39
Tsareena ML+TAx/HJK,495,14,0
Turtonator I+BrS/DC,507,42,2
Turtwig Tk+EB/BS,707,14,54
Turtwig (Shadow) Tk+EB/BS,626,14,33
Typhlosion I+BB/TP,511,28,3
Typhlosion (Hisuian) E+SB/WC,765,35,69
Typhlosion (Shadow) I+BB/TP,478,0,0
Unfezant AS+HW/SA,626,14,33
Unfezant (Shadow) AS+HW/SA,673,35,45
Ursaluna Tk+Sw/HH,565,18,17
Ursaluna (Shadow) Tk+Sw/HH,553,39,14
Ursaring SC+CC/Sw,800,39,78
Ursaring (Shadow) SC+CC/Sw,819,25,83
Venusaur VW+FP/Sl,765,35,69
Venusaur (Shadow) VW+FP/Sl,780,21,73
Vibrava DB+ST/BBu,630,49,34
Vibrava (Shadow) DB+ST/BBu,596,35,25
Victini Cf+VC/Psh,623,7,32
Victreebel Ac+LB/SlB,750,21,65
Victreebel (Shadow) Ac+LB/SlB,719,21,57
Vigoroth C+BS/RS,534,28,9
Vigoroth (Shadow) C+BS/RS,515,14,4
Vileplume Ac+SlB/PlB,723,21,58
Vileplume (Shadow) Ac+SlB/M,719,21,57
Volcanion I+Sc/Ov,519,49,5
Watchog LK+Cr/GK,761,14,68
Watchog (Shadow) LK+Cr/HF,719,39,57
Weepinbell Ac+PW/SeB,780,21,73
Weepinbell (Shadow) Ac+PW/SeB,688,21,49
Whimsicott FW+SeB/M,723,28,58
Whiscash MS+MB/Sc,569,42,18
Whiscash (Shadow) MS+MB/Sc,776,28,72
Wigglytuff Ch+IW/Sw,369,4,0
Wormadam (Plant) SkP+EB/BBu,304,0,0
Wormadam (Sandy) SkP+BBu/Bd,367,49,0
Wyrdeer Cf+St/WC,623,7,32
Zangoose FC+CC/NS,557,35,15
Zoroark (Hisuian) SC+SB/FoP,811,21,81
Zygarde (10% Forme) DT+Cr/Eq,626,39,33
Zygarde (50% Forme) DT+Cr/Eq,569,32,18
