Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig (Shadow) Cf+PsF/TBl,253,54,0
Gligar WA+NS/Dg,514,2,5
Gligar (Shadow) WA+NS/Dg,514,52,5
Gliscor WA+ST/Acr,456,52,0
Gliscor (Shadow) WA+ST/Acr,211,46,0
Gloom Ac+SlB/M,803,4,102
Gloom (Shadow) Ac+SlB/M,764,4,89
Gogoat VW+LB/RS,657,4,53
Golem MSl+SE/Eq,448,28,0
Golem (Shadow) MSl+SE/Eq,833,28,112
Golett A+ShP/BkB,678,4,60
Golett (Shadow) A+ShP/BkB,613,4,38
Golurk MSl+ShP/DyP,845,4,116
Golurk (Shadow) MSl+ShP/DyP,809,4,104
Gourgeist (Average) I+SB/SeB,714,4,72
Gourgeist (Large) I+SB/SeB,714,4,72
Gourgeist (Small) I+SB/SeB,714,4,72
Gourgeist (Super) I+SB/SeB,714,4,72
Grafaiai MSl+PF/SlB,770,12,91
Graveler MSl+RS/Dg,559,2,20
Graveler (Shadow) MSl+RS/Dg,491,28,0
Greedent MS+BS/TBl,598,2,33
Grotle RL+BS/EB,803,4,102
Grotle (Shadow) RL+EB/BS,764,4,89
Groudon (Shadow) MS+PrB/FiP,767,4,90
Grovyle QA+LB/AA,738,4,80
Grovyle (Shadow) BS+LB/AA,761,4,88
Growlithe E+FW/BS,657,4,53
Growlithe (Hisuian) E+RS/Ft,433,20,0
Growlithe (Shadow) E+FW/BS,616,4,39
Gumshoos Bi+RT/Cr,648,52,50
Heatmor FS+TP/Ft,550,4,17
Heatran FS+MgS/EP,486,28,0
Heatran (Shadow) FS+MgS/EP,511,4,4
Heliolisk VS+BkS/PbC,295,4,0
Heliolisk (Shadow) VS+BkS/PbC,347,4,0
Herdier SdA+Dg/Tb,604,2,35
Hippopotas SdA+RT/BS,375,36,0
Hippopotas (Shadow) SdA+RT/BS,460,36,0
Hippowdon SdA+WBR/EP,464,44,0
Hippowdon (Shadow) SdA+WBR/EP,699,12,67
Ho-Oh I+BrB/SF,486,12,0
Ho-Oh (Shadow) I+BrB/SF,699,4,67
Houndoom FF+FoP/Ft,687,4,63
Houndoom (Shadow) Sn+FoP/Ft,642,4,48
Houndour E+Cr/Ft,663,4,55
Houndour (Shadow) E+Cr/Ft,523,4,8
Hydrapple DT+SeB/O,723,4,75
Incineroar FF+BrS/BB,435,12,0
Indeedee (Female) Ex+EB/P,589,36,30
Indeedee (Male) Ex+SB/P,782,4,95
Infernape FS+CC/BB,729,4,77
Infernape (Shadow) FS+CC/BB,675,4,59
Ivysaur VW+PW/SlB,696,4,66
Ivysaur (Shadow) VW+PW/SlB,657,4,53
Jumpluff FW+EB/Acr,627,44,43
Jumpluff (Shadow) FW+EB/Acr,776,4,93
Kangaskhan LK+BkB/Cr,541,2,14
Kartana FC+LB/SSw,678,4,60
Kecleon SkP+TP/DyP,419,44,0
Komala RO+Pbk/Bd,741,4,81
Krokorok MSl+Cr/Eq,708,12,70
Krookodile MSl+ST/Cr,889,4,131
Lampent E+HW/EB,660,4,54
Lampent (Shadow) E+HW/EB,586,4,29
Landorus (Incarnate) MS+EP/RS,651,4,51
Landorus (Incarnate) (Shadow) MS+EP/RS,598,4,33
Larvesta E+FW/BBu,651,4,51
Leafeon QA+LB/EB,744,4,82
Leavanny SC+LB/XS,821,46,108
Lickilicky RO+BS/SB,371,36,0
Lickitung L+BS/PW,657,26,53
Lileep Ac+GK/AP,337,36,0
Lileep (Shadow) Ac+GK/AP,427,36,0
Lilligant Ch+PlB/HB,755,4,86
Lilligant (Hisuian) BS+UH/PlB,752,96,85
Linoone SC+Sw/GK,523,2,8
Linoone (Galarian) Sn+BS/Dg,405,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,36,0
Litleo I+FmC/Cr,388,4,0
Lombre B+Sc/GK,836,4,113
Lopunny LK+TP/SB,358,20,0
Loudred Bi+DV/St,684,36,62
Loudred (Shadow) Bi+St/DV,675,4,59
Ludicolo A+WBW/EB,788,4,97
Lurantis Lf+LB/SP,747,4,83
Magby KC+FiP/BkB,720,4,74
Magcargo E+RT/Ov,277,36,0
Magmar KC+FiP/ScS,696,4,66
Magmar (Shadow) E+FiP/ScS,627,4,43
Magmortar KC+FiP/Tb,526,4,9
Magmortar (Shadow) KC+FiP/Tb,259,38,0
Mamoswine PS+ISp/SE,184,30,0
Mamoswine (Shadow) PS+ISp/SE,221,30,0
Maractus BS+AA/PlB,794,4,99
Marowak MSl+BC/RS,627,2,43
Marowak (Alolan) FS+BC/SBo,666,36,56
Marowak (Alolan) (Shadow) FS+SBo/BC,678,4,60
Marowak (Shadow) MSl+BC/RS,610,36,37
Marshtomp MS+S/Sl,630,2,44
Marshtomp (Shadow) MS+S/Sl,714,4,72
Maushold MS+Sw/Cr,571,2,24
Meganium VW+FP/Eq,755,4,86
Meganium (Shadow) VW+FP/Eq,729,4,77
Meowscarada Lf+NS/FP,684,4,62
Miltank RO+BS/IB,343,12,0
Moltres WA+Fl/HW,604,4,35
Moltres (Shadow) WA+Fl/HW,520,4,7
Monferno E+FW/LS,651,4,51
Monferno (Shadow) E+FW/LS,577,4,26
Mudbray MSl+BS/Eq,785,4,96
Mudsdale MSl+BS/Eq,645,44,49
Munchlax Tk+BS/Bd,355,44,0
Nidoking FC+ST/EP,729,20,77
Nidoking (Shadow) FC+ST/EP,735,4,79
Nidoqueen MSl+EP/PF,604,2,35
Nidoqueen (Shadow) MSl+EP/PF,607,12,36
Ninetales E+WBF/Ov,428,12,0
Ninetales (Shadow) E+WBF/Ov,468,12,0
Noctowl WA+SA/SB,500,2,0
Noctowl (Shadow) WA+SA/P,500,2,0
Nuzleaf FA+LB/FoP,645,4,49
Nuzleaf (Shadow) FA+LB/FoP,574,4,25
Obstagoon C+NS/CrC,508,2,3
Obstagoon (Shadow) C+CrC/NS,478,44,0
Oddish Ac+SeB/SlB,613,4,38
Oddish (Shadow) Ac+SeB/SlB,535,4,12
Oinkologne MSl+BS/TBl,633,2,45
Oinkologne (Female) MSl+BS/TBl,651,2,51
Onix RTh+RS/ST,314,28,0
Onix (Shadow) RTh+RS/ST,338,20,0
Oranguru Cf+BrS/TBl,440,52,0
Oricorio (Baile) AS+AC/Hu,690,4,64
Palossand A+SB/ST,818,4,107
Palpitoad MS+EP/WP,580,2,27
Parasect FC+XS/CP,741,4,81
Persian FA+NS/PG,508,2,3
Persian (Shadow) FA+NS/PG,492,12,0
Phanpy Tk+RS/TBl,565,2,22
Phanpy (Shadow) Tk+RS/TBl,556,36,19
Pidgeot WA+Tw/BrB,433,36,0
Pidgeot (Shadow) WA+Tw/BrB,214,46,0
Pidgeotto WA+AC/Tw,583,36,28
Pidgeotto (Shadow) WA+AC/Tw,520,20,7
Pignite E+RT/FmC,607,4,36
Pignite (Shadow) E+RT/FmC,556,4,19
Piloswine PS+ISp/HH,165,30,0
Piloswine (Shadow) PS+ISp/HH,165,30,0
Ponyta E+FW/St,645,4,49
Ponyta (Shadow) E+FW/St,568,4,23
Porygon QA+D/HB,411,12,0
Porygon (Shadow) Tk+D/SiB,550,12,17
Porygon-Z LO+TA/ZC,282,54,0
Porygon-Z (Shadow) LO+TA/ZC,337,54,0
Porygon2 LO+TA/ZC,208,54,0
Porygon2 (Shadow) LO+TA/ZC,259,54,0
Pumpkaboo (Average) A+GK/FoP,779,4,94
Pumpkaboo (Large) A+GK/FoP,782,4,95
Pumpkaboo (Small) A+GK/FoP,779,4,94
Pumpkaboo (Super) A+GK/FoP,782,4,95
Pupitar Bi+AP/Dg,639,2,47
Pupitar (Shadow) Bi+AP/Dg,511,2,4
Purugly SC+AA/T,559,52,20
Purugly (Shadow) SC+AA/T,919,4,141
Pyroar I+FmC/DP,261,54,0
Quagsire MS+AT/SE,428,52,0
Quagsire (Shadow) MS+AT/SE,493,36,0
Quilava E+FmC/Dg,616,28,39
Quilava (Shadow) E+FmC/Dg,642,4,48
Quilladin VW+EB/BS,785,4,96
Quilladin (Shadow) VW+EB/BS,764,4,89
Raboot FS+FmC/Ft,492,20,0
Rapidash I+DR/WC,236,54,0
Rapidash (Shadow) I+DR/WC,294,54,0
Raticate QA+HF/Dg,547,36,16
Raticate (Alolan) QA+Cr/Re,416,52,0
Raticate (Alolan) (Shadow) QA+Cr/HB,393,20,0
Raticate (Shadow) QA+HF/Dg,568,4,23
Regigigas HPG+CrG/T,916,4,140
Regigigas (Shadow) HPI+CrG/T,622,4,41
Reshiram (Shadow) DB+FuF/SE,285,46,0
Rhydon MSl+SE/Eq,426,28,0
Rhydon (Shadow) MSl+SE/Eq,474,28,0
Rhyhorn MSl+Bd/St,651,2,51
Rhyhorn (Shadow) MSl+Bd/St,610,2,37
Rhyperior MSl+DR/RW,395,4,0
Rhyperior (Shadow) MSl+DR/RW,444,4,0
Rillaboom RL+DrB/EP,803,4,102
Roselia PJ+SlB/PlB,726,4,76
Roserade PSt+WBF/LfS,714,4,72
Rotom (Heat) TS+Ov/Tb,145,54,0
Rotom (Mow) TS+OW/LfS,750,20,84
Rowlet Lf+EB/SeB,794,4,99
Rufflet Pk+BrB/Fl,434,54,0
Runerigus SC+SB/RT,417,52,0
Salazzle I+PF/DgP,289,54,0
Sandaconda MSl+EP/Wr,741,20,81
Sandshrew SdA+ST/RT,417,52,0
Sandshrew (Shadow) SdA+ST/RT,568,52,23
Sandslash SdA+NS/RT,412,52,0
Sandslash (Shadow) SdA+NS/RT,468,36,0
Sandygast A+SB/ST,818,4,107
Sawsbuck FA+WC/TBl,791,4,98
Sceptile FC+LB/BkS,726,4,76
Sceptile (Shadow) FC+LB/BkS,702,4,68
Seismitoad MS+EP/IW,568,2,23
Serperior VW+FP/AA,755,4,86
Serperior (Shadow) VW+FP/LT,729,4,77
Servine VW+GK/Wr,595,12,32
Servine (Shadow) VW+GK/Wr,726,4,76
Shaymin (Land) ML+GK/SFl,863,4,122
Shaymin (Sky) ML+EB/GK,836,4,113
Shiftry Sn+LB/FoP,708,4,70
Shiftry (Shadow) Sn+LB/FoP,651,4,51
Shiinotic A+SeB/M,916,4,140
Shiinotic (Shadow) A+SeB/M,889,4,131
Silicobra MSl+EP/Wr,616,44,39
Simisage VW+GK/Cr,735,4,79
Simisear FS+Cr/Ft,729,4,77
Skeledirge I+TSo/SB,541,4,14
Skiddo RSm+SeB/BkB,726,4,76
Slaking Y+BS/Eq,830,4,111
Slaking (Shadow) Y+BS/Eq,800,4,101
Snorlax L+BS/SP,764,2,89
Snorlax (Shadow) L+BS/SP,604,2,35
Snover PS+EB/IB,323,54,0
Snover (Shadow) PS+EB/IB,369,54,0
Spinda SkP+RT/IW,387,52,0
Squawkabilly AS+AA/BrB,758,20,87
Stantler Tk+WC/St,613,12,38
Stantler (Shadow) Tk+WC/St,675,4,59
Staraptor WA+Fl/CC,803,4,102
Staraptor (Shadow) WA+Fl/CC,316,54,0
Staravia WA+BrB/Fl,244,54,0
Staravia (Shadow) WA+BrB/Fl,292,54,0
Steelix TF+PsF/Cr,289,36,0
Steelix (Shadow) TF+PsF/Cr,285,4,0
Stoutland SdA+WC/Cr,583,78,28
Stufful Tk+SP/St,755,4,86
Stufful (Shadow) Tk+SP/St,755,4,86
Stunfisk TS+MB/D,284,12,0
Stunfisk (Galarian) MS+RS/Eq,497,10,0
Sunflora BS+LfS/SlB,758,4,87
Swadloon BBi+EB/SvW,836,4,113
Swampert MS+HC/Eq,565,44,22
Swampert (Shadow) MS+HC/Eq,696,4,66
Swellow WA+BrB/AA,272,54,0
Swellow (Shadow) WA+BrB/SA,764,4,89
Talonflame I+Fl/BrB,418,54,0
Talonflame (Shadow) I+FmC/Fl,244,54,0
Tangela VW+GK/SlB,717,4,73
Tangela (Shadow) VW+GK/SlB,645,4,49
Tangrowth VW+PW/RS,654,4,52
Tangrowth (Shadow) VW+PW/RS,607,4,36
Tauros Tk+TBl/HA,595,36,32
Tauros (Blaze) DK+FmC/TBl,657,4,53
Teddiursa L+Sw/CrC,767,20,90
Teddiursa (Shadow) L+Sw/CrC,672,4,58
Thwackey RL+EB/GK,803,4,102
Toedscool MSl+EP/Wr,803,4,102
Toedscruel MSl+SeB/EP,827,4,110
Torkoal E+FW/Ov,382,36,0
Torracat E+FmC/Cr,663,4,55
Torterra MSl+FP/ST,889,4,131
Torterra (Shadow) MSl+FP/ST,863,4,122
Toucannon Pk+BBl/DrlP,247,46,0
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Tranquill AS+HW/AA,583,36,28
Tranquill (Shadow) AS+HW/AA,755,12,86
Trapinch SdA+ST/Cr,750,4,84
Trapinch (Shadow) SdA+ST/Cr,717,4,73
Trevenant SC+SeB/SB,839,4,114
Trevenant (Shadow) SC+SB/SeB,785,4,96
Tropius AS+LB/BrS,726,28,76
Trumbeak Pk+DrlP/RB,565,12,22
Trumbeak (Shadow) Pk+DrlP/RB,529,4,10
Tsareena ML+TAx/HJK,627,4,43
Turtonator I+BrS/DC,389,12,0
Turtwig Tk+EB/BS,741,4,81
Turtwig (Shadow) Tk+EB/BS,642,4,48
Typhlosion I+BB/TP,226,54,0
Typhlosion (Hisuian) E+SB/WC,254,46,0
Typhlosion (Shadow) I+BB/TP,217,30,0
Unfezant AS+HW/SA,755,4,86
Unfezant (Shadow) AS+HW/SA,729,4,77
Ursaluna Tk+Sw/HH,577,28,26
Ursaluna (Shadow) Tk+Sw/HH,586,12,29
Ursaring SC+CC/Sw,776,4,93
Ursaring (Shadow) SC+CC/Sw,711,4,71
Venusaur VW+FP/Sl,723,4,75
Venusaur (Shadow) VW+FP/Sl,690,4,64
Vibrava DB+ST/BBu,755,4,86
Vibrava (Shadow) DB+ST/BBu,755,4,86
Victini Cf+VC/Psh,541,4,14
Victreebel Ac+LB/SlB,571,4,24
Victreebel (Shadow) Ac+LB/SlB,450,54,0
Vigoroth C+BS/RS,410,28,0
Vigoroth (Shadow) C+BS/RS,451,4,0
Vileplume Ac+SlB/PlB,565,4,22
Vileplume (Shadow) Ac+SlB/M,383,54,0
Volcanion I+Sc/Ov,505,4,2
Watchog LK+Cr/GK,508,44,3
Watchog (Shadow) LK+Cr/HF,648,4,50
Weepinbell Ac+PW/SeB,630,4,44
Weepinbell (Shadow) Ac+PW/SeB,562,4,21
Whimsicott FW+SeB/M,842,4,115
Whiscash MS+MB/Sc,586,2,29
Whiscash (Shadow) MS+MB/Sc,514,2,5
Wigglytuff Ch+IW/Sw,372,44,0
Wormadam (Plant) SkP+EB/BBu,696,4,66
Wormadam (Sandy) SkP+BBu/Bd,803,4,102
Wyrdeer Cf+St/WC,448,4,0
Zangoose FC+CC/NS,723,4,75
Zoroark (Hisuian) SC+SB/FoP,717,4,73
Zygarde (10% Forme) DT+Cr/Eq,625,4,42
Zygarde (50% Forme) DT+Cr/Eq,477,44,0
