Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,354,7,0
Deerling Tk+WC/EB,602,0,29
Delcatty Ch+WC/DV,619,16,34
Delphox FS+Psh/BB,619,100,34
Delphox (Shadow) FS+Psh/BB,524,100,7
Dhelmise SC+PW/BrS,647,3,42
Diggersby MS+FiP/ScS,431,6,0
Diggersby (Shadow) MS+ScS/FiP,459,13,0
Dipplin DT+SeB/O,397,15,0
Dodrio Pk+DrlP/BrB,647,3,42
Dolliv ML+EP/TBl,207,34,0
Donphan MSl+BS/TBl,524,0,7
Donphan (Shadow) MSl+BS/TBl,476,3,0
Drampa DB+Sw/DgP,360,38,0
Drilbur MSl+DR/RT,535,0,10
Drilbur (Shadow) MSl+DR/RT,517,3,5
Dubwool DK+BS/Pbk,609,0,31
Dudunsparce RO+BS/DR,658,0,45
Dugtrio SkP+MB/SE,545,0,13
Dugtrio (Alolan) MSl+MB/IH,651,92,43
Dugtrio (Alolan) (Shadow) MSl+MB/IH,602,92,29
Dugtrio (Shadow) SkP+MB/SE,549,3,14
Dunsparce RO+DR/RS,637,1,39
Eevee QA+BS/Dg,746,7,70
Eldegoss BS+EB/GK,289,27,0
Electrode (Hisuian) TS+WC/EB,456,15,0
Emboar E+BB/HW,746,3,70
Emboar (Shadow) E+BB/HW,760,100,74
Entei FF+FmC/ScS,517,3,5
Entei (Shadow) FF+FmC/ScS,453,50,0
Excadrill MS+DR/RS,809,100,88
Excadrill (Shadow) MS+DR/RS,799,96,85
Exeggcute Cf+SeB/AP,549,0,14
Exeggcute (Shadow) Cf+SeB/AP,436,27,0
Exeggutor Cf+SeB/P,446,7,0
Exeggutor (Alolan) DT+SeB/DM,458,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,570,15,20
Exeggutor (Shadow) Cf+SeB/P,206,34,0
Exploud A+Cr/DV,640,0,40
Exploud (Shadow) A+Cr/DV,570,15,20
Farfetch'd FC+LB/AA,110,38,0
Fearow Pk+DrlP/DR,467,15,0
Ferroseed MC+GB/Re,781,0,80
Ferroseed (Shadow) MC+GB/IH,781,0,80
Ferrothorn BS+PW/T,746,4,70
Ferrothorn (Shadow) BS+PW/T,676,0,50
Flapple DB+SeB/DgP,570,15,20
Flareon E+SP/HW,799,100,85
Fletchinder Pk+Fl/HW,697,3,56
Fletchinder (Shadow) Pk+Fl/HW,598,3,28
Floragato Lf+EB/PR,213,38,0
Flygon DT+ST/Tw,376,15,0
Flygon (Shadow) DT+ST/Tw,484,3,0
Fuecoco I+Cr/Ft,676,3,50
Furfrou SkP+S/GK,623,0,35
Furret SkP+Sw/TBl,623,0,35
Gabite MS+Tw/Dg,524,0,7
Gabite (Shadow) MS+Tw/Dg,477,7,0
Garchomp DT+Tw/ST,598,15,28
Garchomp (Shadow) DT+Tw/ST,492,3,0
Gastrodon MSl+BS/EP,640,0,40
Geodude RTh+RT/RS,732,7,66
Geodude (Shadow) RTh+RT/RS,700,3,57
Girafarig Cf+PsF/TBl,510,3,3
Girafarig (Shadow) Cf+PsF/TBl,319,38,0
Gligar WA+NS/Dg,274,23,0
Gligar (Shadow) WA+NS/Dg,293,15,0
Gliscor WA+ST/Acr,301,15,0
Gliscor (Shadow) WA+ST/Acr,336,15,0
Gloom Ac+SlB/M,781,0,80
Gloom (Shadow) Ac+SlB/M,746,3,70
Gogoat VW+LB/RS,351,7,0
Golem MSl+SE/Eq,573,11,21
Golem (Shadow) MSl+SE/Eq,552,3,15
Golett A+ShP/BkB,439,7,0
Golett (Shadow) A+ShP/BkB,294,38,0
Golurk MSl+ShP/DyP,570,0,20
Golurk (Shadow) MSl+ShP/DyP,324,38,0
Gourgeist (Average) I+SB/SeB,304,15,0
Gourgeist (Large) I+SB/SeB,315,0,0
Gourgeist (Small) I+SB/SeB,313,11,0
Gourgeist (Super) I+SB/SeB,403,15,0
Grafaiai MSl+PF/SlB,616,100,33
Graveler MSl+RS/Dg,605,15,30
Graveler (Shadow) MSl+RS/Dg,584,100,24
Greedent MS+BS/TBl,344,35,0
Grotle RL+BS/EB,148,10,0
Grotle (Shadow) RL+EB/BS,124,33,0
Groudon (Shadow) MS+PrB/FiP,795,3,84
Grovyle QA+LB/AA,474,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Growlithe E+FW/BS,407,38,0
Growlithe (Hisuian) E+RS/Ft,820,84,91
Growlithe (Shadow) E+FW/BS,781,100,80
Gumshoos Bi+RT/Cr,545,0,13
Heatmor FS+TP/Ft,616,3,33
Heatran FS+MgS/EP,700,92,57
Heatran (Shadow) FS+MgS/EP,700,76,57
Heliolisk VS+BkS/PbC,820,3,91
Heliolisk (Shadow) VS+BkS/PbC,795,3,84
Herdier SdA+Dg/Tb,774,0,78
Hippopotas SdA+RT/BS,623,4,35
Hippopotas (Shadow) SdA+RT/BS,302,50,0
Hippowdon SdA+WBR/EP,500,0,0
Hippowdon (Shadow) SdA+WBR/EP,500,0,0
Ho-Oh I+BrB/SF,644,3,41
Ho-Oh (Shadow) I+BrB/SF,573,3,21
Houndoom FF+FoP/Ft,549,3,14
Houndoom (Shadow) Sn+FoP/Ft,820,96,91
Houndour E+Cr/Ft,802,96,86
Houndour (Shadow) E+Cr/Ft,806,80,87
Hydrapple DT+SeB/O,404,11,0
Incineroar FF+BrS/BB,549,3,14
Indeedee (Female) Ex+EB/P,711,0,60
Indeedee (Male) Ex+SB/P,679,11,51
Infernape FS+CC/BB,580,3,23
Infernape (Shadow) FS+CC/BB,577,96,22
Ivysaur VW+PW/SlB,545,0,13
Ivysaur (Shadow) VW+PW/SlB,321,38,0
Jumpluff FW+EB/Acr,287,15,0
Jumpluff (Shadow) FW+EB/Acr,323,15,0
Kangaskhan LK+BkB/Cr,591,4,26
Kartana FC+LB/SSw,640,100,40
Kecleon SkP+TP/DyP,623,0,35
Komala RO+Pbk/Bd,813,11,89
Krokorok MSl+Cr/Eq,570,0,20
Krookodile MSl+ST/Cr,507,0,2
Lampent E+HW/EB,746,3,70
Lampent (Shadow) E+HW/EB,739,100,68
Landorus (Incarnate) MS+EP/RS,389,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,746,3,70
Larvesta E+FW/BBu,746,3,70
Leafeon QA+LB/EB,485,7,0
Leavanny SC+LB/XS,450,7,0
Lickilicky RO+BS/SB,573,0,21
Lickitung L+BS/PW,559,1,17
Lileep Ac+GK/AP,693,0,55
Lileep (Shadow) Ac+GK/AP,767,8,76
Lilligant Ch+PlB/HB,609,15,31
Lilligant (Hisuian) BS+UH/PlB,401,15,0
Linoone SC+Sw/GK,487,0,0
Linoone (Galarian) Sn+BS/Dg,637,8,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,566,0,19
Litleo I+FmC/Cr,605,3,30
Lombre B+Sc/GK,528,0,8
Lopunny LK+TP/SB,781,0,80
Loudred Bi+DV/St,535,0,10
Loudred (Shadow) Bi+St/DV,308,38,0
Ludicolo A+WBW/EB,417,27,0
Lurantis Lf+LB/SP,235,38,0
Magby KC+FiP/BkB,714,3,61
Magcargo E+RT/Ov,795,3,84
Magmar KC+FiP/ScS,764,100,75
Magmar (Shadow) E+FiP/ScS,718,100,62
Magmortar KC+FiP/Tb,781,100,80
Magmortar (Shadow) KC+FiP/Tb,739,100,68
Mamoswine PS+ISp/SE,268,26,0
Mamoswine (Shadow) PS+ISp/SE,213,6,0
Maractus BS+AA/PlB,676,4,50
Marowak MSl+BC/RS,640,0,40
Marowak (Alolan) FS+BC/SBo,676,3,50
Marowak (Alolan) (Shadow) FS+SBo/BC,612,3,32
Marowak (Shadow) MSl+BC/RS,570,0,20
Marshtomp MS+S/Sl,317,7,0
Marshtomp (Shadow) MS+S/Sl,442,7,0
Maushold MS+Sw/Cr,651,0,43
Meganium VW+FP/Eq,286,27,0
Meganium (Shadow) VW+FP/Eq,408,11,0
Meowscarada Lf+NS/FP,217,26,0
Miltank RO+BS/IB,343,15,0
Moltres WA+Fl/HW,697,3,56
Moltres (Shadow) WA+Fl/HW,647,3,42
Monferno E+FW/LS,746,3,70
Monferno (Shadow) E+FW/LS,764,100,75
Mudbray MSl+BS/Eq,570,0,20
Mudsdale MSl+BS/Eq,605,0,30
Munchlax Tk+BS/Bd,376,35,0
Nidoking FC+ST/EP,644,3,41
Nidoking (Shadow) FC+ST/EP,580,3,23
Nidoqueen MSl+EP/PF,559,0,17
Nidoqueen (Shadow) MSl+EP/PF,538,3,11
Ninetales E+WBF/Ov,612,3,32
Ninetales (Shadow) E+WBF/Ov,528,3,8
Noctowl WA+SA/SB,676,0,50
Noctowl (Shadow) WA+SB/SA,612,0,32
Nuzleaf FA+LB/FoP,452,35,0
Nuzleaf (Shadow) FA+LB/FoP,598,3,28
Obstagoon C+NS/CrC,623,0,35
Obstagoon (Shadow) C+CrC/NS,598,7,28
Oddish Ac+SeB/SlB,795,3,84
Oddish (Shadow) Ac+SeB/SlB,746,3,70
Oinkologne MSl+BS/TBl,676,0,50
Oinkologne (Female) MSl+BS/TBl,350,27,0
Onix RTh+RS/ST,742,0,69
Onix (Shadow) RTh+RS/ST,707,7,59
Oranguru Cf+BrS/TBl,570,8,20
Oricorio (Baile) AS+AC/Hu,676,3,50
Palossand A+SB/ST,510,0,3
Palpitoad MS+EP/WP,834,0,95
Parasect FC+XS/CP,422,7,0
Persian FA+NS/PG,728,0,65
Persian (Shadow) FA+NS/PG,697,3,56
Phanpy Tk+RS/TBl,661,0,46
Phanpy (Shadow) Tk+RS/TBl,609,0,31
Pidgeot WA+Tw/BrB,394,31,0
Pidgeot (Shadow) WA+Tw/BrB,433,15,0
Pidgeotto WA+AC/Tw,421,35,0
Pidgeotto (Shadow) WA+AC/Tw,697,3,56
Pignite E+RT/FmC,739,3,68
Pignite (Shadow) E+RT/FmC,732,3,66
Piloswine PS+ISp/HH,269,38,0
Piloswine (Shadow) PS+ISp/HH,211,14,0
Ponyta E+FW/St,764,100,75
Ponyta (Shadow) E+FW/St,718,100,62
Porygon QA+D/HB,728,0,65
Porygon (Shadow) Tk+D/SiB,577,3,22
Porygon-Z LO+TA/ZC,795,3,84
Porygon-Z (Shadow) LO+TA/ZC,795,3,84
Porygon2 LO+TA/ZC,570,0,20
Porygon2 (Shadow) LO+TA/ZC,781,15,80
Pumpkaboo (Average) A+GK/FoP,528,0,8
Pumpkaboo (Large) A+GK/FoP,528,0,8
Pumpkaboo (Small) A+GK/FoP,531,8,9
Pumpkaboo (Super) A+GK/FoP,528,0,8
Pupitar Bi+AP/Dg,577,3,22
Pupitar (Shadow) Bi+AP/Dg,577,3,22
Purugly SC+AA/T,697,3,56
Purugly (Shadow) SC+AA/T,647,3,42
Pyroar I+FmC/DP,563,3,18
Quagsire MS+AT/SE,481,12,0
Quagsire (Shadow) MS+AT/SE,239,30,0
Quilava E+FmC/Dg,711,3,60
Quilava (Shadow) E+FmC/Dg,683,3,52
Quilladin VW+EB/BS,384,7,0
Quilladin (Shadow) VW+EB/BS,419,7,0
Raboot FS+FmC/Ft,573,3,21
Rapidash I+DR/WC,605,100,30
Rapidash (Shadow) I+DR/WC,535,100,10
Raticate QA+HF/Dg,676,0,50
Raticate (Alolan) QA+Cr/Re,373,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,676,0,50
Raticate (Shadow) QA+HF/Dg,647,3,42
Regigigas HPG+CrG/T,711,3,60
Regigigas (Shadow) HPI+CrG/T,350,30,0
Reshiram (Shadow) DB+FuF/Cr,633,100,38
Rhydon MSl+SE/Eq,616,3,33
Rhydon (Shadow) MSl+SE/Eq,556,100,16
Rhyhorn MSl+Bd/St,640,0,40
Rhyhorn (Shadow) MSl+Bd/St,570,15,20
Rhyperior MSl+DR/RW,612,3,32
Rhyperior (Shadow) MSl+DR/RW,549,3,14
Rillaboom RL+DrB/EP,135,33,0
Roselia PJ+SlB/PlB,750,3,71
Roserade PSt+WBF/LfS,654,3,44
Rotom (Heat) TS+Ov/Tb,919,96,119
Rotom (Mow) TS+OW/LfS,894,3,112
Rowlet Lf+EB/SeB,399,15,0
Rufflet Pk+BrB/Fl,430,31,0
Runerigus SC+SB/RT,486,32,0
Salazzle I+PF/DgP,742,68,69
Sandaconda MSl+EP/Wr,542,0,12
Sandshrew SdA+ST/RT,577,0,22
Sandshrew (Shadow) SdA+ST/RT,640,15,40
Sandslash SdA+NS/RT,637,0,39
Sandslash (Shadow) SdA+NS/RT,503,0,1
Sandygast A+SB/ST,542,0,12
Sawsbuck FA+WC/TBl,595,16,27
Sceptile FC+LB/BkS,252,38,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Seismitoad MS+EP/IW,487,9,0
Serperior VW+FP/AA,284,27,0
Serperior (Shadow) VW+FP/LT,342,0,0
Servine VW+GK/Wr,260,27,0
Servine (Shadow) VW+GK/Wr,197,38,0
Shaymin (Land) ML+GK/SFl,196,30,0
Shaymin (Sky) ML+EB/GK,97,18,0
Shiftry Sn+LB/FoP,195,38,0
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Shiinotic A+SeB/M,459,35,0
Shiinotic (Shadow) A+SeB/M,500,12,0
Silicobra MSl+EP/Wr,630,0,37
Simisage VW+GK/Cr,456,7,0
Simisear FS+Cr/Ft,612,3,32
Skeledirge I+TSo/SB,605,3,30
Skiddo RSm+SeB/BkB,654,0,44
Slaking Y+BS/Eq,968,3,133
Slaking (Shadow) Y+BS/Eq,968,3,133
Snorlax L+BS/SP,665,0,47
Snorlax (Shadow) L+BS/SP,665,0,47
Snover PS+EB/IB,552,3,15
Snover (Shadow) PS+EB/IB,176,26,0
Spinda SkP+RT/IW,591,8,26
Squawkabilly AS+AA/BrB,679,3,51
Stantler Tk+WC/St,577,3,22
Stantler (Shadow) Tk+WC/St,577,3,22
Staraptor WA+Fl/CC,697,3,56
Staraptor (Shadow) WA+Fl/CC,647,3,42
Staravia WA+BrB/Fl,485,31,0
Staravia (Shadow) WA+BrB/Fl,647,3,42
Steelix TF+PsF/Cr,732,0,66
Steelix (Shadow) TF+PsF/Cr,693,0,55
Stoutland SdA+WC/Cr,774,0,78
Stufful Tk+SP/St,535,0,10
Stufful (Shadow) Tk+SP/St,535,0,10
Stunfisk TS+MB/D,887,0,110
Stunfisk (Galarian) MS+RS/Eq,834,0,95
Sunflora BS+LfS/SlB,612,20,32
Swadloon BBi+EB/SvW,351,27,0
Swampert MS+HC/Eq,330,7,0
Swampert (Shadow) MS+HC/Eq,455,7,0
Swellow WA+BrB/AA,654,97,44
Swellow (Shadow) WA+BrB/SA,647,3,42
Talonflame I+Fl/BrB,640,3,40
Talonflame (Shadow) I+FmC/Fl,528,3,8
Tangela VW+GK/SlB,443,7,0
Tangela (Shadow) VW+GK/SlB,241,38,0
Tangrowth VW+PW/RS,430,27,0
Tangrowth (Shadow) VW+PW/RS,205,38,0
Tauros Tk+TBl/HA,552,0,15
Tauros (Blaze) DK+FmC/TBl,665,3,47
Teddiursa L+Sw/CrC,697,3,56
Teddiursa (Shadow) L+Sw/CrC,577,3,22
Thwackey RL+EB/GK,136,37,0
Toedscool MSl+EP/Wr,376,32,0
Toedscruel MSl+SeB/EP,309,9,0
Torkoal E+FW/Ov,795,3,84
Torracat E+FmC/Cr,746,3,70
Torterra MSl+FP/ST,360,23,0
Torterra (Shadow) MSl+FP/ST,349,7,0
Toucannon Pk+BBl/DrlP,495,15,0
Toucannon (Shadow) Pk+BBl/DrlP,598,3,28
Tranquill AS+HW/AA,612,0,32
Tranquill (Shadow) AS+HW/AA,528,0,8
Trapinch SdA+ST/Cr,669,3,48
Trapinch (Shadow) SdA+ST/Cr,605,3,30
Trevenant SC+SeB/SB,435,15,0
Trevenant (Shadow) SC+SB/SeB,477,15,0
Tropius AS+LB/BrS,654,0,44
Trumbeak Pk+DrlP/RB,470,15,0
Trumbeak (Shadow) Pk+DrlP/RB,598,3,28
Tsareena ML+TAx/HJK,220,22,0
Turtonator I+BrS/DC,658,3,45
Turtwig Tk+EB/BS,459,35,0
Turtwig (Shadow) Tk+EB/BS,644,8,41
Typhlosion I+BB/TP,605,3,30
Typhlosion (Hisuian) E+SB/WC,781,100,80
Typhlosion (Shadow) I+BB/TP,535,3,10
Unfezant AS+HW/SA,612,7,32
Unfezant (Shadow) AS+HW/SA,584,3,24
Ursaluna Tk+Sw/HH,535,0,10
Ursaluna (Shadow) Tk+Sw/HH,535,0,10
Ursaring SC+CC/Sw,697,3,56
Ursaring (Shadow) SC+CC/Sw,647,3,42
Venusaur VW+FP/Sl,434,15,0
Venusaur (Shadow) VW+FP/Sl,337,38,0
Vibrava DB+ST/BBu,535,15,10
Vibrava (Shadow) DB+ST/BBu,500,7,0
Victini Cf+VC/Psh,598,3,28
Victreebel Ac+LB/SlB,746,3,70
Victreebel (Shadow) Ac+LB/SlB,746,3,70
Vigoroth C+BS/RS,623,0,35
Vigoroth (Shadow) C+BS/RS,573,11,21
Vileplume Ac+SlB/PlB,781,0,80
Vileplume (Shadow) Ac+SlB/M,746,3,70
Volcanion I+Sc/Ov,605,3,30
Watchog LK+Cr/GK,728,0,65
Watchog (Shadow) LK+Cr/HF,697,3,56
Weepinbell Ac+PW/SeB,746,3,70
Weepinbell (Shadow) Ac+PW/SeB,697,3,56
Whimsicott FW+SeB/M,419,7,0
Whiscash MS+MB/Sc,834,0,95
Whiscash (Shadow) MS+MB/Sc,781,0,80
Wigglytuff Ch+IW/Sw,363,31,0
Wormadam (Plant) SkP+EB/BBu,612,0,32
Wormadam (Sandy) SkP+BBu/Bd,457,16,0
Wyrdeer Cf+St/WC,573,11,21
Zangoose FC+CC/NS,697,3,56
Zoroark (Hisuian) SC+SB/FoP,598,3,28
Zygarde (10% Forme) DT+Cr/Eq,640,0,40
Zygarde (50% Forme) DT+Cr/Eq,676,0,50
