Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,459,12,0
Stunfisk (Galarian) MS+RS/Eq,625,4,31
Sunflora BS+LfS/SlB,454,46,0
Swadloon BBi+EB/SvW,344,6,0
Swampert MS+HC/Eq,378,22,0
Swampert (Shadow) MS+HC/Eq,463,22,0
Swellow WA+BrB/AA,388,8,0
Swellow (Shadow) WA+BrB/SA,471,8,0
Talonflame I+Fl/BrB,300,8,0
Talonflame (Shadow) I+FmC/Fl,388,40,0
Tangela VW+GK/SlB,556,6,14
Tangela (Shadow) VW+GK/SlB,482,30,0
Tangrowth VW+PW/RS,415,46,0
Tangrowth (Shadow) VW+PW/RS,463,46,0
Tauros Tk+TBl/HA,633,0,33
Tauros (Blaze) DK+FmC/TBl,548,0,12
Teddiursa L+Sw/CrC,701,0,50
Teddiursa (Shadow) L+Sw/CrC,661,0,40
Thwackey RL+EB/GK,411,38,0
Toedscool MSl+EP/Wr,637,4,34
Toedscruel MSl+SeB/EP,528,4,7
Torkoal E+FW/Ov,308,30,0
Torracat E+FmC/Cr,669,0,42
Torterra MSl+FP/ST,417,46,0
Torterra (Shadow) MSl+FP/ST,387,6,0
Toucannon Pk+BBl/DrlP,443,32,0
Toucannon (Shadow) Pk+BBl/DrlP,475,8,0
Tranquill AS+HW/AA,629,0,32
Tranquill (Shadow) AS+HW/AA,568,0,17
Trapinch SdA+ST/Cr,741,6,60
Trapinch (Shadow) SdA+ST/Cr,717,6,54
Trevenant SC+SeB/SB,762,30,65
Trevenant (Shadow) SC+SB/SeB,766,6,66
Tropius AS+LB/BrS,423,20,0
Trumbeak Pk+DrlP/RB,429,40,0
Trumbeak (Shadow) Pk+DrlP/RB,532,32,8
Tsareena ML+TAx/HJK,444,22,0
Turtonator I+BrS/DC,451,6,0
Turtwig Tk+EB/BS,600,6,25
Turtwig (Shadow) Tk+EB/BS,584,38,21
Typhlosion I+BB/TP,277,8,0
Typhlosion (Hisuian) E+SB/WC,887,6,96
Typhlosion (Shadow) I+BB/TP,495,6,0
Unfezant AS+HW/SA,572,0,18
Unfezant (Shadow) AS+HW/SA,818,16,79
Ursaluna Tk+Sw/HH,309,30,0
Ursaluna (Shadow) Tk+Sw/HH,399,30,0
Ursaring SC+CC/Sw,468,40,0
Ursaring (Shadow) SC+CC/Sw,388,0,0
Venusaur VW+FP/Sl,325,30,0
Venusaur (Shadow) VW+FP/Sl,414,30,0
Vibrava DB+ST/BBu,476,38,0
Vibrava (Shadow) DB+ST/BBu,818,6,79
Victini Cf+VC/Psh,465,38,0
Victreebel Ac+LB/SlB,400,22,0
Victreebel (Shadow) Ac+LB/SlB,461,22,0
Vigoroth C+BS/RS,496,8,0
Vigoroth (Shadow) C+BS/RS,375,32,0
Vileplume Ac+SlB/PlB,395,30,0
Vileplume (Shadow) Ac+SlB/M,412,6,0
Volcanion I+Sc/Ov,441,6,0
Watchog LK+Cr/GK,592,0,23
Watchog (Shadow) LK+Cr/HF,464,40,0
Weepinbell Ac+PW/SeB,417,30,0
Weepinbell (Shadow) Ac+PW/SeB,228,8,0
Whimsicott FW+SeB/M,330,46,0
Whiscash MS+MB/Sc,325,46,0
Whiscash (Shadow) MS+MB/Sc,382,38,0
Wigglytuff Ch+IW/Sw,405,24,0
Wormadam (Plant) SkP+EB/BBu,596,4,24
Wormadam (Sandy) SkP+BBu/Bd,548,4,12
Wyrdeer Cf+St/WC,315,38,0
Zangoose FC+CC/NS,377,8,0
Zoroark (Hisuian) SC+SB/FoP,416,40,0
Zygarde (10% Forme) DT+Cr/Eq,830,22,82
Zygarde (50% Forme) DT+Cr/Eq,383,6,0
