Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,194,24,0
Darumaka FF+FiP/FmC,735,6,64
Darumaka (Shadow) FF+FiP/FmC,617,6,32
Decidueye Lf+FP/SSh,79,41,0
Decidueye (Hisuian) PC+EB/AuS,118,46,0
Deerling Tk+WC/EB,533,20,9
Delcatty Ch+WC/DV,643,17,39
Delphox FS+Psh/BB,761,6,71
Delphox (Shadow) FS+Psh/BB,727,6,62
Dhelmise SC+PW/BrS,352,6,0
Diggersby MS+FiP/ScS,591,2,25
Diggersby (Shadow) MS+ScS/FiP,551,2,14
Dipplin DT+SeB/O,212,15,0
Dodrio Pk+DrlP/BrB,490,6,0
Dolliv ML+EP/TBl,76,1,0
Donphan MSl+BS/TBl,661,6,44
Donphan (Shadow) MSl+BS/TBl,562,6,17
Drampa DB+Sw/DgP,191,46,0
Drilbur MSl+DR/RT,628,6,35
Drilbur (Shadow) MSl+DR/RT,529,6,8
Dubwool DK+BS/Pbk,406,24,0
Dudunsparce RO+BS/DR,661,8,44
Dugtrio SkP+MB/SE,588,6,24
Dugtrio (Alolan) MSl+MB/IH,555,6,15
Dugtrio (Alolan) (Shadow) MSl+MB/IH,400,46,0
Dugtrio (Shadow) SkP+MB/SE,529,6,8
Dunsparce RO+DR/RS,698,2,54
Eevee QA+BS/Dg,610,8,30
Eldegoss BS+EB/GK,268,24,0
Electrode (Hisuian) TS+WC/EB,356,6,0
Emboar E+BB/HW,838,6,92
Emboar (Shadow) E+BB/HW,838,6,92
Entei FF+FmC/ScS,698,6,54
Entei (Shadow) FF+FmC/ScS,643,6,39
Excadrill MS+DR/RS,522,6,6
Excadrill (Shadow) MS+DR/RS,407,46,0
Exeggcute Cf+SeB/AP,271,33,0
Exeggcute (Shadow) Cf+SeB/AP,292,24,0
Exeggutor Cf+SeB/P,312,6,0
Exeggutor (Alolan) DT+SeB/DM,236,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,6,0
Exeggutor (Shadow) Cf+SeB/P,167,46,0
Exploud A+Cr/DV,628,8,35
Exploud (Shadow) A+Cr/DV,551,24,14
Farfetch'd FC+LB/AA,114,46,0
Fearow Pk+DrlP/DR,419,6,0
Ferroseed MC+GB/Re,863,8,99
Ferroseed (Shadow) MC+GB/IH,805,8,83
Ferrothorn BS+PW/T,437,8,0
Ferrothorn (Shadow) BS+PW/T,355,33,0
Flapple DB+SeB/DgP,264,15,0
Flareon E+SP/HW,838,6,92
Fletchinder Pk+Fl/HW,683,6,50
Fletchinder (Shadow) Pk+Fl/HW,632,6,36
Floragato Lf+EB/PR,72,41,0
Flygon DT+ST/Tw,460,6,0
Flygon (Shadow) DT+ST/Tw,628,6,35
Fuecoco I+Cr/Ft,808,6,84
Furfrou SkP+S/GK,617,8,32
Furret SkP+Sw/TBl,146,55,0
Gabite MS+Tw/Dg,577,8,21
Gabite (Shadow) MS+Tw/Dg,219,46,0
Garchomp DT+Tw/ST,476,6,0
Garchomp (Shadow) DT+Tw/ST,606,6,29
Gastrodon MSl+BS/EP,372,24,0
Geodude RTh+RT/RS,720,6,60
Geodude (Shadow) RTh+RT/RS,665,6,45
Girafarig Cf+PsF/TBl,473,15,0
Girafarig (Shadow) Cf+PsF/TBl,223,46,0
Gligar WA+NS/Dg,606,2,29
Gligar (Shadow) WA+NS/Dg,450,6,0
Gliscor WA+ST/Acr,435,6,0
Gliscor (Shadow) WA+ST/Acr,676,6,48
Gloom Ac+SlB/M,742,8,66
Gloom (Shadow) Ac+SlB/M,742,8,66
Gogoat VW+LB/RS,72,19,0
Golem MSl+SE/Eq,628,6,35
Golem (Shadow) MSl+SE/Eq,555,6,15
Golett A+ShP/BkB,595,6,26
Golett (Shadow) A+ShP/BkB,518,6,5
Golurk MSl+ShP/DyP,628,6,35
Golurk (Shadow) MSl+ShP/DyP,518,6,5
Gourgeist (Average) I+SB/SeB,286,15,0
Gourgeist (Large) I+SB/SeB,290,33,0
Gourgeist (Small) I+SB/SeB,299,15,0
Gourgeist (Super) I+SB/SeB,282,33,0
Grafaiai MSl+PF/SlB,665,6,45
Graveler MSl+RS/Dg,628,6,35
Graveler (Shadow) MSl+RS/Dg,555,6,15
Greedent MS+BS/TBl,322,6,0
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+EB/BS,39,5,0
Groudon (Shadow) MS+PrB/FiP,786,6,78
Grovyle QA+LB/AA,128,46,0
Grovyle (Shadow) BS+LB/AA,175,37,0
Growlithe E+FW/BS,680,6,49
Growlithe (Hisuian) E+RS/Ft,838,6,92
Growlithe (Shadow) E+FW/BS,665,6,45
Gumshoos Bi+RT/Cr,210,64,0
Heatmor FS+TP/Ft,761,6,71
Heatran FS+MgS/EP,761,6,71
Heatran (Shadow) FS+MgS/EP,731,100,63
Heliolisk VS+BkS/PbC,761,6,71
Heliolisk (Shadow) VS+BkS/PbC,709,6,57
Herdier SdA+Dg/Tb,735,8,64
Hippopotas SdA+RT/BS,647,6,40
Hippopotas (Shadow) SdA+RT/BS,617,6,32
Hippowdon SdA+WBR/EP,691,6,52
Hippowdon (Shadow) SdA+WBR/EP,669,6,46
Ho-Oh I+BrB/SF,753,6,69
Ho-Oh (Shadow) I+BrB/SF,687,6,51
Houndoom FF+FoP/Ft,735,6,64
Houndoom (Shadow) Sn+FoP/Ft,794,6,80
Houndour E+Cr/Ft,838,6,92
Houndour (Shadow) E+Cr/Ft,786,6,78
Hydrapple DT+SeB/O,220,15,0
Incineroar FF+BrS/BB,735,6,64
Indeedee (Female) Ex+EB/P,709,8,57
Indeedee (Male) Ex+SB/P,702,6,55
Infernape FS+CC/BB,761,6,71
Infernape (Shadow) FS+CC/BB,694,6,53
Ivysaur VW+PW/SlB,133,19,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jumpluff FW+EB/Acr,153,6,0
Jumpluff (Shadow) FW+EB/Acr,173,6,0
Kangaskhan LK+BkB/Cr,566,8,18
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+TP/DyP,617,8,32
Komala RO+Pbk/Bd,860,6,98
Krokorok MSl+Cr/Eq,591,6,25
Krookodile MSl+ST/Cr,595,6,26
Lampent E+HW/EB,838,6,92
Lampent (Shadow) E+HW/EB,838,6,92
Landorus (Incarnate) MS+EP/RS,786,6,78
Landorus (Incarnate) (Shadow) MS+EP/RS,786,6,78
Larvesta E+FW/BBu,838,6,92
Leafeon QA+LB/EB,147,46,0
Leavanny SC+LB/XS,123,46,0
Lickilicky RO+BS/SB,628,2,35
Lickitung L+BS/PW,411,35,0
Lileep Ac+GK/AP,360,33,0
Lileep (Shadow) Ac+GK/AP,805,8,83
Lilligant Ch+PlB/HB,518,2,5
Lilligant (Hisuian) BS+UH/PlB,329,15,0
Linoone SC+Sw/GK,152,55,0
Linoone (Galarian) Sn+BS/Dg,625,8,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,8,25
Litleo I+FmC/Cr,790,6,79
Lombre B+Sc/GK,380,44,0
Lopunny LK+TP/SB,661,8,44
Loudred Bi+DV/St,591,8,25
Loudred (Shadow) Bi+St/DV,544,6,12
Ludicolo A+WBW/EB,220,24,0
Lurantis Lf+LB/SP,79,41,0
Magby KC+FiP/BkB,300,46,0
Magcargo E+RT/Ov,889,6,106
Magmar KC+FiP/ScS,735,6,64
Magmar (Shadow) E+FiP/ScS,676,6,48
Magmortar KC+FiP/Tb,735,6,64
Magmortar (Shadow) KC+FiP/Tb,683,6,50
Mamoswine PS+ISp/SE,683,6,50
Mamoswine (Shadow) PS+ISp/SE,580,6,22
Maractus BS+AA/PlB,316,6,0
Marowak MSl+BC/RS,468,24,0
Marowak (Alolan) FS+BC/SBo,794,6,80
Marowak (Alolan) (Shadow) FS+SBo/BC,761,6,71
Marowak (Shadow) MSl+BC/RS,628,6,35
Marshtomp MS+S/Sl,577,8,21
Marshtomp (Shadow) MS+S/Sl,786,6,78
Maushold MS+Sw/Cr,647,8,40
Meganium VW+FP/Eq,91,19,0
Meganium (Shadow) VW+FP/Eq,76,1,0
Meowscarada Lf+NS/FP,73,32,0
Miltank RO+BS/IB,551,2,14
Moltres WA+Fl/HW,735,6,64
Moltres (Shadow) WA+Fl/HW,683,6,50
Monferno E+FW/LS,665,6,45
Monferno (Shadow) E+FW/LS,672,6,47
Mudbray MSl+BS/Eq,628,6,35
Mudsdale MSl+BS/Eq,661,6,44
Munchlax Tk+BS/Bd,305,33,0
Nidoking FC+ST/EP,654,6,42
Nidoking (Shadow) FC+ST/EP,599,6,27
Nidoqueen MSl+EP/PF,639,6,38
Nidoqueen (Shadow) MSl+EP/PF,595,6,26
Ninetales E+WBF/Ov,735,6,64
Ninetales (Shadow) E+WBF/Ov,713,6,58
Noctowl WA+SA/SB,440,2,0
Nuzleaf FA+LB/FoP,366,33,0
Nuzleaf (Shadow) FA+LB/FoP,555,8,15
Obstagoon C+NS/CrC,617,8,32
Obstagoon (Shadow) C+CrC/NS,555,8,15
Oddish Ac+SeB/SlB,195,55,0
Oddish (Shadow) Ac+SeB/SlB,466,6,0
Oinkologne MSl+BS/TBl,396,24,0
Oinkologne (Female) MSl+BS/TBl,374,42,0
Onix RTh+RS/ST,687,6,51
Onix (Shadow) RTh+RS/ST,750,6,68
Oranguru Cf+BrS/TBl,383,24,0
Oricorio (Baile) AS+AC/Hu,694,6,53
Palossand A+SB/ST,628,6,35
Palpitoad MS+EP/WP,805,8,83
Parasect FC+XS/CP,65,46,0
Persian FA+NS/PG,680,8,49
Persian (Shadow) FA+NS/PG,617,8,32
Phanpy Tk+RS/TBl,724,6,61
Phanpy (Shadow) Tk+RS/TBl,665,6,45
Pidgeot WA+Tw/BrB,299,24,0
Pidgeot (Shadow) WA+Tw/BrB,387,6,0
Pidgeotto WA+AC/Tw,580,2,22
Pidgeotto (Shadow) WA+AC/Tw,428,24,0
Pignite E+RT/FmC,838,6,92
Pignite (Shadow) E+RT/FmC,639,6,38
Piloswine PS+ISp/HH,683,6,50
Piloswine (Shadow) PS+ISp/HH,632,6,36
Ponyta E+FW/St,676,6,48
Ponyta (Shadow) E+FW/St,643,6,39
Porygon QA+D/HB,606,8,29
Porygon (Shadow) Tk+D/SiB,470,15,0
Porygon-Z LO+TA/ZC,779,6,76
Porygon-Z (Shadow) LO+TA/ZC,779,6,76
Porygon2 LO+TA/ZC,547,17,13
Porygon2 (Shadow) LO+TA/ZC,433,15,0
Pumpkaboo (Average) A+GK/FoP,317,42,0
Pumpkaboo (Large) A+GK/FoP,372,8,0
Pumpkaboo (Small) A+GK/FoP,336,42,0
Pumpkaboo (Super) A+GK/FoP,287,42,0
Pupitar Bi+AP/Dg,665,6,45
Pupitar (Shadow) Bi+AP/Dg,555,6,15
Purugly SC+AA/T,514,8,4
Purugly (Shadow) SC+AA/T,683,6,50
Pyroar I+FmC/DP,753,6,69
Quagsire MS+AT/SE,369,24,0
Quagsire (Shadow) MS+AT/SE,621,8,33
Quilava E+FmC/Dg,698,6,54
Quilava (Shadow) E+FmC/Dg,808,6,84
Quilladin VW+EB/BS,92,19,0
Quilladin (Shadow) VW+EB/BS,76,1,0
Raboot FS+FmC/Ft,724,6,61
Rapidash I+DR/WC,772,6,74
Rapidash (Shadow) I+DR/WC,716,6,59
Raticate QA+HF/Dg,680,8,49
Raticate (Alolan) QA+Cr/Re,529,2,8
Raticate (Alolan) (Shadow) QA+Cr/HB,680,8,49
Raticate (Shadow) QA+HF/Dg,683,6,50
Regigigas HPG+CrG/T,702,6,55
Regigigas (Shadow) HPI+CrG/T,628,6,35
Rhydon MSl+SE/Eq,628,6,35
Rhydon (Shadow) MSl+SE/Eq,555,6,15
Rhyhorn MSl+Bd/St,694,6,53
Rhyhorn (Shadow) MSl+Bd/St,628,6,35
Rhyperior MSl+DR/RW,661,6,44
Rhyperior (Shadow) MSl+DR/RW,555,6,15
Rillaboom RL+DrB/EP,50,14,0
Roselia PJ+SlB/PlB,680,8,49
Roserade PSt+WBF/LfS,226,46,0
Rotom (Heat) TS+Ov/Tb,838,6,92
Rotom (Mow) TS+OW/LfS,365,24,0
Rowlet Lf+EB/SeB,42,19,0
Rufflet Pk+BrB/Fl,388,24,0
Runerigus SC+SB/RT,643,2,39
Salazzle I+PF/DgP,716,100,59
Sandaconda MSl+EP/Wr,628,6,35
Sandshrew SdA+ST/RT,595,6,26
Sandshrew (Shadow) SdA+ST/RT,639,6,38
Sandslash SdA+NS/RT,654,6,42
Sandslash (Shadow) SdA+NS/RT,522,6,6
Sandygast A+SB/ST,628,6,35
Sawsbuck FA+WC/TBl,588,2,24
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Seismitoad MS+EP/IW,487,2,0
Serperior VW+FP/AA,92,19,0
Serperior (Shadow) VW+FP/LT,84,10,0
Servine VW+GK/Wr,84,19,0
Servine (Shadow) VW+GK/Wr,77,10,0
Shaymin (Land) ML+GK/SFl,75,1,0
Shaymin (Sky) ML+EB/GK,36,32,0
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,365,8,0
Shiinotic (Shadow) A+SeB/M,329,42,0
Silicobra MSl+EP/Wr,705,6,56
Simisage VW+GK/Cr,79,1,0
Simisear FS+Cr/Ft,761,6,71
Skeledirge I+TSo/SB,790,6,79
Skiddo RSm+SeB/BkB,595,4,26
Slaking Y+BS/Eq,966,6,127
Slaking (Shadow) Y+BS/Eq,966,6,127
Snorlax L+BS/SP,562,2,17
Snorlax (Shadow) L+BS/SP,606,8,29
Snover PS+EB/IB,380,8,0
Snover (Shadow) PS+EB/IB,489,8,0
Spinda SkP+RT/IW,573,2,20
Stantler Tk+WC/St,606,33,29
Stantler (Shadow) Tk+WC/St,544,6,12
Staraptor WA+Fl/CC,476,24,0
Staraptor (Shadow) WA+Fl/CC,632,6,36
Staravia WA+BrB/Fl,437,24,0
Staravia (Shadow) WA+BrB/Fl,617,24,32
Steelix TF+PsF/Cr,661,8,44
Steelix (Shadow) TF+PsF/Cr,750,6,68
Stoutland SdA+WC/Cr,551,8,14
Stufful Tk+SP/St,599,8,27
Stufful (Shadow) Tk+SP/St,544,6,12
Stunfisk TS+MB/D,698,8,54
Stunfisk (Galarian) MS+RS/Eq,709,8,57
Sunflora BS+LfS/SlB,306,24,0
Swadloon BBi+EB/SvW,185,15,0
Swampert MS+HC/Eq,500,8,0
Swampert (Shadow) MS+HC/Eq,500,6,0
Swellow WA+BrB/AA,458,24,0
Swellow (Shadow) WA+BrB/SA,683,6,50
Talonflame I+Fl/BrB,790,6,79
Talonflame (Shadow) I+FmC/Fl,735,6,64
Tangela VW+GK/SlB,94,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+PW/RS,80,10,0
Tangrowth (Shadow) VW+PW/RS,69,41,0
Tauros Tk+TBl/HA,606,8,29
Tauros (Blaze) DK+FmC/TBl,702,6,55
Teddiursa L+Sw/CrC,672,6,47
Teddiursa (Shadow) L+Sw/CrC,672,6,47
Thwackey RL+EB/GK,47,14,0
Toedscool MSl+EP/Wr,588,2,24
Toedscruel MSl+SeB/EP,351,42,0
Torkoal E+FW/Ov,889,6,106
Torracat E+FmC/Cr,838,6,92
Torterra MSl+FP/ST,383,33,0
Torterra (Shadow) MSl+FP/ST,417,15,0
Toucannon Pk+BBl/DrlP,447,6,0
Toucannon (Shadow) Pk+BBl/DrlP,580,6,22
Tranquill AS+HW/AA,639,2,38
Tranquill (Shadow) AS+HW/AA,518,2,5
Trapinch SdA+ST/Cr,639,6,38
Trapinch (Shadow) SdA+ST/Cr,610,6,30
Trevenant SC+SeB/SB,290,6,0
Trevenant (Shadow) SC+SB/SeB,377,6,0
Tropius AS+LB/BrS,170,42,0
Trumbeak Pk+DrlP/RB,421,6,0
Trumbeak (Shadow) Pk+DrlP/RB,484,6,0
Tsareena ML+TAx/HJK,77,32,0
Turtonator I+BrS/DC,610,8,30
Turtwig Tk+EB/BS,388,8,0
Turtwig (Shadow) Tk+EB/BS,606,8,29
Typhlosion I+BB/TP,772,6,74
Typhlosion (Hisuian) E+SB/WC,838,6,92
Typhlosion (Shadow) I+BB/TP,716,6,59
Unfezant AS+HW/SA,595,2,26
Unfezant (Shadow) AS+HW/SA,591,6,25
Ursaluna Tk+Sw/HH,665,6,45
Ursaluna (Shadow) Tk+Sw/HH,544,6,12
Ursaring SC+CC/Sw,735,6,64
Ursaring (Shadow) SC+CC/Sw,230,46,0
Venusaur VW+FP/Sl,130,10,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vibrava DB+ST/BBu,577,6,21
Vibrava (Shadow) DB+ST/BBu,503,6,1
Victini Cf+VC/Psh,632,6,36
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vigoroth C+BS/RS,617,8,32
Vigoroth (Shadow) C+BS/RS,555,24,15
Vileplume Ac+SlB/PlB,742,8,66
Vileplume (Shadow) Ac+SlB/M,680,33,49
Volcanion I+Sc/Ov,753,6,69
Watchog LK+Cr/GK,742,8,66
Watchog (Shadow) LK+Cr/HF,735,6,64
Weepinbell Ac+PW/SeB,413,6,0
Weepinbell (Shadow) Ac+PW/SeB,735,6,64
Whimsicott FW+SeB/M,127,46,0
Whiscash MS+MB/Sc,610,2,30
Whiscash (Shadow) MS+MB/Sc,525,8,7
Wigglytuff Ch+IW/Sw,588,8,24
Wormadam (Plant) SkP+EB/BBu,343,2,0
Wormadam (Sandy) SkP+BBu/Bd,558,2,16
Wyrdeer Cf+St/WC,500,24,0
Zangoose FC+CC/NS,672,6,47
Zoroark (Hisuian) SC+SB/FoP,580,6,22
Zygarde (10% Forme) DT+Cr/Eq,694,6,53
Zygarde (50% Forme) DT+Cr/Eq,669,8,46
