Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,691,100,57
Dartrix Pk+BrB/EB,651,3,45
Darumaka FF+FiP/FmC,651,8,45
Darumaka (Shadow) FF+FiP/FmC,567,8,20
Decidueye Lf+FP/SSh,197,27,0
Decidueye (Hisuian) PC+EB/AuS,149,17,0
Deerling Tk+WC/EB,651,3,45
Delcatty Ch+WC/DV,513,2,4
Delphox FS+Psh/BB,697,8,59
Delphox (Shadow) FS+Psh/BB,721,100,66
Dhelmise SC+PW/BrS,295,40,0
Diggersby MS+FiP/ScS,577,2,23
Diggersby (Shadow) MS+ScS/FiP,536,2,11
Dipplin DT+SeB/O,196,35,0
Dodrio Pk+DrlP/BrB,459,50,0
Dolliv ML+EP/TBl,161,9,0
Donphan MSl+BS/TBl,182,53,0
Donphan (Shadow) MSl+BS/TBl,166,40,0
Drampa DB+Sw/DgP,243,27,0
Drilbur MSl+DR/RT,513,8,4
Drilbur (Shadow) MSl+DR/RT,218,40,0
Dubwool DK+BS/Pbk,179,53,0
Dudunsparce RO+BS/DR,417,8,0
Dugtrio SkP+MB/SE,536,8,11
Dugtrio (Alolan) MSl+MB/IH,122,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,144,14,0
Dugtrio (Shadow) SkP+MB/SE,210,40,0
Dunsparce RO+DR/RS,394,34,0
Eevee QA+BS/Dg,644,8,43
Eldegoss BS+EB/GK,394,3,0
Electrode (Hisuian) TS+WC/EB,226,40,0
Emboar E+BB/HW,580,8,24
Emboar (Shadow) E+BB/HW,343,53,0
Entei FF+FmC/ScS,624,8,37
Entei (Shadow) FF+FmC/ScS,567,8,20
Excadrill MS+DR/RS,513,8,4
Excadrill (Shadow) MS+DR/RS,135,27,0
Exeggcute Cf+SeB/AP,450,6,0
Exeggcute (Shadow) Cf+SeB/AP,563,3,19
Exeggutor Cf+SeB/P,510,3,3
Exeggutor (Alolan) DT+SeB/DM,236,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,40,0
Exeggutor (Shadow) Cf+SeB/P,282,27,0
Exploud A+Cr/DV,805,29,91
Exploud (Shadow) A+Cr/DV,808,8,92
Farfetch'd FC+LB/AA,316,27,0
Fearow Pk+DrlP/DR,370,40,0
Ferroseed MC+GB/Re,506,36,2
Ferroseed (Shadow) MC+GB/IH,771,2,81
Ferrothorn BS+PW/T,253,8,0
Ferrothorn (Shadow) BS+PW/T,285,3,0
Flapple DB+SeB/DgP,264,40,0
Flareon E+SP/HW,460,40,0
Fletchinder Pk+Fl/HW,691,100,57
Fletchinder (Shadow) Pk+Fl/HW,711,100,63
Floragato Lf+EB/PR,213,27,0
Flygon DT+ST/Tw,168,40,0
Flygon (Shadow) DT+ST/Tw,168,40,0
Fuecoco I+Cr/Ft,771,8,81
Furfrou SkP+S/GK,481,29,0
Furret SkP+Sw/TBl,193,40,0
Gabite MS+Tw/Dg,473,16,0
Gabite (Shadow) MS+Tw/Dg,215,53,0
Garchomp DT+Tw/ST,166,40,0
Garchomp (Shadow) DT+Tw/ST,206,40,0
Gastrodon MSl+BS/EP,360,3,0
Geodude RTh+RT/RS,540,8,12
Geodude (Shadow) RTh+RT/RS,163,27,0
Girafarig Cf+PsF/TBl,261,53,0
Girafarig (Shadow) Cf+PsF/TBl,250,27,0
Gligar WA+NS/Dg,480,8,0
Gligar (Shadow) WA+NS/Dg,198,40,0
Gliscor WA+ST/Acr,520,8,6
Gliscor (Shadow) WA+ST/Acr,224,40,0
Gloom Ac+SlB/M,492,11,0
Gloom (Shadow) Ac+SlB/M,593,3,28
Gogoat VW+LB/RS,169,17,0
Golem MSl+SE/Eq,516,8,5
Golem (Shadow) MSl+SE/Eq,179,40,0
Golett A+ShP/BkB,567,8,20
Golett (Shadow) A+ShP/BkB,738,8,71
Golurk MSl+ShP/DyP,179,53,0
Golurk (Shadow) MSl+ShP/DyP,183,27,0
Gourgeist (Average) I+SB/SeB,334,8,0
Gourgeist (Large) I+SB/SeB,368,8,0
Gourgeist (Small) I+SB/SeB,355,8,0
Gourgeist (Super) I+SB/SeB,356,8,0
Grafaiai MSl+PF/SlB,533,3,10
Graveler MSl+RS/Dg,553,8,16
Graveler (Shadow) MSl+RS/Dg,182,40,0
Greedent MS+BS/TBl,389,3,0
Grotle RL+BS/EB,127,41,0
Grotle (Shadow) RL+EB/BS,131,33,0
Groudon (Shadow) MS+PrB/FiP,221,53,0
Grovyle QA+LB/AA,239,27,0
Grovyle (Shadow) BS+LB/AA,277,27,0
Growlithe E+FW/BS,664,8,49
Growlithe (Hisuian) E+RS/Ft,570,8,21
Growlithe (Shadow) E+FW/BS,496,53,0
Gumshoos Bi+RT/Cr,526,3,8
Heatmor FS+TP/Ft,697,8,59
Heatran FS+MgS/EP,697,8,59
Heatran (Shadow) FS+MgS/EP,661,8,48
Heliolisk VS+BkS/PbC,171,1,0
Heliolisk (Shadow) VS+BkS/PbC,176,33,0
Herdier SdA+Dg/Tb,744,16,73
Hippopotas SdA+RT/BS,617,21,35
Hippopotas (Shadow) SdA+RT/BS,138,40,0
Hippowdon SdA+WBR/EP,123,53,0
Hippowdon (Shadow) SdA+WBR/EP,147,40,0
Ho-Oh I+BrB/SF,778,100,83
Ho-Oh (Shadow) I+BrB/SF,795,59,88
Houndoom FF+FoP/Ft,651,8,45
Houndoom (Shadow) Sn+FoP/Ft,805,100,91
Houndour E+Cr/Ft,842,100,102
Houndour (Shadow) E+Cr/Ft,832,100,99
Hydrapple DT+SeB/O,227,40,0
Incineroar FF+BrS/BB,708,8,62
Indeedee (Female) Ex+EB/P,644,21,43
Indeedee (Male) Ex+SB/P,661,8,48
Infernape FS+CC/BB,671,8,51
Infernape (Shadow) FS+CC/BB,634,8,40
Ivysaur VW+PW/SlB,461,3,0
Ivysaur (Shadow) VW+PW/SlB,217,27,0
Jumpluff FW+EB/Acr,222,43,0
Jumpluff (Shadow) FW+EB/Acr,235,30,0
Kangaskhan LK+BkB/Cr,202,40,0
Kartana FC+LB/SSw,240,27,0
Kecleon SkP+TP/DyP,427,21,0
Komala RO+Pbk/Bd,557,3,17
Krokorok MSl+Cr/Eq,161,53,0
Krookodile MSl+ST/Cr,178,53,0
Lampent E+HW/EB,395,40,0
Lampent (Shadow) E+HW/EB,434,40,0
Landorus (Incarnate) MS+EP/RS,300,53,0
Landorus (Incarnate) (Shadow) MS+EP/RS,349,53,0
Larvesta E+FW/BBu,872,100,111
Leafeon QA+LB/EB,230,27,0
Leavanny SC+LB/XS,503,3,1
Lickilicky RO+BS/SB,359,8,0
Lickitung L+BS/PW,845,2,103
Lileep Ac+GK/AP,377,21,0
Lileep (Shadow) Ac+GK/AP,413,21,0
Lilligant Ch+PlB/HB,516,3,5
Lilligant (Hisuian) BS+UH/PlB,179,40,0
Linoone SC+Sw/GK,483,29,0
Linoone (Galarian) Sn+BS/Dg,444,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,8,27
Litleo I+FmC/Cr,751,8,75
Lombre B+Sc/GK,478,19,0
Lopunny LK+TP/SB,169,40,0
Loudred Bi+DV/St,491,3,0
Loudred (Shadow) Bi+St/DV,516,3,5
Ludicolo A+WBW/EB,466,11,0
Lurantis Lf+LB/SP,197,27,0
Magby KC+FiP/BkB,383,27,0
Magcargo E+RT/Ov,822,8,96
Magmar KC+FiP/ScS,364,27,0
Magmar (Shadow) E+FiP/ScS,491,53,0
Magmortar KC+FiP/Tb,384,27,0
Magmortar (Shadow) KC+FiP/Tb,467,10,0
Mamoswine PS+ISp/SE,567,8,20
Mamoswine (Shadow) PS+ISp/SE,533,8,10
Maractus BS+AA/PlB,265,53,0
Marowak MSl+BC/RS,452,8,0
Marowak (Alolan) FS+BC/SBo,771,8,81
Marowak (Alolan) (Shadow) FS+SBo/BC,697,8,59
Marowak (Shadow) MSl+BC/RS,550,8,15
Marshtomp MS+S/Sl,425,16,0
Marshtomp (Shadow) MS+S/Sl,478,16,0
Maushold MS+Sw/Cr,441,3,0
Meganium VW+FP/Eq,217,43,0
Meganium (Shadow) VW+FP/Eq,198,40,0
Meowscarada Lf+NS/FP,217,9,0
Miltank RO+BS/IB,370,8,0
Moltres WA+Fl/HW,751,100,75
Moltres (Shadow) WA+Fl/HW,761,91,78
Monferno E+FW/LS,610,8,33
Monferno (Shadow) E+FW/LS,513,8,4
Mudbray MSl+BS/Eq,171,53,0
Mudsdale MSl+BS/Eq,169,53,0
Munchlax Tk+BS/Bd,339,3,0
Nidoking FC+ST/EP,165,40,0
Nidoking (Shadow) FC+ST/EP,165,40,0
Nidoqueen MSl+EP/PF,478,8,0
Nidoqueen (Shadow) MSl+EP/PF,151,40,0
Ninetales E+WBF/Ov,718,8,65
Ninetales (Shadow) E+WBF/Ov,546,8,14
Noctowl WA+SA/SB,482,16,0
Nuzleaf FA+LB/FoP,651,3,45
Nuzleaf (Shadow) FA+LB/FoP,536,8,11
Obstagoon C+NS/CrC,171,27,0
Obstagoon (Shadow) C+CrC/NS,160,1,0
Oddish Ac+SeB/SlB,258,40,0
Oddish (Shadow) Ac+SeB/SlB,300,40,0
Oinkologne MSl+BS/TBl,452,3,0
Oinkologne (Female) MSl+BS/TBl,398,8,0
Onix RTh+RS/ST,647,8,44
Onix (Shadow) RTh+RS/ST,593,8,28
Oranguru Cf+BrS/TBl,411,3,0
Oricorio (Baile) AS+AC/Hu,728,100,68
Palossand A+SB/ST,600,34,30
Palpitoad MS+EP/WP,503,2,1
Parasect FC+XS/CP,300,27,0
Persian FA+NS/PG,485,29,0
Persian (Shadow) FA+NS/PG,651,8,45
Phanpy Tk+RS/TBl,503,2,1
Phanpy (Shadow) Tk+RS/TBl,587,8,26
Pidgeot WA+Tw/BrB,543,8,13
Pidgeot (Shadow) WA+Tw/BrB,359,40,0
Pidgeotto WA+AC/Tw,607,8,32
Pidgeotto (Shadow) WA+AC/Tw,380,40,0
Pignite E+RT/FmC,822,8,96
Pignite (Shadow) E+RT/FmC,765,8,79
Piloswine PS+ISp/HH,637,8,41
Piloswine (Shadow) PS+ISp/HH,557,8,17
Ponyta E+FW/St,654,8,46
Ponyta (Shadow) E+FW/St,567,8,20
Porygon QA+D/HB,211,53,0
Porygon (Shadow) Tk+D/SiB,540,8,12
Porygon-Z LO+TA/ZC,303,40,0
Porygon-Z (Shadow) LO+TA/ZC,346,40,0
Porygon2 LO+TA/ZC,425,21,0
Porygon2 (Shadow) LO+TA/ZC,240,40,0
Pumpkaboo (Average) A+GK/FoP,400,21,0
Pumpkaboo (Large) A+GK/FoP,383,21,0
Pumpkaboo (Small) A+GK/FoP,424,21,0
Pumpkaboo (Super) A+GK/FoP,361,21,0
Pupitar Bi+AP/Dg,526,8,8
Pupitar (Shadow) Bi+AP/Dg,526,8,8
Purugly SC+AA/T,879,8,113
Purugly (Shadow) SC+AA/T,822,8,96
Pyroar I+FmC/DP,711,8,63
Quagsire MS+AT/SE,369,16,0
Quagsire (Shadow) MS+AT/SE,130,40,0
Quilava E+FmC/Dg,654,8,46
Quilava (Shadow) E+FmC/Dg,788,8,86
Quilladin VW+EB/BS,180,17,0
Quilladin (Shadow) VW+EB/BS,215,27,0
Raboot FS+FmC/Ft,687,8,56
Rapidash I+DR/WC,711,8,63
Rapidash (Shadow) I+DR/WC,671,53,51
Raticate QA+HF/Dg,708,3,62
Raticate (Alolan) QA+Cr/Re,393,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,483,16,0
Raticate (Shadow) QA+HF/Dg,651,8,45
Regigigas HPG+CrG/T,604,8,31
Regigigas (Shadow) HPI+CrG/T,714,8,64
Rhydon MSl+SE/Eq,516,8,5
Rhydon (Shadow) MSl+SE/Eq,172,27,0
Rhyhorn MSl+Bd/St,624,8,37
Rhyhorn (Shadow) MSl+Bd/St,550,8,15
Rhyperior MSl+DR/RW,587,8,26
Rhyperior (Shadow) MSl+DR/RW,175,27,0
Rillaboom RL+DrB/EP,143,33,0
Roselia PJ+SlB/PlB,540,8,12
Roserade PSt+WBF/LfS,242,27,0
Rotom (Heat) TS+Ov/Tb,593,8,28
Rotom (Mow) TS+OW/LfS,567,3,20
Rowlet Lf+EB/SeB,331,35,0
Rufflet Pk+BrB/Fl,651,3,45
Runerigus SC+SB/RT,607,2,32
Salazzle I+PF/DgP,447,40,0
Sandaconda MSl+EP/Wr,513,8,4
Sandshrew SdA+ST/RT,506,8,2
Sandshrew (Shadow) SdA+ST/RT,165,40,0
Sandslash SdA+NS/RT,637,8,41
Sandslash (Shadow) SdA+NS/RT,168,40,0
Sandygast A+SB/ST,657,8,47
Sawsbuck FA+WC/TBl,617,3,35
Sceptile FC+LB/BkS,252,27,0
Sceptile (Shadow) FC+LB/BkS,292,27,0
Seismitoad MS+EP/IW,324,42,0
Serperior VW+FP/AA,176,43,0
Serperior (Shadow) VW+FP/LT,196,30,0
Servine VW+GK/Wr,161,43,0
Servine (Shadow) VW+GK/Wr,183,35,0
Shaymin (Land) ML+GK/SFl,159,9,0
Shaymin (Sky) ML+EB/GK,292,1,0
Shiftry Sn+LB/FoP,227,27,0
Shiftry (Shadow) Sn+LB/FoP,258,27,0
Shiinotic A+SeB/M,546,29,14
Shiinotic (Shadow) A+SeB/M,808,3,92
Silicobra MSl+EP/Wr,607,8,32
Simisage VW+GK/Cr,246,40,0
Simisear FS+Cr/Ft,697,8,59
Skeledirge I+TSo/SB,741,8,72
Skiddo RSm+SeB/BkB,225,53,0
Slaking Y+BS/Eq,966,8,139
Slaking (Shadow) Y+BS/Eq,966,8,139
Snorlax L+BS/SP,523,2,7
Snorlax (Shadow) L+BS/SP,457,21,0
Snover PS+EB/IB,765,3,79
Snover (Shadow) PS+EB/IB,765,3,79
Spinda SkP+RT/IW,401,34,0
Stantler Tk+WC/St,516,3,5
Stantler (Shadow) Tk+WC/St,516,3,5
Staraptor WA+Fl/CC,651,3,45
Staraptor (Shadow) WA+Fl/CC,640,100,42
Staravia WA+BrB/Fl,651,3,45
Staravia (Shadow) WA+BrB/Fl,593,3,28
Steelix TF+PsF/Cr,87,40,0
Steelix (Shadow) TF+PsF/Cr,71,14,0
Stoutland SdA+WC/Cr,496,3,0
Stufful Tk+SP/St,426,34,0
Stufful (Shadow) Tk+SP/St,516,3,5
Stunfisk TS+MB/D,84,27,0
Stunfisk (Galarian) MS+RS/Eq,340,21,0
Sunflora BS+LfS/SlB,661,3,48
Swadloon BBi+EB/SvW,488,3,0
Swampert MS+HC/Eq,430,3,0
Swampert (Shadow) MS+HC/Eq,481,3,0
Swellow WA+BrB/AA,651,3,45
Swellow (Shadow) WA+BrB/SA,640,100,42
Talonflame I+Fl/BrB,751,100,75
Talonflame (Shadow) I+FmC/Fl,734,100,70
Tangela VW+GK/SlB,536,3,11
Tangela (Shadow) VW+GK/SlB,241,27,0
Tangrowth VW+PW/RS,356,3,0
Tangrowth (Shadow) VW+PW/RS,205,27,0
Tauros Tk+TBl/HA,651,3,45
Tauros (Blaze) DK+FmC/TBl,228,40,0
Teddiursa L+Sw/CrC,765,3,79
Teddiursa (Shadow) L+Sw/CrC,765,3,79
Thwackey RL+EB/GK,158,46,0
Toedscool MSl+EP/Wr,415,34,0
Toedscruel MSl+SeB/EP,328,8,0
Torkoal E+FW/Ov,697,8,59
Torracat E+FmC/Cr,620,8,36
Torterra MSl+FP/ST,379,3,0
Torterra (Shadow) MSl+FP/ST,157,40,0
Toucannon Pk+BBl/DrlP,414,40,0
Toucannon (Shadow) Pk+BBl/DrlP,491,50,0
Tranquill AS+HW/AA,661,8,48
Tranquill (Shadow) AS+HW/AA,516,3,5
Trapinch SdA+ST/Cr,216,40,0
Trapinch (Shadow) SdA+ST/Cr,258,40,0
Trevenant SC+SeB/SB,469,34,0
Trevenant (Shadow) SC+SB/SeB,274,40,0
Tropius AS+LB/BrS,338,8,0
Trumbeak Pk+DrlP/RB,380,40,0
Trumbeak (Shadow) Pk+DrlP/RB,458,50,0
Tsareena ML+TAx/HJK,192,9,0
Turtonator I+BrS/DC,614,8,34
Turtwig Tk+EB/BS,651,3,45
Turtwig (Shadow) Tk+EB/BS,651,3,45
Typhlosion I+BB/TP,393,40,0
Typhlosion (Hisuian) E+SB/WC,842,53,102
Typhlosion (Shadow) I+BB/TP,435,40,0
Unfezant AS+HW/SA,560,8,18
Unfezant (Shadow) AS+HW/SA,553,40,16
Ursaluna Tk+Sw/HH,651,8,45
Ursaluna (Shadow) Tk+Sw/HH,536,8,11
Ursaring SC+CC/Sw,285,40,0
Ursaring (Shadow) SC+CC/Sw,325,40,0
Venusaur VW+FP/Sl,211,35,0
Venusaur (Shadow) VW+FP/Sl,227,27,0
Vibrava DB+ST/BBu,165,40,0
Vibrava (Shadow) DB+ST/BBu,204,40,0
Victini Cf+VC/Psh,563,8,19
Victreebel Ac+LB/SlB,213,27,0
Victreebel (Shadow) Ac+LB/SlB,282,27,0
Vigoroth C+BS/RS,162,27,0
Vigoroth (Shadow) C+BS/RS,151,1,0
Vileplume Ac+SlB/PlB,593,3,28
Vileplume (Shadow) Ac+SlB/M,536,3,11
Volcanion I+Sc/Ov,711,8,63
Watchog LK+Cr/GK,593,3,28
Watchog (Shadow) LK+Cr/HF,536,3,11
Weepinbell Ac+PW/SeB,258,40,0
Weepinbell (Shadow) Ac+PW/SeB,328,40,0
Whimsicott FW+SeB/M,241,53,0
Whiscash MS+MB/Sc,339,34,0
Whiscash (Shadow) MS+MB/Sc,376,34,0
Wigglytuff Ch+IW/Sw,452,34,0
Wormadam (Plant) SkP+EB/BBu,651,3,45
Wormadam (Sandy) SkP+BBu/Bd,610,21,33
Wyrdeer Cf+St/WC,563,3,19
Zangoose FC+CC/NS,295,40,0
Zoroark (Hisuian) SC+SB/FoP,543,8,13
Zygarde (10% Forme) DT+Cr/Eq,624,3,37
Zygarde (50% Forme) DT+Cr/Eq,345,8,0
