Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,596,4,24
Cinccino Ch+AT/Tb,277,44,0
Cinderace FS+BB/PB,800,4,75
Claydol MSl+RT/SB,342,28,0
Claydol (Shadow) MSl+RT/SB,384,28,0
Clodsire PSt+Eq/SE,548,0,12
Coalossal FS+RS/FmC,640,0,35
Combusken E+RS/FmC,716,4,54
Combusken (Shadow) E+RS/FmC,700,4,50
Cradily Ac+RT/GK,556,0,14
Cradily (Shadow) Ac+RT/GK,504,0,1
Crocalor I+Cr/Ft,820,4,80
Cubone MSl+BC/Re,576,0,19
Cubone (Shadow) MSl+BC/Dg,744,4,61
Darmanitan (Standard) I+RS/Ov,772,4,68
Darmanitan (Standard) (Shadow) I+RS/Ov,740,4,60
Dartrix Pk+BrB/EB,409,16,0
Darumaka FF+FiP/FmC,768,4,67
Darumaka (Shadow) FF+FiP/FmC,732,4,58
Decidueye Lf+FP/SSh,572,4,18
Decidueye (Hisuian) PC+EB/AuS,560,4,15
Deerling Tk+WC/EB,732,4,58
Delcatty Ch+WC/DV,408,16,0
Delphox FS+Psh/BB,800,4,75
Delphox (Shadow) FS+Psh/BB,772,4,68
Dhelmise SC+PW/BrS,572,4,18
Diggersby MS+FiP/ScS,491,0,0
Diggersby (Shadow) MS+ScS/FiP,552,0,13
Dipplin DT+SeB/O,660,4,40
Dodrio Pk+DrlP/BrB,322,44,0
Dolliv ML+EP/TBl,469,16,0
Donphan MSl+BS/TBl,716,4,54
Donphan (Shadow) MSl+BS/TBl,660,4,40
Drampa DB+Sw/DgP,369,32,0
Drilbur MSl+DR/RT,688,4,47
Drilbur (Shadow) MSl+DR/RT,604,4,26
Dubwool DK+BS/Pbk,441,28,0
Dudunsparce RO+BS/DR,479,28,0
Dugtrio SkP+MB/SE,688,4,47
Dugtrio (Alolan) MSl+MB/IH,660,4,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,548,4,12
Dugtrio (Shadow) SkP+MB/SE,644,4,36
Dunsparce RO+DR/RS,700,0,50
Eevee QA+BS/Dg,692,4,48
Eldegoss BS+EB/GK,556,0,14
Electrode (Hisuian) TS+WC/EB,671,4,43
Emboar E+BB/HW,688,4,47
Emboar (Shadow) E+BB/HW,652,4,38
Entei FF+FmC/ScS,776,4,69
Entei (Shadow) FF+FmC/ScS,732,4,58
Excadrill MS+DR/RS,548,4,12
Excadrill (Shadow) MS+DR/RS,235,44,0
Exeggcute Cf+SeB/AP,468,28,0
Exeggcute (Shadow) Cf+SeB/AP,696,4,49
Exeggutor Cf+SeB/P,675,4,44
Exeggutor (Alolan) DT+SeB/DM,431,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,44,5
Exeggutor (Shadow) Cf+SeB/P,616,4,29
Exploud A+Cr/DV,484,16,0
Exploud (Shadow) A+Cr/DV,688,4,47
Farfetch'd FC+LB/AA,560,4,15
Fearow Pk+DrlP/DR,258,44,0
Ferroseed MC+GB/Re,628,0,32
Ferroseed (Shadow) MC+GB/IH,532,0,8
Ferrothorn BS+PW/T,457,12,0
Ferrothorn (Shadow) BS+PW/T,324,28,0
Flapple DB+SeB/DgP,452,44,0
Flareon E+SP/HW,588,4,22
Fletchinder Pk+Fl/HW,732,4,58
Fletchinder (Shadow) Pk+Fl/HW,688,4,47
Floragato Lf+EB/PR,732,4,58
Flygon DT+ST/Tw,500,4,0
Flygon (Shadow) DT+ST/Tw,500,44,0
Fuecoco I+Cr/Ft,836,4,84
Furfrou SkP+S/GK,451,16,0
Furret SkP+Sw/TBl,437,16,0
Gabite MS+Tw/Dg,344,32,0
Gabite (Shadow) MS+Tw/Dg,390,32,0
Garchomp DT+Tw/ST,420,44,0
Garchomp (Shadow) DT+Tw/ST,500,44,0
Gastrodon MSl+BS/EP,419,16,0
Geodude RTh+RT/RS,776,4,69
Geodude (Shadow) RTh+RT/RS,732,4,58
Girafarig Cf+PsF/TBl,508,4,2
Girafarig (Shadow) Cf+PsF/TBl,300,44,0
Gligar WA+NS/Dg,536,0,9
Gligar (Shadow) WA+NS/Dg,469,16,0
Gliscor WA+ST/Acr,456,16,0
Gliscor (Shadow) WA+ST/Acr,572,4,18
Gloom Ac+SlB/M,612,28,28
Gloom (Shadow) Ac+SlB/M,820,4,80
Gogoat VW+LB/RS,469,16,0
Golem MSl+SE/Eq,716,4,54
Golem (Shadow) MSl+SE/Eq,660,4,40
Golett A+ShP/BkB,688,4,47
Golett (Shadow) A+ShP/BkB,632,4,33
Golurk MSl+ShP/DyP,277,44,0
Golurk (Shadow) MSl+ShP/DyP,304,44,0
Gourgeist (Average) I+SB/SeB,460,16,0
Gourgeist (Large) I+SB/SeB,442,16,0
Gourgeist (Small) I+SB/SeB,443,16,0
Gourgeist (Super) I+SB/SeB,430,16,0
Grafaiai MSl+PF/SlB,720,4,55
Graveler MSl+RS/Dg,716,4,54
Graveler (Shadow) MSl+RS/Dg,660,4,40
Greedent MS+BS/TBl,412,28,0
Grotle RL+BS/EB,516,40,4
Grotle (Shadow) RL+EB/BS,596,4,24
Groudon (Shadow) MS+PrB/FiP,692,4,48
Grovyle QA+LB/AA,524,4,6
Grovyle (Shadow) BS+LB/AA,524,4,6
Growlithe E+FW/BS,704,4,51
Growlithe (Hisuian) E+RS/Ft,696,4,49
Growlithe (Shadow) E+FW/BS,688,4,47
Gumshoos Bi+RT/Cr,632,4,33
Heatmor FS+TP/Ft,800,4,75
Heatran FS+MgS/EP,800,4,75
Heatran (Shadow) FS+MgS/EP,772,4,68
Heliolisk VS+BkS/PbC,915,4,104
Heliolisk (Shadow) VS+BkS/PbC,896,4,99
Herdier SdA+Dg/Tb,596,28,24
Hippopotas SdA+RT/BS,476,28,0
Hippopotas (Shadow) SdA+RT/BS,652,4,38
Hippowdon SdA+WBR/EP,440,16,0
Hippowdon (Shadow) SdA+WBR/EP,700,4,50
Ho-Oh I+BrB/SF,820,4,80
Ho-Oh (Shadow) I+BrB/SF,772,4,68
Houndoom FF+FoP/Ft,776,4,69
Houndoom (Shadow) Sn+FoP/Ft,516,4,4
Houndour E+Cr/Ft,596,4,24
Houndour (Shadow) E+Cr/Ft,540,4,10
Hydrapple DT+SeB/O,632,4,33
Incineroar FF+BrS/BB,776,4,69
Indeedee (Female) Ex+EB/P,800,4,75
Indeedee (Male) Ex+SB/P,772,4,68
Infernape FS+CC/BB,772,4,68
Infernape (Shadow) FS+CC/BB,708,4,52
Ivysaur VW+PW/SlB,469,16,0
Ivysaur (Shadow) VW+PW/SlB,732,4,58
Jumpluff FW+EB/Acr,307,16,0
Jumpluff (Shadow) FW+EB/Acr,362,16,0
Kangaskhan LK+BkB/Cr,568,40,17
Kartana FC+LB/SSw,234,32,0
Kecleon SkP+TP/DyP,453,16,0
Komala RO+Pbk/Bd,736,4,59
Krokorok MSl+Cr/Eq,688,4,47
Krookodile MSl+ST/Cr,664,4,41
Lampent E+HW/EB,624,4,31
Lampent (Shadow) E+HW/EB,572,4,18
Landorus (Incarnate) MS+EP/RS,720,4,55
Landorus (Incarnate) (Shadow) MS+EP/RS,648,4,37
Larvesta E+FW/BBu,688,4,47
Leafeon QA+LB/EB,544,4,11
Leavanny SC+LB/XS,536,4,9
Lickilicky RO+BS/SB,624,0,31
Lickitung L+BS/PW,596,0,24
Lileep Ac+GK/AP,568,0,17
Lileep (Shadow) Ac+GK/AP,516,0,4
Lilligant Ch+PlB/HB,280,44,0
Lilligant (Hisuian) BS+UH/PlB,588,4,22
Linoone SC+Sw/GK,441,16,0
Linoone (Galarian) Sn+BS/Dg,470,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,4,40
Litleo I+FmC/Cr,820,4,80
Lombre B+Sc/GK,478,28,0
Lopunny LK+TP/SB,504,0,1
Loudred Bi+DV/St,732,4,58
Loudred (Shadow) Bi+St/DV,644,4,36
Ludicolo A+WBW/EB,425,4,0
Lurantis Lf+LB/SP,528,4,7
Magby KC+FiP/BkB,616,4,29
Magcargo E+RT/Ov,740,28,60
Magmar KC+FiP/ScS,536,4,9
Magmar (Shadow) E+FiP/ScS,568,4,17
Magmortar KC+FiP/Tb,644,4,36
Magmortar (Shadow) KC+FiP/Tb,572,4,18
Mamoswine PS+ISp/SE,202,20,0
Mamoswine (Shadow) PS+ISp/SE,192,8,0
Maractus BS+AA/PlB,660,4,40
Marowak MSl+BC/RS,444,28,0
Marowak (Alolan) FS+BC/SBo,504,40,1
Marowak (Alolan) (Shadow) FS+SBo/BC,800,4,75
Marowak (Shadow) MSl+BC/RS,456,4,0
Marshtomp MS+S/Sl,620,4,30
Marshtomp (Shadow) MS+S/Sl,524,4,6
Maushold MS+Sw/Cr,452,16,0
Meganium VW+FP/Eq,412,16,0
Meganium (Shadow) VW+FP/Eq,776,4,69
Meowscarada Lf+NS/FP,308,44,0
Miltank RO+BS/IB,340,4,0
Moltres WA+Fl/HW,776,4,69
Moltres (Shadow) WA+Fl/HW,732,4,58
Monferno E+FW/LS,688,4,47
Monferno (Shadow) E+FW/LS,652,4,38
Mudbray MSl+BS/Eq,516,4,4
Mudsdale MSl+BS/Eq,716,4,54
Munchlax Tk+BS/Bd,376,28,0
Nidoking FC+ST/EP,732,4,58
Nidoking (Shadow) FC+ST/EP,307,44,0
Nidoqueen MSl+EP/PF,532,16,8
Nidoqueen (Shadow) MSl+EP/PF,664,4,41
Ninetales E+WBF/Ov,728,16,57
Ninetales (Shadow) E+WBF/Ov,556,4,14
Noctowl WA+SA/SB,520,0,5
Noctowl (Shadow) WA+SB/SA,425,16,0
Nuzleaf FA+LB/FoP,732,4,58
Nuzleaf (Shadow) FA+LB/FoP,688,4,47
Obstagoon C+NS/CrC,467,28,0
Obstagoon (Shadow) C+CrC/NS,688,4,47
Oddish Ac+SeB/SlB,640,4,35
Oddish (Shadow) Ac+SeB/SlB,604,4,26
Oinkologne MSl+BS/TBl,418,4,0
Oinkologne (Female) MSl+BS/TBl,407,16,0
Onix RTh+RS/ST,683,0,46
Onix (Shadow) RTh+RS/ST,640,28,35
Oranguru Cf+BrS/TBl,390,16,0
Oricorio (Baile) AS+AC/Hu,744,4,61
Palossand A+SB/ST,425,4,0
Palpitoad MS+EP/WP,516,0,4
Parasect FC+XS/CP,512,4,3
Persian FA+NS/PG,552,40,13
Persian (Shadow) FA+NS/PG,732,4,58
Phanpy Tk+RS/TBl,524,0,6
Phanpy (Shadow) Tk+RS/TBl,732,4,58
Pidgeot WA+Tw/BrB,200,44,0
Pidgeot (Shadow) WA+Tw/BrB,250,44,0
Pidgeotto WA+AC/Tw,540,4,10
Pidgeotto (Shadow) WA+AC/Tw,265,44,0
Pignite E+RT/FmC,852,16,88
Pignite (Shadow) E+RT/FmC,864,4,91
Piloswine PS+ISp/HH,165,20,0
Piloswine (Shadow) PS+ISp/HH,146,8,0
Ponyta E+FW/St,683,4,46
Ponyta (Shadow) E+FW/St,644,4,36
Porygon QA+D/HB,675,40,44
Porygon (Shadow) Tk+D/SiB,660,4,40
Porygon-Z LO+TA/ZC,552,4,13
Porygon-Z (Shadow) LO+TA/ZC,393,44,0
Porygon2 LO+TA/ZC,608,0,27
Porygon2 (Shadow) LO+TA/ZC,556,4,14
Pumpkaboo (Average) A+GK/FoP,716,4,54
Pumpkaboo (Large) A+GK/FoP,443,4,0
Pumpkaboo (Small) A+GK/FoP,716,4,54
Pumpkaboo (Super) A+GK/FoP,421,4,0
Pupitar Bi+AP/Dg,724,4,56
Pupitar (Shadow) Bi+AP/Dg,632,4,33
Purugly SC+AA/T,776,4,69
Purugly (Shadow) SC+AA/T,732,4,58
Pyroar I+FmC/DP,788,4,72
Quagsire MS+AT/SE,394,16,0
Quagsire (Shadow) MS+AT/SE,484,16,0
Quilava E+FmC/Dg,720,4,55
Quilava (Shadow) E+FmC/Dg,675,4,44
Quilladin VW+EB/BS,400,4,0
Quilladin (Shadow) VW+EB/BS,253,44,0
Raboot FS+FmC/Ft,800,4,75
Rapidash I+DR/WC,580,4,20
Rapidash (Shadow) I+DR/WC,316,44,0
Raticate QA+HF/Dg,776,4,69
Raticate (Alolan) QA+Cr/Re,416,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,460,16,0
Raticate (Shadow) QA+HF/Dg,732,4,58
Regigigas HPG+CrG/T,772,4,68
Regigigas (Shadow) HPI+CrG/T,254,20,0
Reshiram (Shadow) DB+DM/Cr,490,32,0
Rhydon MSl+SE/Eq,716,4,54
Rhydon (Shadow) MSl+SE/Eq,660,4,40
Rhyhorn MSl+Bd/St,500,40,0
Rhyhorn (Shadow) MSl+Bd/St,688,4,47
Rhyperior MSl+DR/RW,716,4,54
Rhyperior (Shadow) MSl+DR/RW,660,4,40
Rillaboom RL+DrB/EP,564,16,16
Roselia PJ+SlB/PlB,796,4,74
Roserade PSt+WBF/LfS,293,44,0
Rotom (Heat) TS+Ov/Tb,952,4,113
Rotom (Mow) TS+OW/LfS,816,4,79
Rowlet Lf+EB/SeB,640,4,35
Rufflet Pk+BrB/Fl,732,4,58
Runerigus SC+SB/RT,366,16,0
Salazzle I+PF/DgP,772,4,68
Sandaconda MSl+EP/Wr,491,16,0
Sandshrew SdA+ST/RT,652,4,38
Sandshrew (Shadow) SdA+ST/RT,576,4,19
Sandslash SdA+NS/RT,636,28,34
Sandslash (Shadow) SdA+NS/RT,584,4,21
Sandygast A+SB/ST,692,4,48
Sawsbuck FA+WC/TBl,768,4,67
Sceptile FC+LB/BkS,247,32,0
Sceptile (Shadow) FC+LB/BkS,274,32,0
Seismitoad MS+EP/IW,201,44,0
Serperior VW+FP/AA,411,16,0
Serperior (Shadow) VW+FP/LT,524,40,6
Servine VW+GK/Wr,376,16,0
Servine (Shadow) VW+GK/Wr,440,16,0
Shaymin (Land) ML+GK/SFl,496,28,0
Shaymin (Sky) ML+EB/GK,716,4,54
Shiftry Sn+LB/FoP,628,4,32
Shiftry (Shadow) Sn+LB/FoP,532,4,8
Shiinotic A+SeB/M,304,28,0
Shiinotic (Shadow) A+SeB/M,321,4,0
Silicobra MSl+EP/Wr,480,16,0
Simisage VW+GK/Cr,776,4,69
Simisear FS+Cr/Ft,800,4,75
Skeledirge I+TSo/SB,820,4,80
Skiddo RSm+SeB/BkB,800,4,75
Slaking Y+BS/Eq,976,4,119
Slaking (Shadow) Y+BS/Eq,976,4,119
Snorlax L+BS/SP,528,0,7
Snorlax (Shadow) L+BS/SP,457,16,0
Snover PS+EB/IB,516,4,4
Snover (Shadow) PS+EB/IB,197,20,0
Spinda SkP+RT/IW,415,16,0
Squawkabilly AS+AA/BrB,744,4,61
Stantler Tk+WC/St,732,4,58
Stantler (Shadow) Tk+WC/St,644,4,36
Staraptor WA+Fl/CC,776,4,69
Staraptor (Shadow) WA+Fl/CC,732,4,58
Staravia WA+BrB/Fl,776,4,69
Staravia (Shadow) WA+BrB/Fl,732,4,58
Steelix TF+PsF/Cr,664,0,41
Steelix (Shadow) TF+PsF/Cr,748,0,62
Stoutland SdA+WC/Cr,820,4,80
Stufful Tk+SP/St,732,4,58
Stufful (Shadow) Tk+SP/St,648,4,37
Stunfisk TS+MB/D,748,0,62
Stunfisk (Galarian) MS+RS/Eq,279,16,0
Sunflora BS+LfS/SlB,856,4,89
Swadloon BBi+EB/SvW,440,40,0
Swampert MS+HC/Eq,592,4,23
Swampert (Shadow) MS+HC/Eq,512,4,3
Swellow WA+BrB/AA,776,4,69
Swellow (Shadow) WA+BrB/SA,732,4,58
Talonflame I+Fl/BrB,820,4,80
Talonflame (Shadow) I+FmC/Fl,788,4,72
Tangela VW+GK/SlB,776,4,69
Tangela (Shadow) VW+GK/SlB,732,4,58
Tangrowth VW+PW/RS,466,16,0
Tangrowth (Shadow) VW+PW/RS,732,4,58
Tauros Tk+TBl/HA,732,4,58
Tauros (Blaze) DK+FmC/TBl,756,4,64
Teddiursa L+Sw/CrC,732,4,58
Teddiursa (Shadow) L+Sw/CrC,732,4,58
Thwackey RL+EB/GK,648,4,37
Toedscool MSl+EP/Wr,477,16,0
Toedscruel MSl+SeB/EP,404,16,0
Torkoal E+FW/Ov,720,0,55
Torracat E+FmC/Cr,648,4,37
Torterra MSl+FP/ST,439,4,0
Torterra (Shadow) MSl+FP/ST,636,4,34
Toucannon Pk+BBl/DrlP,288,44,0
Toucannon (Shadow) Pk+BBl/DrlP,345,44,0
Tranquill AS+HW/AA,675,28,44
Tranquill (Shadow) AS+HW/AA,716,4,54
Trapinch SdA+ST/Cr,732,4,58
Trapinch (Shadow) SdA+ST/Cr,412,44,0
Trevenant SC+SeB/SB,552,4,13
Trevenant (Shadow) SC+SB/SeB,297,44,0
Tropius AS+LB/BrS,512,0,3
Trumbeak Pk+DrlP/RB,264,44,0
Trumbeak (Shadow) Pk+DrlP/RB,321,44,0
Tsareena ML+TAx/HJK,700,4,50
Turtonator I+BrS/DC,820,4,80
Turtwig Tk+EB/BS,732,4,58
Turtwig (Shadow) Tk+EB/BS,732,4,58
Typhlosion I+BB/TP,804,4,76
Typhlosion (Hisuian) E+SB/WC,864,4,91
Typhlosion (Shadow) I+BB/TP,756,4,64
Unfezant AS+HW/SA,744,4,61
Unfezant (Shadow) AS+HW/SA,688,4,47
Ursaluna Tk+Sw/HH,744,4,61
Ursaluna (Shadow) Tk+Sw/HH,660,4,40
Ursaring SC+CC/Sw,281,44,0
Ursaring (Shadow) SC+CC/Sw,337,44,0
Venusaur VW+FP/Sl,640,4,35
Venusaur (Shadow) VW+FP/Sl,572,4,18
Vibrava DB+ST/BBu,444,44,0
Vibrava (Shadow) DB+ST/BBu,484,32,0
Victini Cf+VC/Psh,716,4,54
Victreebel Ac+LB/SlB,564,4,16
Victreebel (Shadow) Ac+LB/SlB,278,32,0
Vigoroth C+BS/RS,437,16,0
Vigoroth (Shadow) C+BS/RS,688,4,47
Vileplume Ac+SlB/PlB,820,4,80
Vileplume (Shadow) Ac+SlB/M,776,4,69
Volcanion I+Sc/Ov,788,4,72
Watchog LK+Cr/GK,820,4,80
Watchog (Shadow) LK+Cr/HF,776,4,69
Weepinbell Ac+PW/SeB,616,4,29
Weepinbell (Shadow) Ac+PW/SeB,532,4,8
Whimsicott FW+SeB/M,292,16,0
Whiscash MS+MB/Sc,616,0,29
Whiscash (Shadow) MS+MB/Sc,500,40,0
Wigglytuff Ch+IW/Sw,318,4,0
Wormadam (Plant) SkP+EB/BBu,414,16,0
Wormadam (Sandy) SkP+BBu/Bd,468,40,0
Wyrdeer Cf+St/WC,696,4,49
Zangoose FC+CC/NS,319,44,0
Zoroark (Hisuian) SC+SB/FoP,406,44,0
Zygarde (10% Forme) DT+Cr/Eq,576,44,19
Zygarde (50% Forme) DT+Cr/Eq,660,4,40
