Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,544,4,11
Crocalor I+Cr/Ft,624,4,31
Cubone MSl+BC/Re,528,4,7
Cubone (Shadow) MSl+BC/Dg,580,4,20
Darmanitan (Standard) I+RS/Ov,888,8,97
Darmanitan (Standard) (Shadow) I+RS/Ov,872,8,93
Dartrix Pk+BrB/EB,301,8,0
Darumaka FF+FiP/FmC,656,44,39
Darumaka (Shadow) FF+FiP/FmC,856,8,89
Decidueye Lf+FP/SSh,390,8,0
Decidueye (Hisuian) PC+EB/AuS,464,32,0
Deerling Tk+WC/EB,500,44,0
Delcatty Ch+WC/DV,326,20,0
Delphox FS+Psh/BB,536,44,9
Delphox (Shadow) FS+Psh/BB,552,8,13
Dhelmise SC+PW/BrS,476,8,0
Diggersby MS+FiP/ScS,448,16,0
Diggersby (Shadow) MS+ScS/FiP,512,4,3
Dipplin DT+SeB/O,808,8,77
Dodrio Pk+DrlP/BrB,544,8,11
Dolliv ML+EP/TBl,434,44,0
Donphan MSl+BS/TBl,468,44,0
Donphan (Shadow) MSl+BS/TBl,500,32,0
Drampa DB+Sw/DgP,740,8,60
Drilbur MSl+DR/RT,500,20,0
Drilbur (Shadow) MSl+DR/RT,197,48,0
Dubwool DK+BS/Pbk,504,4,1
Dudunsparce RO+BS/DR,524,4,6
Dugtrio SkP+MB/SE,495,20,0
Dugtrio (Alolan) MSl+MB/IH,427,8,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,776,8,69
Dugtrio (Shadow) SkP+MB/SE,808,8,77
Dunsparce RO+DR/RS,740,4,60
Eevee QA+BS/Dg,656,4,39
Eldegoss BS+EB/GK,640,4,35
Electrode (Hisuian) TS+WC/EB,452,44,0
Emboar E+BB/HW,644,20,36
Emboar (Shadow) E+BB/HW,716,8,54
Entei FF+FmC/ScS,552,44,13
Entei (Shadow) FF+FmC/ScS,808,20,77
Excadrill MS+DR/RS,467,32,0
Excadrill (Shadow) MS+DR/RS,544,20,11
Exeggcute Cf+SeB/AP,596,4,24
Exeggcute (Shadow) Cf+SeB/AP,504,44,1
Exeggutor Cf+SeB/P,442,8,0
Exeggutor (Alolan) DT+SeB/DM,564,8,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,290,48,0
Exeggutor (Shadow) Cf+SeB/P,516,8,4
Exploud A+Cr/DV,353,8,0
Exploud (Shadow) A+Cr/DV,410,8,0
Farfetch'd FC+LB/AA,450,32,0
Fearow Pk+DrlP/DR,487,32,0
Ferroseed MC+GB/Re,470,40,0
Ferroseed (Shadow) MC+GB/IH,552,28,13
Ferrothorn BS+PW/T,367,4,0
Ferrothorn (Shadow) BS+PW/T,429,4,0
Flapple DB+SeB/DgP,740,8,60
Flareon E+SP/HW,640,8,35
Fletchinder Pk+Fl/HW,398,20,0
Fletchinder (Shadow) Pk+Fl/HW,440,8,0
Floragato Lf+EB/PR,416,20,0
Flygon DT+ST/Tw,500,8,0
Flygon (Shadow) DT+ST/Tw,500,8,0
Fuecoco I+Cr/Ft,660,4,40
Furfrou SkP+S/GK,417,44,0
Furret SkP+Sw/TBl,406,44,0
Gabite MS+Tw/Dg,528,8,7
Gabite (Shadow) MS+Tw/Dg,193,36,0
Garchomp DT+Tw/ST,238,48,0
Garchomp (Shadow) DT+Tw/ST,269,48,0
Gastrodon MSl+BS/EP,363,32,0
Geodude RTh+RT/RS,632,44,33
Geodude (Shadow) RTh+RT/RS,808,20,77
Girafarig Cf+PsF/TBl,548,44,12
Girafarig (Shadow) Cf+PsF/TBl,604,20,26
Gligar WA+NS/Dg,604,4,26
Gligar (Shadow) WA+NS/Dg,508,4,2
Gliscor WA+ST/Acr,331,8,0
Gliscor (Shadow) WA+ST/Acr,392,8,0
Gloom Ac+SlB/M,385,20,0
Gloom (Shadow) Ac+SlB/M,469,20,0
Gogoat VW+LB/RS,406,32,0
Golem MSl+SE/Eq,452,32,0
Golem (Shadow) MSl+SE/Eq,474,20,0
Golett A+ShP/BkB,504,44,1
Golett (Shadow) A+ShP/BkB,792,8,73
Golurk MSl+ShP/DyP,433,8,0
Golurk (Shadow) MSl+ShP/DyP,540,8,10
Gourgeist (Average) I+SB/SeB,426,44,0
Gourgeist (Large) I+SB/SeB,409,44,0
Gourgeist (Small) I+SB/SeB,411,44,0
Gourgeist (Super) I+SB/SeB,399,44,0
Grafaiai MSl+PF/SlB,660,32,40
Graveler MSl+RS/Dg,443,44,0
Graveler (Shadow) MSl+RS/Dg,417,8,0
Greedent MS+BS/TBl,528,4,7
Grotle RL+BS/EB,414,44,0
Grotle (Shadow) RL+EB/BS,471,32,0
Groudon (Shadow) MS+PrB/FiP,760,8,65
Grovyle QA+LB/AA,548,32,12
Grovyle (Shadow) BS+LB/AA,600,8,25
Growlithe E+FW/BS,568,32,17
Growlithe (Hisuian) E+RS/Ft,748,8,62
Growlithe (Shadow) E+FW/BS,720,8,55
Gumshoos Bi+RT/Cr,696,32,49
Heatmor FS+TP/Ft,616,32,29
Heatran FS+MgS/EP,576,20,19
Heatran (Shadow) FS+MgS/EP,688,8,47
Heliolisk VS+BkS/PbC,936,20,109
Heliolisk (Shadow) VS+BkS/PbC,940,8,110
Herdier SdA+Dg/Tb,624,4,31
Hippopotas SdA+RT/BS,536,4,9
Hippopotas (Shadow) SdA+RT/BS,447,32,0
Hippowdon SdA+WBR/EP,524,4,6
Hippowdon (Shadow) SdA+WBR/EP,464,32,0
Ho-Oh I+BrB/SF,364,8,0
Ho-Oh (Shadow) I+BrB/SF,455,8,0
Houndoom FF+FoP/Ft,600,20,25
Houndoom (Shadow) Sn+FoP/Ft,592,8,23
Houndour E+Cr/Ft,660,8,40
Houndour (Shadow) E+Cr/Ft,604,8,26
Hydrapple DT+SeB/O,792,8,73
Incineroar FF+BrS/BB,580,4,20
Indeedee (Female) Ex+EB/P,544,4,11
Indeedee (Male) Ex+SB/P,500,32,0
Infernape FS+CC/BB,445,8,0
Infernape (Shadow) FS+CC/BB,856,8,89
Ivysaur VW+PW/SlB,404,32,0
Ivysaur (Shadow) VW+PW/SlB,410,8,0
Jumpluff FW+EB/Acr,284,44,0
Jumpluff (Shadow) FW+EB/Acr,267,8,0
Kangaskhan LK+BkB/Cr,632,4,33
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+TP/DyP,419,44,0
Komala RO+Pbk/Bd,560,20,15
Krokorok MSl+Cr/Eq,500,32,0
Krookodile MSl+ST/Cr,500,32,0
Lampent E+HW/EB,640,32,35
Lampent (Shadow) E+HW/EB,636,8,34
Landorus (Incarnate) MS+EP/RS,556,20,14
Landorus (Incarnate) (Shadow) MS+EP/RS,194,48,0
Larvesta E+FW/BBu,516,32,4
Leafeon QA+LB/EB,465,32,0
Leavanny SC+LB/XS,487,32,0
Lickilicky RO+BS/SB,664,4,41
Lickitung L+BS/PW,467,16,0
Lileep Ac+GK/AP,608,4,27
Lileep (Shadow) Ac+GK/AP,556,4,14
Lilligant Ch+PlB/HB,552,32,13
Lilligant (Hisuian) BS+UH/PlB,431,8,0
Linoone SC+Sw/GK,379,32,0
Linoone (Galarian) Sn+BS/Dg,668,4,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,438,32,0
Litleo I+FmC/Cr,620,4,30
Lombre B+Sc/GK,528,4,7
Lopunny LK+TP/SB,556,4,14
Loudred Bi+DV/St,536,4,9
Loudred (Shadow) Bi+St/DV,696,32,49
Ludicolo A+WBW/EB,421,44,0
Lurantis Lf+LB/SP,453,32,0
Magby KC+FiP/BkB,692,20,48
Magcargo E+RT/Ov,760,4,65
Magmar KC+FiP/ScS,560,32,15
Magmar (Shadow) E+FiP/ScS,620,8,30
Magmortar KC+FiP/Tb,708,20,52
Magmortar (Shadow) KC+FiP/Tb,696,8,49
Mamoswine PS+ISp/SE,119,36,0
Mamoswine (Shadow) PS+ISp/SE,141,36,0
Maractus BS+AA/PlB,445,8,0
Marowak MSl+BC/RS,576,4,19
Marowak (Alolan) FS+BC/SBo,580,4,20
Marowak (Alolan) (Shadow) FS+SBo/BC,632,4,33
Marowak (Shadow) MSl+BC/RS,452,44,0
Marshtomp MS+S/Sl,450,44,0
Marshtomp (Shadow) MS+S/Sl,528,44,7
Maushold MS+Sw/Cr,419,44,0
Meganium VW+FP/Eq,508,4,2
Meganium (Shadow) VW+FP/Eq,354,8,0
Meowscarada Lf+NS/FP,173,48,0
Miltank RO+BS/IB,266,8,0
Moltres WA+Fl/HW,508,32,2
Moltres (Shadow) WA+Fl/HW,196,48,0
Monferno E+FW/LS,692,44,48
Monferno (Shadow) E+FW/LS,692,20,48
Mudbray MSl+BS/Eq,488,32,0
Mudsdale MSl+BS/Eq,441,32,0
Munchlax Tk+BS/Bd,548,16,12
Nidoking FC+ST/EP,405,8,0
Nidoking (Shadow) FC+ST/EP,488,8,0
Nidoqueen MSl+EP/PF,327,8,0
Nidoqueen (Shadow) MSl+EP/PF,377,8,0
Ninetales E+WBF/Ov,400,44,0
Ninetales (Shadow) E+WBF/Ov,468,44,0
Noctowl WA+SA/SB,572,4,18
Noctowl (Shadow) WA+SB/SA,369,32,0
Nuzleaf FA+LB/FoP,532,32,8
Nuzleaf (Shadow) FA+LB/FoP,832,8,83
Obstagoon C+NS/CrC,572,4,18
Obstagoon (Shadow) C+CrC/NS,470,44,0
Oddish Ac+SeB/SlB,660,32,40
Oddish (Shadow) Ac+SeB/SlB,688,8,47
Oinkologne MSl+BS/TBl,588,4,22
Oinkologne (Female) MSl+BS/TBl,604,4,26
Onix RTh+RS/ST,748,16,62
Onix (Shadow) RTh+RS/ST,700,4,50
Oranguru Cf+BrS/TBl,568,4,17
Oricorio (Baile) AS+AC/Hu,480,32,0
Palossand A+SB/ST,332,8,0
Palpitoad MS+EP/WP,568,4,17
Parasect FC+XS/CP,439,32,0
Persian FA+NS/PG,636,4,34
Persian (Shadow) FA+NS/PG,588,44,22
Phanpy Tk+RS/TBl,636,4,34
Phanpy (Shadow) Tk+RS/TBl,544,4,11
Pidgeot WA+Tw/BrB,327,8,0
Pidgeot (Shadow) WA+Tw/BrB,397,8,0
Pidgeotto WA+AC/Tw,452,44,0
Pidgeotto (Shadow) WA+AC/Tw,472,20,0
Pignite E+RT/FmC,732,44,58
Pignite (Shadow) E+RT/FmC,748,20,62
Piloswine PS+ISp/HH,97,36,0
Piloswine (Shadow) PS+ISp/HH,107,36,0
Ponyta E+FW/St,700,32,50
Ponyta (Shadow) E+FW/St,728,8,57
Porygon QA+D/HB,403,32,0
Porygon (Shadow) Tk+D/SiB,492,32,0
Porygon-Z LO+TA/ZC,628,8,32
Porygon-Z (Shadow) LO+TA/ZC,576,8,19
Porygon2 LO+TA/ZC,456,44,0
Porygon2 (Shadow) LO+TA/ZC,584,32,21
Pumpkaboo (Average) A+GK/FoP,432,32,0
Pumpkaboo (Large) A+GK/FoP,409,32,0
Pumpkaboo (Small) A+GK/FoP,453,32,0
Pumpkaboo (Super) A+GK/FoP,390,32,0
Pupitar Bi+AP/Dg,724,4,56
Pupitar (Shadow) Bi+AP/Dg,648,44,37
Purugly SC+AA/T,600,4,25
Purugly (Shadow) SC+AA/T,640,20,35
Pyroar I+FmC/DP,584,32,21
Quagsire MS+AT/SE,540,4,10
Quagsire (Shadow) MS+AT/SE,388,20,0
Quilava E+FmC/Dg,656,4,39
Quilava (Shadow) E+FmC/Dg,636,32,34
Quilladin VW+EB/BS,396,44,0
Quilladin (Shadow) VW+EB/BS,457,32,0
Raboot FS+FmC/Ft,644,44,36
Rapidash I+DR/WC,632,32,33
Rapidash (Shadow) I+DR/WC,612,8,28
Raticate QA+HF/Dg,479,44,0
Raticate (Alolan) QA+Cr/Re,320,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,32,0
Raticate (Shadow) QA+HF/Dg,463,8,0
Regigigas HPG+CrG/T,808,20,77
Regigigas (Shadow) HPI+CrG/T,616,8,29
Reshiram (Shadow) DB+DM/Cr,299,48,0
Rhydon MSl+SE/Eq,448,32,0
Rhydon (Shadow) MSl+SE/Eq,712,20,53
Rhyhorn MSl+Bd/St,600,4,25
Rhyhorn (Shadow) MSl+Bd/St,512,4,3
Rhyperior MSl+DR/RW,485,44,0
Rhyperior (Shadow) MSl+DR/RW,500,20,0
Rillaboom RL+DrB/EP,675,32,44
Roselia PJ+SlB/PlB,840,20,85
Roserade PSt+WBF/LfS,484,8,0
Rotom (Heat) TS+Ov/Tb,976,8,119
Rotom (Mow) TS+OW/LfS,413,8,0
Rowlet Lf+EB/SeB,464,44,0
Rufflet Pk+BrB/Fl,381,8,0
Runerigus SC+SB/RT,334,20,0
Salazzle I+PF/DgP,768,8,67
Sandaconda MSl+EP/Wr,361,8,0
Sandshrew SdA+ST/RT,464,44,0
Sandshrew (Shadow) SdA+ST/RT,620,32,30
Sandslash SdA+NS/RT,552,4,13
Sandslash (Shadow) SdA+NS/RT,492,32,0
Sandygast A+SB/ST,366,8,0
Sawsbuck FA+WC/TBl,556,44,14
Sceptile FC+LB/BkS,512,32,3
Sceptile (Shadow) FC+LB/BkS,528,8,7
Seismitoad MS+EP/IW,87,36,0
Serperior VW+FP/AA,508,4,2
Serperior (Shadow) VW+FP/LT,350,8,0
Servine VW+GK/Wr,552,4,13
Servine (Shadow) VW+GK/Wr,352,20,0
Shaymin (Land) ML+GK/SFl,401,32,0
Shaymin (Sky) ML+EB/GK,467,8,0
Shiftry Sn+LB/FoP,612,32,28
Shiftry (Shadow) Sn+LB/FoP,608,8,27
Shiinotic A+SeB/M,142,20,0
Shiinotic (Shadow) A+SeB/M,174,20,0
Silicobra MSl+EP/Wr,520,4,5
Simisage VW+GK/Cr,488,20,0
Simisear FS+Cr/Ft,604,32,26
Skeledirge I+TSo/SB,424,32,0
Skiddo RSm+SeB/BkB,660,4,40
Slaking Y+BS/Eq,768,20,67
Slaking (Shadow) Y+BS/Eq,724,8,56
Snorlax L+BS/SP,652,4,38
Snorlax (Shadow) L+BS/SP,395,32,0
Snover PS+EB/IB,373,8,0
Snover (Shadow) PS+EB/IB,450,8,0
Spinda SkP+RT/IW,352,8,0
Squawkabilly AS+AA/BrB,552,32,13
Stantler Tk+WC/St,576,32,19
Stantler (Shadow) Tk+WC/St,792,8,73
Staraptor WA+Fl/CC,524,20,6
Staraptor (Shadow) WA+Fl/CC,192,48,0
Staravia WA+BrB/Fl,433,8,0
Staravia (Shadow) WA+BrB/Fl,177,48,0
Steelix TF+PsF/Cr,664,0,41
Steelix (Shadow) TF+PsF/Cr,788,16,72
Stoutland SdA+WC/Cr,616,4,29
Stufful Tk+SP/St,403,20,0
Stufful (Shadow) Tk+SP/St,445,8,0
Stunfisk TS+MB/D,576,16,19
Stunfisk (Galarian) MS+RS/Eq,462,16,0
Sunflora BS+LfS/SlB,397,8,0
Swadloon BBi+EB/SvW,307,20,0
Swampert MS+HC/Eq,400,20,0
Swampert (Shadow) MS+HC/Eq,466,20,0
Swellow WA+BrB/AA,438,8,0
Swellow (Shadow) WA+BrB/SA,856,8,89
Talonflame I+Fl/BrB,351,8,0
Talonflame (Shadow) I+FmC/Fl,512,32,3
Tangela VW+GK/SlB,418,20,0
Tangela (Shadow) VW+GK/SlB,452,8,0
Tangrowth VW+PW/RS,404,32,0
Tangrowth (Shadow) VW+PW/RS,422,8,0
Tauros Tk+TBl/HA,512,4,3
Tauros (Blaze) DK+FmC/TBl,552,44,13
Teddiursa L+Sw/CrC,540,44,10
Teddiursa (Shadow) L+Sw/CrC,596,20,24
Thwackey RL+EB/GK,648,4,37
Toedscool MSl+EP/Wr,532,4,8
Toedscruel MSl+SeB/EP,374,44,0
Torkoal E+FW/Ov,608,4,27
Torracat E+FmC/Cr,664,32,41
Torterra MSl+FP/ST,345,8,0
Torterra (Shadow) MSl+FP/ST,421,8,0
Toucannon Pk+BBl/DrlP,459,8,0
Toucannon (Shadow) Pk+BBl/DrlP,508,8,2
Tranquill AS+HW/AA,564,4,16
Tranquill (Shadow) AS+HW/AA,504,32,1
Trapinch SdA+ST/Cr,683,8,46
Trapinch (Shadow) SdA+ST/Cr,556,8,14
Trevenant SC+SeB/SB,393,8,0
Trevenant (Shadow) SC+SB/SeB,477,8,0
Tropius AS+LB/BrS,488,4,0
Trumbeak Pk+DrlP/RB,516,32,4
Trumbeak (Shadow) Pk+DrlP/RB,540,8,10
Tsareena ML+TAx/HJK,412,8,0
Turtonator I+BrS/DC,760,8,65
Turtwig Tk+EB/BS,448,32,0
Turtwig (Shadow) Tk+EB/BS,652,20,38
Typhlosion I+BB/TP,596,32,24
Typhlosion (Hisuian) E+SB/WC,516,20,4
Typhlosion (Shadow) I+BB/TP,824,8,81
Unfezant AS+HW/SA,664,20,41
Unfezant (Shadow) AS+HW/SA,824,8,81
Ursaluna Tk+Sw/HH,454,32,0
Ursaluna (Shadow) Tk+Sw/HH,486,20,0
Ursaring SC+CC/Sw,528,20,7
Ursaring (Shadow) SC+CC/Sw,190,48,0
Venusaur VW+FP/Sl,398,20,0
Venusaur (Shadow) VW+FP/Sl,426,8,0
Vibrava DB+ST/BBu,612,8,28
Vibrava (Shadow) DB+ST/BBu,560,8,15
Victini Cf+VC/Psh,414,32,0
Victreebel Ac+LB/SlB,584,32,21
Victreebel (Shadow) Ac+LB/SlB,576,8,19
Vigoroth C+BS/RS,552,4,13
Vigoroth (Shadow) C+BS/RS,462,32,0
Vileplume Ac+SlB/PlB,458,32,0
Vileplume (Shadow) Ac+SlB/M,636,20,34
Volcanion I+Sc/Ov,512,32,3
Watchog LK+Cr/GK,556,4,14
Watchog (Shadow) LK+Cr/HF,496,20,0
Weepinbell Ac+PW/SeB,496,20,0
Weepinbell (Shadow) Ac+PW/SeB,616,8,29
Whimsicott FW+SeB/M,139,8,0
Whiscash MS+MB/Sc,359,44,0
Whiscash (Shadow) MS+MB/Sc,415,44,0
Wigglytuff Ch+IW/Sw,163,8,0
Wormadam (Plant) SkP+EB/BBu,355,32,0
Wormadam (Sandy) SkP+BBu/Bd,355,32,0
Wyrdeer Cf+St/WC,458,32,0
Zangoose FC+CC/NS,844,8,86
Zoroark (Hisuian) SC+SB/FoP,576,8,19
Zygarde (10% Forme) DT+Cr/Eq,528,8,7
Zygarde (50% Forme) DT+Cr/Eq,808,8,77
