Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,953,2,117
Cherrim (Sunshine) BS+WBF/SoB,856,2,92
Chesnaught LK+FP/SP,779,2,72
Chesnaught (Shadow) VW+FP/SP,748,2,64
Chespin VW+BS/SeB,817,2,82
Chespin (Shadow) VW+BS/SeB,794,2,76
Cinccino Ch+AT/Tb,906,2,105
Cinderace FS+BB/PB,620,16,31
Claydol MSl+RT/SB,289,2,0
Claydol (Shadow) MSl+RT/SB,347,2,0
Clodsire PSt+Eq/SE,362,2,0
Coalossal FS+RS/FmC,485,4,0
Combusken E+RS/FmC,608,2,28
Combusken (Shadow) E+RS/FmC,542,2,11
Cradily Ac+RT/GK,371,44,0
Cradily (Shadow) Ac+RT/GK,402,2,0
Crocalor I+Cr/Ft,562,44,16
Cubone MSl+BC/Re,546,30,12
Cubone (Shadow) MSl+BC/Dg,484,2,0
Darmanitan (Standard) I+RS/Ov,899,2,103
Darmanitan (Standard) (Shadow) I+RS/Ov,883,2,99
Dartrix Pk+BrB/EB,883,2,99
Darumaka FF+FiP/FmC,678,30,46
Darumaka (Shadow) FF+FiP/FmC,860,2,93
Decidueye Lf+FP/SSh,662,2,42
Decidueye (Hisuian) PC+EB/AuS,798,2,77
Deerling Tk+WC/EB,848,2,90
Delcatty Ch+WC/DV,627,44,33
Delphox FS+Psh/BB,581,4,21
Delphox (Shadow) FS+Psh/BB,490,30,0
Dhelmise SC+PW/BrS,565,2,17
Diggersby MS+FiP/ScS,293,30,0
Diggersby (Shadow) MS+ScS/FiP,275,2,0
Dipplin DT+SeB/O,492,30,0
Dodrio Pk+DrlP/BrB,604,2,27
Dolliv ML+EP/TBl,922,2,109
Donphan MSl+BS/TBl,562,16,16
Donphan (Shadow) MSl+BS/TBl,542,2,11
Drampa DB+Sw/DgP,523,16,6
Drilbur MSl+DR/RT,200,42,0
Drilbur (Shadow) MSl+DR/RT,242,42,0
Dubwool DK+BS/Pbk,417,16,0
Dudunsparce RO+BS/DR,458,16,0
Dugtrio SkP+MB/SE,767,2,69
Dugtrio (Alolan) MSl+MB/IH,720,2,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,674,2,45
Dugtrio (Shadow) SkP+MB/SE,720,2,57
Dunsparce RO+DR/RS,410,30,0
Eevee QA+BS/Dg,655,16,40
Eldegoss BS+EB/GK,798,16,77
Electrode (Hisuian) TS+WC/EB,593,2,24
Emboar E+BB/HW,689,2,49
Emboar (Shadow) E+BB/HW,744,2,63
Entei FF+FmC/ScS,475,16,0
Entei (Shadow) FF+FmC/ScS,860,2,93
Excadrill MS+DR/RS,85,28,0
Excadrill (Shadow) MS+DR/RS,107,28,0
Exeggcute Cf+SeB/AP,918,2,108
Exeggcute (Shadow) Cf+SeB/AP,895,2,102
Exeggutor Cf+SeB/P,775,16,71
Exeggutor (Alolan) DT+SeB/DM,755,2,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,2,52
Exeggutor (Shadow) Cf+SeB/P,728,16,59
Exploud A+Cr/DV,439,2,0
Exploud (Shadow) A+Cr/DV,751,2,65
Farfetch'd FC+LB/AA,705,16,53
Fearow Pk+DrlP/DR,569,2,18
Ferroseed MC+GB/Re,953,2,117
Ferroseed (Shadow) MC+GB/IH,953,2,117
Ferrothorn BS+PW/T,953,2,117
Ferrothorn (Shadow) BS+PW/T,953,2,117
Flapple DB+SeB/DgP,848,2,90
Flareon E+SP/HW,771,2,70
Fletchinder Pk+Fl/HW,515,44,4
Fletchinder (Shadow) Pk+Fl/HW,534,16,9
Floragato Lf+EB/PR,748,16,64
Flygon DT+ST/Tw,585,30,22
Flygon (Shadow) DT+ST/Tw,531,16,8
Fuecoco I+Cr/Ft,604,30,27
Furfrou SkP+S/GK,414,2,0
Furret SkP+Sw/TBl,523,30,6
Gabite MS+Tw/Dg,416,2,0
Gabite (Shadow) MS+Tw/Dg,204,42,0
Garchomp DT+Tw/ST,577,30,20
Garchomp (Shadow) DT+Tw/ST,562,2,16
Gastrodon MSl+BS/EP,324,2,0
Geodude RTh+RT/RS,469,16,0
Geodude (Shadow) RTh+RT/RS,546,16,12
Girafarig Cf+PsF/TBl,767,30,69
Girafarig (Shadow) Cf+PsF/TBl,771,16,70
Gligar WA+NS/Dg,343,16,0
Gligar (Shadow) WA+NS/Dg,431,2,0
Gliscor WA+ST/Acr,655,30,40
Gliscor (Shadow) WA+ST/Acr,491,2,0
Gloom Ac+SlB/M,883,2,99
Gloom (Shadow) Ac+SlB/M,860,2,93
Gogoat VW+LB/RS,806,2,79
Golem MSl+SE/Eq,452,16,0
Golem (Shadow) MSl+SE/Eq,651,16,39
Golett A+ShP/BkB,767,2,69
Golett (Shadow) A+ShP/BkB,720,2,57
Golurk MSl+ShP/DyP,187,42,0
Golurk (Shadow) MSl+ShP/DyP,222,42,0
Gourgeist (Average) I+SB/SeB,833,2,86
Gourgeist (Large) I+SB/SeB,833,2,86
Gourgeist (Small) I+SB/SeB,833,2,86
Gourgeist (Super) I+SB/SeB,837,2,87
Grafaiai MSl+PF/SlB,643,2,37
Graveler MSl+RS/Dg,375,2,0
Graveler (Shadow) MSl+RS/Dg,447,2,0
Greedent MS+BS/TBl,569,4,18
Grotle RL+BS/EB,883,2,99
Grotle (Shadow) RL+EB/BS,860,2,93
Groudon (Shadow) MS+PrB/FiP,732,2,60
Grovyle QA+LB/AA,732,16,60
Grovyle (Shadow) BS+LB/AA,728,16,59
Growlithe E+FW/BS,759,16,67
Growlithe (Hisuian) E+RS/Ft,503,16,1
Growlithe (Shadow) E+FW/BS,748,2,64
Gumshoos Bi+RT/Cr,748,2,64
Heatmor FS+TP/Ft,689,16,49
Heatran FS+MgS/EP,473,2,0
Heatran (Shadow) FS+MgS/EP,713,2,55
Heliolisk VS+BkS/PbC,848,2,90
Heliolisk (Shadow) VS+BkS/PbC,813,2,81
Herdier SdA+Dg/Tb,246,70,0
Hippopotas SdA+RT/BS,394,16,0
Hippopotas (Shadow) SdA+RT/BS,483,2,0
Hippowdon SdA+WBR/EP,408,2,0
Hippowdon (Shadow) SdA+WBR/EP,492,2,0
Ho-Oh I+BrB/SF,385,2,0
Ho-Oh (Shadow) I+BrB/SF,477,2,0
Houndoom FF+FoP/Ft,334,2,0
Houndoom (Shadow) Sn+FoP/Ft,101,42,0
Houndour E+Cr/Ft,266,16,0
Houndour (Shadow) E+Cr/Ft,75,28,0
Hydrapple DT+SeB/O,503,16,1
Incineroar FF+BrS/BB,335,44,0
Indeedee (Female) Ex+EB/P,744,44,63
Indeedee (Male) Ex+SB/P,490,2,0
Infernape FS+CC/BB,891,2,101
Infernape (Shadow) FS+CC/BB,875,2,97
Ivysaur VW+PW/SlB,930,2,111
Ivysaur (Shadow) VW+PW/SlB,930,2,111
Jumpluff FW+EB/Acr,635,4,35
Jumpluff (Shadow) FW+EB/Acr,620,16,31
Kangaskhan LK+BkB/Cr,643,44,37
Kartana FC+LB/SSw,670,2,44
Kecleon SkP+TP/DyP,538,30,10
Komala RO+Pbk/Bd,651,2,39
Krokorok MSl+Cr/Eq,433,2,0
Krookodile MSl+ST/Cr,426,2,0
Lampent E+HW/EB,748,16,64
Lampent (Shadow) E+HW/EB,751,2,65
Landorus (Incarnate) MS+EP/RS,199,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,159,28,0
Larvesta E+FW/BBu,763,2,68
Leafeon QA+LB/EB,744,16,63
Leavanny SC+LB/XS,717,2,56
Lickilicky RO+BS/SB,375,16,0
Lickitung L+BS/PW,585,4,22
Lileep Ac+GK/AP,565,4,17
Lileep (Shadow) Ac+GK/AP,534,44,9
Lilligant Ch+PlB/HB,906,2,105
Lilligant (Hisuian) BS+UH/PlB,802,16,78
Linoone SC+Sw/GK,487,30,0
Linoone (Galarian) Sn+BS/Dg,357,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,402,16,0
Litleo I+FmC/Cr,554,44,14
Lombre B+Sc/GK,429,2,0
Lopunny LK+TP/SB,534,44,9
Loudred Bi+DV/St,670,16,44
Loudred (Shadow) Bi+St/DV,697,2,51
Ludicolo A+WBW/EB,417,2,0
Lurantis Lf+LB/SP,779,2,72
Magby KC+FiP/BkB,813,16,81
Magcargo E+RT/Ov,569,4,18
Magmar KC+FiP/ScS,550,16,13
Magmar (Shadow) E+FiP/ScS,223,42,0
Magmortar KC+FiP/Tb,794,2,76
Magmortar (Shadow) KC+FiP/Tb,767,2,69
Mamoswine PS+ISp/SE,755,2,66
Mamoswine (Shadow) PS+ISp/SE,701,2,52
Maractus BS+AA/PlB,779,16,72
Marowak MSl+BC/RS,372,2,0
Marowak (Alolan) FS+BC/SBo,400,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,2,0
Marowak (Shadow) MSl+BC/RS,444,2,0
Marshtomp MS+S/Sl,410,16,0
Marshtomp (Shadow) MS+S/Sl,122,28,0
Maushold MS+Sw/Cr,585,30,22
Meganium VW+FP/Eq,930,2,111
Meganium (Shadow) VW+FP/Eq,930,2,111
Meowscarada Lf+NS/FP,635,2,35
Miltank RO+BS/IB,463,44,0
Moltres WA+Fl/HW,585,16,22
Moltres (Shadow) WA+Fl/HW,519,2,5
Monferno E+FW/LS,775,2,71
Monferno (Shadow) E+FW/LS,744,2,63
Mudbray MSl+BS/Eq,616,2,30
Mudsdale MSl+BS/Eq,565,16,17
Munchlax Tk+BS/Bd,573,4,19
Nidoking FC+ST/EP,848,2,90
Nidoking (Shadow) FC+ST/EP,848,2,90
Nidoqueen MSl+EP/PF,782,2,73
Nidoqueen (Shadow) MSl+EP/PF,736,2,61
Ninetales E+WBF/Ov,565,4,17
Ninetales (Shadow) E+WBF/Ov,631,30,34
Noctowl WA+SA/SB,357,30,0
Noctowl (Shadow) WA+SB/NSh,410,2,0
Nuzleaf FA+LB/FoP,674,2,45
Nuzleaf (Shadow) FA+LB/FoP,600,2,26
Obstagoon C+NS/CrC,573,4,19
Obstagoon (Shadow) C+CrC/NS,534,4,9
Oddish Ac+SeB/SlB,775,2,71
Oddish (Shadow) Ac+SeB/SlB,860,2,93
Oinkologne MSl+BS/TBl,554,30,14
Oinkologne (Female) MSl+BS/TBl,452,30,0
Onix RTh+RS/ST,304,16,0
Onix (Shadow) RTh+RS/ST,357,16,0
Oranguru Cf+BrS/TBl,253,30,0
Oricorio (Baile) AS+AC/Hu,662,30,42
Palossand A+SB/ST,417,2,0
Palpitoad MS+EP/WP,338,2,0
Parasect FC+XS/CP,655,2,40
Persian FA+NS/PG,470,16,0
Persian (Shadow) FA+NS/PG,813,2,81
Phanpy Tk+RS/TBl,554,44,14
Phanpy (Shadow) Tk+RS/TBl,204,56,0
Pidgeot WA+Tw/BrB,503,16,1
Pidgeot (Shadow) WA+Tw/BrB,496,2,0
Pidgeotto WA+AC/Tw,724,16,58
Pidgeotto (Shadow) WA+AC/Tw,705,2,53
Pignite E+RT/FmC,604,2,27
Pignite (Shadow) E+RT/FmC,542,2,11
Piloswine PS+ISp/HH,794,2,76
Piloswine (Shadow) PS+ISp/HH,744,2,63
Ponyta E+FW/St,751,16,65
Ponyta (Shadow) E+FW/St,736,2,61
Porygon QA+D/HB,720,30,57
Porygon (Shadow) Tk+D/SiB,848,2,90
Porygon-Z LO+TA/ZC,949,2,116
Porygon-Z (Shadow) LO+TA/ZC,899,2,103
Porygon2 LO+TA/ZC,736,16,61
Porygon2 (Shadow) LO+TA/ZC,949,2,116
Pumpkaboo (Average) A+GK/FoP,767,2,69
Pumpkaboo (Large) A+GK/FoP,767,2,69
Pumpkaboo (Small) A+GK/FoP,767,2,69
Pumpkaboo (Super) A+GK/FoP,767,2,69
Pupitar Bi+AP/Dg,464,30,0
Pupitar (Shadow) Bi+AP/Dg,604,16,27
Purugly SC+AA/T,515,16,4
Purugly (Shadow) SC+AA/T,620,2,31
Pyroar I+FmC/DP,460,2,0
Quagsire MS+AT/SE,313,2,0
Quagsire (Shadow) MS+AT/SE,378,2,0
Quilava E+FmC/Dg,581,30,21
Quilava (Shadow) E+FmC/Dg,558,16,15
Quilladin VW+EB/BS,806,2,79
Quilladin (Shadow) VW+EB/BS,779,2,72
Raboot FS+FmC/Ft,717,30,56
Rapidash I+DR/WC,554,16,14
Rapidash (Shadow) I+DR/WC,511,2,3
Raticate QA+HF/Dg,565,16,17
Raticate (Alolan) QA+Cr/Re,313,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,2,0
Raticate (Shadow) QA+HF/Dg,883,2,99
Regigigas HPG+CrG/T,829,2,85
Regigigas (Shadow) HPI+CrG/T,906,2,105
Reshiram (Shadow) DB+Cr/SE,238,42,0
Rhydon MSl+SE/Eq,455,16,0
Rhydon (Shadow) MSl+SE/Eq,651,16,39
Rhyhorn MSl+Bd/St,364,16,0
Rhyhorn (Shadow) MSl+Bd/St,386,2,0
Rhyperior MSl+DR/RW,167,42,0
Rhyperior (Shadow) MSl+DR/RW,201,42,0
Rillaboom RL+DrB/EP,883,2,99
Roselia PJ+SlB/PlB,837,2,87
Roserade PSt+WBF/LfS,810,2,80
Rotom (Heat) TS+Ov/Tb,550,30,13
Rotom (Mow) TS+OW/LfS,724,2,58
Rowlet Lf+EB/SeB,852,2,91
Rufflet Pk+BrB/Fl,486,2,0
Runerigus SC+SB/RT,389,2,0
Salazzle I+PF/DgP,728,2,59
Sandaconda MSl+EP/Wr,464,2,0
Sandshrew SdA+ST/RT,456,16,0
Sandshrew (Shadow) SdA+ST/RT,624,2,32
Sandslash SdA+NS/RT,432,16,0
Sandslash (Shadow) SdA+NS/RT,569,2,18
Sandygast A+SB/ST,451,2,0
Sawsbuck FA+WC/TBl,837,2,87
Sceptile FC+LB/BkS,709,2,54
Sceptile (Shadow) FC+LB/BkS,678,2,46
Seismitoad MS+EP/IW,360,2,0
Serperior VW+FP/AA,751,16,65
Serperior (Shadow) VW+FP/LT,844,2,89
Servine VW+GK/Wr,759,16,67
Servine (Shadow) VW+GK/Wr,740,16,62
Shaymin (Land) ML+GK/SFl,922,2,109
Shaymin (Sky) ML+EB/GK,906,2,105
Shiftry Sn+LB/FoP,538,2,10
Shiftry (Shadow) Sn+LB/FoP,94,42,0
Shiinotic A+SeB/M,798,2,77
Shiinotic (Shadow) A+SeB/M,767,2,69
Silicobra MSl+EP/Wr,442,2,0
Simisage VW+GK/Cr,608,2,28
Simisear FS+Cr/Ft,542,16,11
Skeledirge I+TSo/SB,366,2,0
Skiddo RSm+SeB/BkB,937,2,113
Slaking Y+BS/Eq,794,2,76
Slaking (Shadow) Y+BS/Eq,755,2,66
Snorlax L+BS/SP,569,4,18
Snorlax (Shadow) L+BS/SP,507,30,2
Snover PS+EB/IB,790,16,75
Snover (Shadow) PS+EB/IB,740,16,62
Spinda SkP+RT/IW,485,16,0
Squawkabilly AS+AA/BrB,875,2,97
Stantler Tk+WC/St,848,2,90
Stantler (Shadow) Tk+WC/St,798,2,77
Staraptor WA+Fl/CC,596,2,25
Staraptor (Shadow) WA+Fl/CC,515,2,4
Staravia WA+BrB/Fl,616,2,30
Staravia (Shadow) WA+BrB/Fl,538,2,10
Steelix TF+PsF/Cr,531,4,8
Steelix (Shadow) TF+PsF/Cr,507,30,2
Stoutland SdA+WC/Cr,519,16,5
Stufful Tk+SP/St,848,2,90
Stufful (Shadow) Tk+SP/St,848,2,90
Stunfisk TS+MB/D,325,30,0
Stunfisk (Galarian) MS+RS/Eq,165,2,0
Sunflora BS+LfS/SlB,732,2,60
Swadloon BBi+EB/SvW,848,2,90
Swampert MS+HC/Eq,378,2,0
Swampert (Shadow) MS+HC/Eq,125,28,0
Swellow WA+BrB/AA,674,2,45
Swellow (Shadow) WA+BrB/SA,860,2,93
Talonflame I+Fl/BrB,374,2,0
Talonflame (Shadow) I+FmC/Fl,562,16,16
Tangela VW+GK/SlB,930,2,111
Tangela (Shadow) VW+GK/SlB,906,2,105
Tangrowth VW+PW/RS,624,16,32
Tangrowth (Shadow) VW+PW/RS,562,16,16
Tauros Tk+TBl/HA,686,16,48
Tauros (Blaze) DK+FmC/TBl,810,2,80
Teddiursa L+Sw/CrC,612,16,29
Teddiursa (Shadow) L+Sw/CrC,546,2,12
Thwackey RL+EB/GK,883,2,99
Toedscool MSl+EP/Wr,829,2,85
Toedscruel MSl+SeB/EP,798,2,77
Torkoal E+FW/Ov,635,4,35
Torracat E+FmC/Cr,585,16,22
Torterra MSl+FP/ST,585,16,22
Torterra (Shadow) MSl+FP/ST,736,2,61
Toucannon Pk+BBl/DrlP,616,2,30
Toucannon (Shadow) Pk+BBl/DrlP,542,2,11
Tranquill AS+HW/AA,655,16,40
Tranquill (Shadow) AS+HW/AA,860,2,93
Trapinch SdA+ST/Cr,250,42,0
Trapinch (Shadow) SdA+ST/Cr,300,42,0
Trevenant SC+SeB/SB,678,2,46
Trevenant (Shadow) SC+SB/SeB,631,2,34
Tropius AS+LB/BrS,670,30,44
Trumbeak Pk+DrlP/RB,643,2,37
Trumbeak (Shadow) Pk+DrlP/RB,577,2,20
Tsareena ML+TAx/HJK,906,2,105
Turtonator I+BrS/DC,411,30,0
Turtwig Tk+EB/BS,767,16,69
Turtwig (Shadow) Tk+EB/BS,689,16,49
Typhlosion I+BB/TP,701,16,52
Typhlosion (Hisuian) E+SB/WC,208,42,0
Typhlosion (Shadow) I+BB/TP,686,2,48
Unfezant AS+HW/SA,860,2,93
Unfezant (Shadow) AS+HW/SA,844,2,89
Ursaluna Tk+Sw/HH,802,16,78
Ursaluna (Shadow) Tk+Sw/HH,848,2,90
Ursaring SC+CC/Sw,647,2,38
Ursaring (Shadow) SC+CC/Sw,589,2,23
Venusaur VW+FP/Sl,724,2,58
Venusaur (Shadow) VW+FP/Sl,678,2,46
Vibrava DB+ST/BBu,589,16,23
Vibrava (Shadow) DB+ST/BBu,612,2,29
Victini Cf+VC/Psh,500,4,0
Victreebel Ac+LB/SlB,732,2,60
Victreebel (Shadow) Ac+LB/SlB,837,2,87
Vigoroth C+BS/RS,697,30,51
Vigoroth (Shadow) C+BS/RS,693,16,50
Vileplume Ac+SlB/PlB,860,2,93
Vileplume (Shadow) Ac+SlB/M,837,2,87
Volcanion I+Sc/Ov,466,2,0
Watchog LK+Cr/GK,620,16,31
Watchog (Shadow) LK+Cr/HF,573,2,19
Weepinbell Ac+PW/SeB,860,2,93
Weepinbell (Shadow) Ac+PW/SeB,689,2,49
Whimsicott FW+SeB/M,856,2,92
Whiscash MS+MB/Sc,328,16,0
Whiscash (Shadow) MS+MB/Sc,348,2,0
Wigglytuff Ch+IW/Sw,651,44,39
Wormadam (Plant) SkP+EB/BBu,813,2,81
Wormadam (Sandy) SkP+BBu/Bd,813,2,81
Wyrdeer Cf+St/WC,647,44,38
Zangoose FC+CC/NS,612,2,29
Zoroark (Hisuian) SC+SB/FoP,187,28,0
Zygarde (10% Forme) DT+Cr/Eq,484,2,0
Zygarde (50% Forme) DT+Cr/Eq,375,16,0
