Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon E+FiP/Re,742,20,61
Charmeleon (Shadow) E+FiP/Ft,710,8,53
Chatot Pk+HW/SA,607,8,27
Cherrim (Overcast) BS+DG/SoB,442,8,0
Cherrim (Sunshine) BS+WBF/SoB,714,32,54
Chesnaught LK+FP/SP,423,8,0
Chesnaught (Shadow) VW+FP/SP,133,36,0
Chespin VW+BS/SeB,702,20,51
Chespin (Shadow) VW+BS/SeB,626,8,32
Cinccino Ch+AT/Tb,682,8,46
Cinderace FS+BB/PB,615,8,29
Claydol MSl+RT/SB,326,8,0
Claydol (Shadow) MSl+RT/SB,384,8,0
Clodsire PSt+Eq/SE,295,20,0
Coalossal FS+RS/FmC,634,4,34
Combusken E+RS/FmC,734,8,59
Combusken (Shadow) E+RS/FmC,694,8,49
Cradily Ac+RT/GK,381,32,0
Cradily (Shadow) Ac+RT/GK,399,8,0
Crocalor I+Cr/Ft,575,32,19
Cubone MSl+BC/Re,468,32,0
Cubone (Shadow) MSl+BC/Dg,567,20,17
Darmanitan (Standard) I+RS/Ov,857,8,90
Darmanitan (Standard) (Shadow) I+RS/Ov,833,8,84
Dartrix Pk+BrB/EB,376,8,0
Darumaka FF+FiP/FmC,833,8,84
Darumaka (Shadow) FF+FiP/FmC,809,8,78
Decidueye Lf+FP/SSh,487,8,0
Decidueye (Hisuian) PC+EB/AuS,531,20,8
Deerling Tk+WC/EB,761,20,66
Delcatty Ch+WC/DV,408,20,0
Delphox FS+Psh/BB,515,8,4
Delphox (Shadow) FS+Psh/BB,218,48,0
Dhelmise SC+PW/BrS,571,8,18
Diggersby MS+FiP/ScS,339,44,0
Diggersby (Shadow) MS+ScS/FiP,416,44,0
Dipplin DT+SeB/O,746,8,62
Dodrio Pk+DrlP/BrB,163,36,0
Dolliv ML+EP/TBl,426,8,0
Donphan MSl+BS/TBl,531,20,8
Donphan (Shadow) MSl+BS/TBl,746,8,62
Drampa DB+Sw/DgP,234,36,0
Drilbur MSl+DR/RT,197,48,0
Drilbur (Shadow) MSl+DR/RT,239,48,0
Dubwool DK+BS/Pbk,363,8,0
Dudunsparce RO+BS/DR,476,32,0
Dugtrio SkP+MB/SE,785,8,72
Dugtrio (Alolan) MSl+MB/IH,746,8,62
Dugtrio (Alolan) (Shadow) MSl+MB/IH,698,8,50
Dugtrio (Shadow) SkP+MB/SE,738,8,60
Dunsparce RO+DR/RS,662,4,41
Eevee QA+BS/Dg,678,20,45
Eldegoss BS+EB/GK,543,4,11
Electrode (Hisuian) TS+WC/EB,567,32,17
Emboar E+BB/HW,555,8,14
Emboar (Shadow) E+BB/HW,231,48,0
Entei FF+FmC/ScS,809,20,78
Entei (Shadow) FF+FmC/ScS,809,8,78
Excadrill MS+DR/RS,519,20,5
Excadrill (Shadow) MS+DR/RS,117,36,0
Exeggcute Cf+SeB/AP,471,32,0
Exeggcute (Shadow) Cf+SeB/AP,523,20,6
Exeggutor Cf+SeB/P,198,48,0
Exeggutor (Alolan) DT+SeB/DM,290,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,48,0
Exeggutor (Shadow) Cf+SeB/P,229,48,0
Exploud A+Cr/DV,433,8,0
Exploud (Shadow) A+Cr/DV,777,8,70
Farfetch'd FC+LB/AA,571,20,18
Fearow Pk+DrlP/DR,503,8,1
Ferroseed MC+GB/Re,466,4,0
Ferroseed (Shadow) MC+GB/IH,369,44,0
Ferrothorn BS+PW/T,453,4,0
Ferrothorn (Shadow) BS+PW/T,261,8,0
Flapple DB+SeB/DgP,230,36,0
Flareon E+SP/HW,535,8,9
Fletchinder Pk+Fl/HW,451,8,0
Fletchinder (Shadow) Pk+Fl/HW,785,8,72
Floragato Lf+EB/PR,469,8,0
Flygon DT+ST/Tw,730,8,58
Flygon (Shadow) DT+ST/Tw,666,8,42
Fuecoco I+Cr/Ft,845,20,87
Furfrou SkP+S/GK,429,20,0
Furret SkP+Sw/TBl,431,20,0
Gabite MS+Tw/Dg,204,36,0
Gabite (Shadow) MS+Tw/Dg,238,36,0
Garchomp DT+Tw/ST,500,8,0
Garchomp (Shadow) DT+Tw/ST,500,8,0
Gastrodon MSl+BS/EP,380,8,0
Geodude RTh+RT/RS,809,20,78
Geodude (Shadow) RTh+RT/RS,833,8,84
Girafarig Cf+PsF/TBl,761,8,66
Girafarig (Shadow) Cf+PsF/TBl,714,8,54
Gligar WA+NS/Dg,412,32,0
Gligar (Shadow) WA+NS/Dg,427,8,0
Gliscor WA+ST/Acr,400,8,0
Gliscor (Shadow) WA+ST/Acr,487,8,0
Gloom Ac+SlB/M,477,20,0
Gloom (Shadow) Ac+SlB/M,857,8,90
Gogoat VW+LB/RS,460,20,0
Golem MSl+SE/Eq,690,20,48
Golem (Shadow) MSl+SE/Eq,746,8,62
Golett A+ShP/BkB,777,8,70
Golett (Shadow) A+ShP/BkB,746,8,62
Golurk MSl+ShP/DyP,507,8,2
Golurk (Shadow) MSl+ShP/DyP,218,48,0
Gourgeist (Average) I+SB/SeB,400,8,0
Gourgeist (Large) I+SB/SeB,409,8,0
Gourgeist (Small) I+SB/SeB,415,8,0
Gourgeist (Super) I+SB/SeB,395,8,0
Grafaiai MSl+PF/SlB,670,8,43
Graveler MSl+RS/Dg,418,8,0
Graveler (Shadow) MSl+RS/Dg,761,8,66
Greedent MS+BS/TBl,378,20,0
Grotle RL+BS/EB,482,32,0
Grotle (Shadow) RL+EB/BS,619,20,30
Groudon (Shadow) MS+PrB/FiP,694,8,49
Grovyle QA+LB/AA,527,8,7
Grovyle (Shadow) BS+LB/AA,166,36,0
Growlithe E+FW/BS,714,8,54
Growlithe (Hisuian) E+RS/Ft,690,8,48
Growlithe (Shadow) E+FW/BS,646,8,37
Gumshoos Bi+RT/Cr,742,8,61
Heatmor FS+TP/Ft,793,8,74
Heatran FS+MgS/EP,658,8,40
Heatran (Shadow) FS+MgS/EP,841,8,86
Heliolisk VS+BkS/PbC,940,8,111
Heliolisk (Shadow) VS+BkS/PbC,928,8,108
Herdier SdA+Dg/Tb,579,44,20
Hippopotas SdA+RT/BS,453,32,0
Hippopotas (Shadow) SdA+RT/BS,587,20,22
Hippowdon SdA+WBR/EP,404,8,0
Hippowdon (Shadow) SdA+WBR/EP,485,8,0
Ho-Oh I+BrB/SF,456,8,0
Ho-Oh (Shadow) I+BrB/SF,857,8,90
Houndoom FF+FoP/Ft,833,8,84
Houndoom (Shadow) Sn+FoP/Ft,237,48,0
Houndour E+Cr/Ft,559,8,15
Houndour (Shadow) E+Cr/Ft,212,36,0
Hydrapple DT+SeB/O,730,8,58
Incineroar FF+BrS/BB,579,20,20
Indeedee (Female) Ex+EB/P,478,20,0
Indeedee (Male) Ex+SB/P,841,8,86
Infernape FS+CC/BB,857,8,90
Infernape (Shadow) FS+CC/BB,825,8,82
Ivysaur VW+PW/SlB,427,8,0
Ivysaur (Shadow) VW+PW/SlB,833,8,84
Jumpluff FW+EB/Acr,287,8,0
Jumpluff (Shadow) FW+EB/Acr,336,8,0
Kangaskhan LK+BkB/Cr,611,44,28
Kartana FC+LB/SSw,151,36,0
Kecleon SkP+TP/DyP,398,8,0
Komala RO+Pbk/Bd,730,8,58
Krokorok MSl+Cr/Eq,777,8,70
Krookodile MSl+ST/Cr,579,8,20
Lampent E+HW/EB,595,8,24
Lampent (Shadow) E+HW/EB,531,8,8
Landorus (Incarnate) MS+EP/RS,212,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,247,48,0
Larvesta E+FW/BBu,678,8,45
Leafeon QA+LB/EB,495,8,0
Leavanny SC+LB/XS,547,8,12
Lickilicky RO+BS/SB,387,32,0
Lickitung L+BS/PW,327,32,0
Lileep Ac+GK/AP,535,4,9
Lileep (Shadow) Ac+GK/AP,384,8,0
Lilligant Ch+PlB/HB,666,8,42
Lilligant (Hisuian) BS+UH/PlB,543,8,11
Linoone SC+Sw/GK,415,20,0
Linoone (Galarian) Sn+BS/Dg,448,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,20,21
Litleo I+FmC/Cr,559,32,15
Lombre B+Sc/GK,415,8,0
Lopunny LK+TP/SB,407,20,0
Loudred Bi+DV/St,746,20,62
Loudred (Shadow) Bi+St/DV,742,8,61
Ludicolo A+WBW/EB,414,8,0
Lurantis Lf+LB/SP,478,8,0
Magby KC+FiP/BkB,666,8,42
Magcargo E+RT/Ov,702,44,51
Magmar KC+FiP/ScS,523,8,6
Magmar (Shadow) E+FiP/ScS,507,8,2
Magmortar KC+FiP/Tb,686,8,47
Magmortar (Shadow) KC+FiP/Tb,626,8,32
Mamoswine PS+ISp/SE,141,36,0
Mamoswine (Shadow) PS+ISp/SE,173,36,0
Maractus BS+AA/PlB,638,8,35
Marowak MSl+BC/RS,428,32,0
Marowak (Alolan) FS+BC/SBo,460,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,8,0
Marowak (Shadow) MSl+BC/RS,460,20,0
Marshtomp MS+S/Sl,527,32,7
Marshtomp (Shadow) MS+S/Sl,523,8,6
Maushold MS+Sw/Cr,448,20,0
Meganium VW+FP/Eq,377,8,0
Meganium (Shadow) VW+FP/Eq,438,8,0
Meowscarada Lf+NS/FP,208,48,0
Miltank RO+BS/IB,336,8,0
Moltres WA+Fl/HW,191,48,0
Moltres (Shadow) WA+Fl/HW,250,48,0
Monferno E+FW/LS,702,8,51
Monferno (Shadow) E+FW/LS,634,8,34
Mudbray MSl+BS/Eq,777,8,70
Mudsdale MSl+BS/Eq,531,20,8
Munchlax Tk+BS/Bd,527,4,7
Nidoking FC+ST/EP,662,8,41
Nidoking (Shadow) FC+ST/EP,575,8,19
Nidoqueen MSl+EP/PF,384,8,0
Nidoqueen (Shadow) MSl+EP/PF,543,20,11
Ninetales E+WBF/Ov,575,44,19
Ninetales (Shadow) E+WBF/Ov,464,8,0
Noctowl WA+SA/SB,366,20,0
Noctowl (Shadow) WA+SB/SA,401,8,0
Nuzleaf FA+LB/FoP,833,8,84
Nuzleaf (Shadow) FA+LB/FoP,785,8,72
Obstagoon C+NS/CrC,478,44,0
Obstagoon (Shadow) C+CrC/NS,459,8,0
Oddish Ac+SeB/SlB,650,8,38
Oddish (Shadow) Ac+SeB/SlB,583,8,21
Oinkologne MSl+BS/TBl,500,44,0
Oinkologne (Female) MSl+BS/TBl,464,44,0
Onix RTh+RS/ST,690,4,48
Onix (Shadow) RTh+RS/ST,623,4,31
Oranguru Cf+BrS/TBl,426,32,0
Oricorio (Baile) AS+AC/Hu,825,8,82
Palossand A+SB/ST,414,8,0
Palpitoad MS+EP/WP,434,20,0
Parasect FC+XS/CP,463,8,0
Persian FA+NS/PG,579,44,20
Persian (Shadow) FA+NS/PG,833,8,84
Phanpy Tk+RS/TBl,531,4,8
Phanpy (Shadow) Tk+RS/TBl,527,32,7
Pidgeot WA+Tw/BrB,105,36,0
Pidgeot (Shadow) WA+Tw/BrB,126,36,0
Pidgeotto WA+AC/Tw,122,36,0
Pidgeotto (Shadow) WA+AC/Tw,142,36,0
Pignite E+RT/FmC,738,20,60
Pignite (Shadow) E+RT/FmC,904,8,102
Piloswine PS+ISp/HH,116,36,0
Piloswine (Shadow) PS+ISp/HH,136,36,0
Ponyta E+FW/St,694,8,49
Ponyta (Shadow) E+FW/St,650,8,38
Porygon QA+D/HB,757,32,65
Porygon (Shadow) Tk+D/SiB,793,8,74
Porygon-Z LO+TA/ZC,551,8,13
Porygon-Z (Shadow) LO+TA/ZC,205,36,0
Porygon2 LO+TA/ZC,563,32,16
Porygon2 (Shadow) LO+TA/ZC,563,8,16
Pumpkaboo (Average) A+GK/FoP,456,8,0
Pumpkaboo (Large) A+GK/FoP,436,8,0
Pumpkaboo (Small) A+GK/FoP,511,20,3
Pumpkaboo (Super) A+GK/FoP,414,8,0
Pupitar Bi+AP/Dg,650,44,38
Pupitar (Shadow) Bi+AP/Dg,742,8,61
Purugly SC+AA/T,626,20,32
Purugly (Shadow) SC+AA/T,833,8,84
Pyroar I+FmC/DP,873,8,94
Quagsire MS+AT/SE,397,20,0
Quagsire (Shadow) MS+AT/SE,475,20,0
Quilava E+FmC/Dg,654,20,39
Quilava (Shadow) E+FmC/Dg,904,8,102
Quilladin VW+EB/BS,396,8,0
Quilladin (Shadow) VW+EB/BS,476,8,0
Raboot FS+FmC/Ft,626,20,32
Rapidash I+DR/WC,587,8,22
Rapidash (Shadow) I+DR/WC,503,8,1
Raticate QA+HF/Dg,471,8,0
Raticate (Alolan) QA+Cr/Re,403,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,20,0
Raticate (Shadow) QA+HF/Dg,833,8,84
Regigigas HPG+CrG/T,841,8,86
Regigigas (Shadow) HPI+CrG/T,523,8,6
Reshiram (Shadow) DB+DM/Cr,373,48,0
Rhydon MSl+SE/Eq,690,20,48
Rhydon (Shadow) MSl+SE/Eq,746,8,62
Rhyhorn MSl+Bd/St,490,44,0
Rhyhorn (Shadow) MSl+Bd/St,500,20,0
Rhyperior MSl+DR/RW,477,8,0
Rhyperior (Shadow) MSl+DR/RW,746,8,62
Rillaboom RL+DrB/EP,738,8,60
Roselia PJ+SlB/PlB,857,8,90
Roserade PSt+WBF/LfS,742,8,61
Rotom (Heat) TS+Ov/Tb,952,8,114
Rotom (Mow) TS+OW/LfS,494,8,0
Rowlet Lf+EB/SeB,490,20,0
Rufflet Pk+BrB/Fl,483,8,0
Runerigus SC+SB/RT,371,8,0
Salazzle I+PF/DgP,710,8,53
Sandaconda MSl+EP/Wr,455,8,0
Sandshrew SdA+ST/RT,646,20,37
Sandshrew (Shadow) SdA+ST/RT,654,8,39
Sandslash SdA+NS/RT,599,32,25
Sandslash (Shadow) SdA+NS/RT,646,8,37
Sandygast A+SB/ST,437,8,0
Sawsbuck FA+WC/TBl,809,20,78
Sceptile FC+LB/BkS,148,36,0
Sceptile (Shadow) FC+LB/BkS,175,36,0
Seismitoad MS+EP/IW,116,36,0
Serperior VW+FP/AA,361,8,0
Serperior (Shadow) VW+FP/LT,438,8,0
Servine VW+GK/Wr,359,20,0
Servine (Shadow) VW+GK/Wr,404,8,0
Shaymin (Land) ML+GK/SFl,420,8,0
Shaymin (Sky) ML+EB/GK,793,8,74
Shiftry Sn+LB/FoP,571,8,18
Shiftry (Shadow) Sn+LB/FoP,167,36,0
Shiinotic A+SeB/M,182,20,0
Shiinotic (Shadow) A+SeB/M,199,20,0
Silicobra MSl+EP/Wr,438,8,0
Simisage VW+GK/Cr,539,8,10
Simisear FS+Cr/Ft,857,8,90
Skeledirge I+TSo/SB,420,8,0
Skiddo RSm+SeB/BkB,551,32,13
Slaking Y+BS/Eq,706,8,52
Slaking (Shadow) Y+BS/Eq,650,8,38
Snorlax L+BS/SP,403,32,0
Snorlax (Shadow) L+BS/SP,422,8,0
Snover PS+EB/IB,475,8,0
Snover (Shadow) PS+EB/IB,547,8,12
Spinda SkP+RT/IW,433,8,0
Squawkabilly AS+AA/BrB,809,8,78
Stantler Tk+WC/St,793,8,74
Stantler (Shadow) Tk+WC/St,742,8,61
Staraptor WA+Fl/CC,208,48,0
Staraptor (Shadow) WA+Fl/CC,240,48,0
Staravia WA+BrB/Fl,833,8,84
Staravia (Shadow) WA+BrB/Fl,809,8,78
Steelix TF+PsF/Cr,789,4,73
Steelix (Shadow) TF+PsF/Cr,658,4,40
Stoutland SdA+WC/Cr,630,20,33
Stufful Tk+SP/St,471,8,0
Stufful (Shadow) Tk+SP/St,742,8,61
Stunfisk TS+MB/D,383,44,0
Stunfisk (Galarian) MS+RS/Eq,270,20,0
Sunflora BS+LfS/SlB,682,20,46
Swadloon BBi+EB/SvW,370,20,0
Swampert MS+HC/Eq,496,20,0
Swampert (Shadow) MS+HC/Eq,143,36,0
Swellow WA+BrB/AA,531,8,8
Swellow (Shadow) WA+BrB/SA,809,8,78
Talonflame I+Fl/BrB,437,8,0
Talonflame (Shadow) I+FmC/Fl,865,8,92
Tangela VW+GK/SlB,478,8,0
Tangela (Shadow) VW+GK/SlB,833,8,84
Tangrowth VW+PW/RS,430,8,0
Tangrowth (Shadow) VW+PW/RS,833,8,84
Tauros Tk+TBl/HA,591,20,23
Tauros (Blaze) DK+FmC/TBl,539,20,10
Teddiursa L+Sw/CrC,809,8,78
Teddiursa (Shadow) L+Sw/CrC,809,8,78
Thwackey RL+EB/GK,650,20,38
Toedscool MSl+EP/Wr,438,8,0
Toedscruel MSl+SeB/EP,354,8,0
Torkoal E+FW/Ov,445,44,0
Torracat E+FmC/Cr,615,8,29
Torterra MSl+FP/ST,432,8,0
Torterra (Shadow) MSl+FP/ST,761,8,66
Toucannon Pk+BBl/DrlP,146,36,0
Toucannon (Shadow) Pk+BBl/DrlP,170,36,0
Tranquill AS+HW/AA,500,32,0
Tranquill (Shadow) AS+HW/AA,793,8,74
Trapinch SdA+ST/Cr,535,8,9
Trapinch (Shadow) SdA+ST/Cr,300,48,0
Trevenant SC+SeB/SB,484,8,0
Trevenant (Shadow) SC+SB/SeB,511,8,3
Tropius AS+LB/BrS,385,44,0
Trumbeak Pk+DrlP/RB,134,36,0
Trumbeak (Shadow) Pk+DrlP/RB,170,36,0
Tsareena ML+TAx/HJK,793,8,74
Turtonator I+BrS/DC,694,8,49
Turtwig Tk+EB/BS,642,20,36
Turtwig (Shadow) Tk+EB/BS,809,8,78
Typhlosion I+BB/TP,813,8,79
Typhlosion (Hisuian) E+SB/WC,203,48,0
Typhlosion (Shadow) I+BB/TP,777,8,70
Unfezant AS+HW/SA,809,8,78
Unfezant (Shadow) AS+HW/SA,777,8,70
Ursaluna Tk+Sw/HH,539,20,10
Ursaluna (Shadow) Tk+Sw/HH,761,8,66
Ursaring SC+CC/Sw,206,48,0
Ursaring (Shadow) SC+CC/Sw,178,36,0
Venusaur VW+FP/Sl,455,8,0
Venusaur (Shadow) VW+FP/Sl,623,8,31
Vibrava DB+ST/BBu,547,8,12
Vibrava (Shadow) DB+ST/BBu,271,36,0
Victini Cf+VC/Psh,437,8,0
Victreebel Ac+LB/SlB,551,8,13
Victreebel (Shadow) Ac+LB/SlB,171,36,0
Vigoroth C+BS/RS,437,20,0
Vigoroth (Shadow) C+BS/RS,482,8,0
Vileplume Ac+SlB/PlB,623,20,31
Vileplume (Shadow) Ac+SlB/M,857,8,90
Volcanion I+Sc/Ov,873,8,94
Watchog LK+Cr/GK,515,20,4
Watchog (Shadow) LK+Cr/HF,857,8,90
Weepinbell Ac+PW/SeB,603,8,26
Weepinbell (Shadow) Ac+PW/SeB,519,8,5
Whimsicott FW+SeB/M,177,8,0
Whiscash MS+MB/Sc,443,44,0
Whiscash (Shadow) MS+MB/Sc,418,8,0
Wigglytuff Ch+IW/Sw,201,8,0
Wormadam (Plant) SkP+EB/BBu,359,8,0
Wormadam (Sandy) SkP+BBu/Bd,421,32,0
Wyrdeer Cf+St/WC,515,20,4
Zangoose FC+CC/NS,213,48,0
Zoroark (Hisuian) SC+SB/FoP,203,36,0
Zygarde (10% Forme) DT+Cr/Eq,306,48,0
Zygarde (50% Forme) DT+Cr/Eq,746,8,62
