Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,376,29,0
Rowlet Lf+EB/SeB,603,12,35
Rufflet Pk+BrB/Fl,447,34,0
Runerigus SC+SB/RT,371,1,0
Salazzle I+PF/DgP,766,3,90
Sandaconda MSl+EP/Wr,294,29,0
Sandshrew SdA+ST/RT,480,20,0
Sandshrew (Shadow) SdA+ST/RT,594,2,32
Sandslash SdA+NS/RT,432,38,0
Sandslash (Shadow) SdA+NS/RT,356,42,0
Sandygast A+SB/ST,544,1,15
Sawsbuck FA+WC/TBl,748,12,84
Sceptile FC+LB/BkS,414,47,0
Sceptile (Shadow) FC+LB/BkS,414,8,0
Seismitoad MS+EP/IW,470,38,0
Serperior VW+FP/AA,434,25,0
Serperior (Shadow) VW+FP/LT,303,21,0
Servine VW+GK/Wr,553,3,18
Servine (Shadow) VW+GK/Wr,295,34,0
Shaymin (Land) ML+GK/SFl,329,47,0
Shaymin (Sky) ML+EB/GK,677,34,60
Shiftry Sn+LB/FoP,391,47,0
Shiftry (Shadow) Sn+LB/FoP,412,42,0
Shiinotic A+SeB/M,553,3,18
Shiinotic (Shadow) A+SeB/M,369,47,0
Silicobra MSl+EP/Wr,446,7,0
Simisage VW+GK/Cr,400,34,0
Simisear FS+Cr/Ft,784,3,96
Skeledirge I+TSo/SB,701,29,68
Skiddo RSm+SeB/BkB,618,12,40
Slaking Y+BS/Eq,798,7,101
Slaking (Shadow) Y+BS/Eq,979,29,162
Snorlax L+BS/SP,751,3,85
Snorlax (Shadow) L+BS/SP,310,34,0
Snover PS+EB/IB,535,7,12
Snover (Shadow) PS+EB/IB,748,34,84
Spinda SkP+RT/IW,532,3,11
Stantler Tk+WC/St,410,47,0
Stantler (Shadow) Tk+WC/St,488,47,0
Staraptor WA+Fl/CC,801,21,102
Staraptor (Shadow) WA+Fl/CC,810,8,105
Staravia WA+BrB/Fl,784,69,96
Staravia (Shadow) WA+BrB/Fl,810,8,105
Steelix TF+PsF/Cr,472,36,0
Steelix (Shadow) TF+PsF/Cr,550,10,17
Stoutland SdA+WC/Cr,825,12,110
Stufful Tk+SP/St,467,47,0
Stufful (Shadow) Tk+SP/St,355,47,0
Stunfisk TS+MB/D,479,15,0
Stunfisk (Galarian) MS+RS/Eq,462,36,0
Sunflora BS+LfS/SlB,371,34,0
Swadloon BBi+EB/SvW,462,12,0
Swampert MS+HC/Eq,496,2,0
Swampert (Shadow) MS+HC/Eq,338,29,0
Swellow WA+BrB/AA,784,69,96
Swellow (Shadow) WA+BrB/SA,810,8,105
Talonflame I+Fl/BrB,760,21,88
Talonflame (Shadow) I+FmC/Fl,784,8,96
Tangela VW+GK/SlB,538,12,13
Tangela (Shadow) VW+GK/SlB,353,29,0
Tangrowth VW+PW/RS,535,12,12
Tangrowth (Shadow) VW+PW/RS,378,34,0
Tauros Tk+TBl/HA,541,7,14
Tauros (Blaze) DK+FmC/TBl,469,16,0
Teddiursa L+Sw/CrC,603,7,35
Teddiursa (Shadow) L+Sw/CrC,565,42,22
Thwackey RL+EB/GK,624,12,42
Toedscool MSl+EP/Wr,451,12,0
Toedscruel MSl+SeB/EP,229,34,0
Torkoal E+FW/Ov,508,7,3
Torracat E+FmC/Cr,653,3,52
Torterra MSl+FP/ST,255,34,0
Torterra (Shadow) MSl+FP/ST,304,21,0
Toucannon Pk+BBl/DrlP,541,34,14
Toucannon (Shadow) Pk+BBl/DrlP,736,21,80
Tranquill AS+HW/AA,547,12,16
Tranquill (Shadow) AS+HW/AA,671,47,58
Trapinch SdA+ST/Cr,585,2,29
Trapinch (Shadow) SdA+ST/Cr,627,21,43
Trevenant SC+SeB/SB,523,28,8
Trevenant (Shadow) SC+SB/SeB,674,2,59
Tropius AS+LB/BrS,544,3,15
Trumbeak Pk+DrlP/RB,526,34,9
Trumbeak (Shadow) Pk+DrlP/RB,496,8,0
Tsareena ML+TAx/HJK,380,34,0
Turtonator I+BrS/DC,517,7,6
Turtwig Tk+EB/BS,535,12,12
Turtwig (Shadow) Tk+EB/BS,377,42,0
Typhlosion I+BB/TP,736,16,80
Typhlosion (Hisuian) E+SB/WC,863,3,123
Typhlosion (Shadow) I+BB/TP,689,21,64
Unfezant AS+HW/SA,730,34,78
Unfezant (Shadow) AS+HW/SA,784,8,96
Ursaluna Tk+Sw/HH,739,2,81
Ursaluna (Shadow) Tk+Sw/HH,368,29,0
Ursaring SC+CC/Sw,365,3,0
Ursaring (Shadow) SC+CC/Sw,432,3,0
Venusaur VW+FP/Sl,502,2,1
Venusaur (Shadow) VW+FP/Sl,386,16,0
Vibrava DB+ST/BBu,562,2,21
Vibrava (Shadow) DB+ST/BBu,425,29,0
Victini Cf+VC/Psh,713,29,72
Victreebel Ac+LB/SlB,404,29,0
Victreebel (Shadow) Ac+LB/SlB,423,3,0
Vigoroth C+BS/RS,303,29,0
Vigoroth (Shadow) C+BS/RS,362,29,0
Vileplume Ac+SlB/PlB,366,29,0
Vileplume (Shadow) Ac+SlB/M,441,29,0
Volcanion I+Sc/Ov,757,16,87
Watchog LK+Cr/GK,372,42,0
Watchog (Shadow) LK+Cr/HF,420,29,0
Weepinbell Ac+PW/SeB,431,29,0
Weepinbell (Shadow) Ac+PW/SeB,520,29,7
Whimsicott FW+SeB/M,487,25,0
Whiscash MS+MB/Sc,379,25,0
Whiscash (Shadow) MS+MB/Sc,429,25,0
Wigglytuff Ch+IW/Sw,455,25,0
Wormadam (Plant) SkP+EB/BBu,488,12,0
Wormadam (Sandy) SkP+BBu/Bd,417,12,0
Wyrdeer Cf+St/WC,529,7,10
Zangoose FC+CC/NS,409,3,0
Zoroark (Hisuian) SC+SB/FoP,890,3,132
Zygarde (10% Forme) DT+Cr/Eq,372,42,0
Zygarde (50% Forme) DT+Cr/Eq,409,7,0
