Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+Tw/ST,420,40,0
Gastrodon MSl+BS/EP,724,1,52
Geodude RTh+RT/RS,451,16,0
Geodude (Shadow) RTh+RT/RS,512,0,3
Girafarig Cf+PsF/TBl,560,0,14
Girafarig (Shadow) Cf+PsF/TBl,361,32,0
Gligar WA+NS/Dg,676,1,41
Gligar (Shadow) WA+NS/Dg,586,1,20
Gliscor WA+ST/Acr,500,1,0
Gliscor (Shadow) WA+ST/Acr,500,1,0
Gloom Ac+SlB/M,797,0,69
Gloom (Shadow) Ac+SlB/M,810,32,72
Gogoat VW+LB/RS,551,0,12
Golem MSl+SE/Eq,827,32,76
Golem (Shadow) MSl+SE/Eq,823,0,75
Golett A+ShP/BkB,612,0,26
Golett (Shadow) A+ShP/BkB,525,0,6
Golurk MSl+ShP/DyP,818,0,74
Golurk (Shadow) MSl+ShP/DyP,818,0,74
Gourgeist (Average) I+SB/SeB,556,0,13
Gourgeist (Large) I+SB/SeB,556,0,13
Gourgeist (Small) I+SB/SeB,556,0,13
Gourgeist (Super) I+SB/SeB,706,0,48
Grafaiai MSl+PF/SlB,758,0,60
Graveler MSl+RS/Dg,823,40,75
Graveler (Shadow) MSl+RS/Dg,818,0,74
Greedent MS+BS/TBl,784,1,66
Grotle RL+BS/EB,560,0,14
Grotle (Shadow) RL+EB/BS,512,40,3
Groudon (Shadow) MS+PrB/FiP,681,0,42
Grovyle QA+LB/AA,750,32,58
Grovyle (Shadow) BS+LB/AA,818,24,74
Growlithe E+FW/BS,573,0,17
Growlithe (Hisuian) E+RS/Ft,797,0,69
Growlithe (Shadow) E+FW/BS,366,24,0
Gumshoos Bi+RT/Cr,581,0,19
Heatmor FS+TP/Ft,646,0,34
Heatran FS+MgS/EP,646,0,34
Heatran (Shadow) FS+MgS/EP,560,0,14
Heliolisk VS+BkS/PbC,750,8,58
Heliolisk (Shadow) VS+BkS/PbC,750,0,58
Herdier SdA+Dg/Tb,849,8,81
Hippopotas SdA+RT/BS,719,1,51
Hippopotas (Shadow) SdA+RT/BS,711,0,49
Hippowdon SdA+WBR/EP,706,1,48
Hippowdon (Shadow) SdA+WBR/EP,698,0,46
Ho-Oh I+BrB/SF,568,1,16
Ho-Oh (Shadow) I+BrB/SF,577,0,18
Houndoom FF+FoP/Ft,389,40,0
Houndoom (Shadow) Sn+FoP/Ft,521,0,5
Houndour E+Cr/Ft,466,40,0
Houndour (Shadow) E+Cr/Ft,750,32,58
Hydrapple DT+SeB/O,573,0,17
Incineroar FF+BrS/BB,603,0,24
Indeedee (Female) Ex+EB/P,706,8,48
Indeedee (Male) Ex+SB/P,732,0,54
Infernape FS+CC/BB,646,72,34
Infernape (Shadow) FS+CC/BB,655,56,36
Ivysaur VW+PW/SlB,732,0,54
Ivysaur (Shadow) VW+PW/SlB,732,40,54
Jumpluff FW+EB/Acr,672,1,40
Jumpluff (Shadow) FW+EB/Acr,564,1,15
Kangaskhan LK+BkB/Cr,844,1,80
Kartana FC+LB/SSw,758,32,60
Kecleon SkP+TP/DyP,625,1,29
Komala RO+Pbk/Bd,775,0,64
Krokorok MSl+Cr/Eq,818,0,74
Krookodile MSl+ST/Cr,818,0,74
Lampent E+HW/EB,564,0,15
Lampent (Shadow) E+HW/EB,434,40,0
Landorus (Incarnate) MS+EP/RS,715,8,50
Landorus (Incarnate) (Shadow) MS+EP/RS,616,0,27
Larvesta E+FW/BBu,797,40,69
Leafeon QA+LB/EB,599,40,23
Leavanny SC+LB/XS,818,48,74
Lickilicky RO+BS/SB,594,1,22
Lickitung L+BS/PW,298,10,0
Lileep Ac+GK/AP,844,1,80
Lileep (Shadow) Ac+GK/AP,771,1,63
Lilligant Ch+PlB/HB,655,32,36
Lilligant (Hisuian) BS+UH/PlB,892,40,91
Linoone SC+Sw/GK,512,1,3
Linoone (Galarian) Sn+BS/Dg,655,1,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,8,33
Litleo I+FmC/Cr,603,0,24
Lombre B+Sc/GK,646,0,34
Lopunny LK+TP/SB,844,1,80
Loudred Bi+DV/St,568,8,16
Loudred (Shadow) Bi+St/DV,573,0,17
Ludicolo A+WBW/EB,689,0,44
Lurantis Lf+LB/SP,466,32,0
Magby KC+FiP/BkB,672,0,40
Magcargo E+RT/Ov,427,16,0
Magmar KC+FiP/ScS,681,0,42
Magmar (Shadow) E+FiP/ScS,521,0,5
Magmortar KC+FiP/Tb,672,0,40
Magmortar (Shadow) KC+FiP/Tb,573,0,17
Mamoswine PS+ISp/SE,206,32,0
Mamoswine (Shadow) PS+ISp/SE,210,24,0
Maractus BS+AA/PlB,836,32,78
Marowak MSl+BC/RS,849,1,81
Marowak (Alolan) FS+BC/SBo,689,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,646,0,34
Marowak (Shadow) MSl+BC/RS,801,16,70
Marshtomp MS+S/Sl,586,8,20
Marshtomp (Shadow) MS+S/Sl,521,0,5
Maushold MS+Sw/Cr,620,1,28
Meganium VW+FP/Eq,771,8,63
Meganium (Shadow) VW+FP/Eq,732,0,54
Meowscarada Lf+NS/FP,711,24,49
Miltank RO+BS/IB,380,0,0
Moltres WA+Fl/HW,732,0,54
Moltres (Shadow) WA+Fl/HW,668,0,39
Monferno E+FW/LS,797,40,69
Monferno (Shadow) E+FW/LS,767,24,62
Mudbray MSl+BS/Eq,818,0,74
Mudsdale MSl+BS/Eq,862,0,84
Munchlax Tk+BS/Bd,504,0,1
Nidoking FC+ST/EP,681,0,42
Nidoking (Shadow) FC+ST/EP,668,0,39
Nidoqueen MSl+EP/PF,762,0,61
Nidoqueen (Shadow) MSl+EP/PF,711,0,49
Ninetales E+WBF/Ov,265,32,0
Ninetales (Shadow) E+WBF/Ov,281,32,0
Noctowl WA+SA/SB,771,1,63
Noctowl (Shadow) WA+SB/SA,698,1,46
Nuzleaf FA+LB/FoP,689,32,44
Nuzleaf (Shadow) FA+LB/FoP,711,24,49
Obstagoon C+NS/CrC,771,1,63
Obstagoon (Shadow) C+CrC/NS,732,0,54
Oddish Ac+SeB/SlB,797,40,69
Oddish (Shadow) Ac+SeB/SlB,849,16,81
Oinkologne MSl+BS/TBl,698,1,46
Oinkologne (Female) MSl+BS/TBl,711,1,49
Onix RTh+RS/ST,560,0,14
Onix (Shadow) RTh+RS/ST,419,32,0
Oranguru Cf+BrS/TBl,612,1,26
Oricorio (Baile) AS+AC/Hu,659,8,37
Palossand A+SB/ST,560,1,14
Palpitoad MS+EP/WP,568,1,16
Parasect FC+XS/CP,810,48,72
Persian FA+NS/PG,698,1,46
Persian (Shadow) FA+NS/PG,732,0,54
Phanpy Tk+RS/TBl,689,1,44
Phanpy (Shadow) Tk+RS/TBl,633,8,31
Pidgeot WA+Tw/BrB,345,8,0
Pidgeot (Shadow) WA+Tw/BrB,426,8,0
Pidgeotto WA+AC/Tw,633,1,31
Pidgeotto (Shadow) WA+AC/Tw,534,16,8
Pignite E+RT/FmC,745,40,57
Pignite (Shadow) E+RT/FmC,719,0,51
Piloswine PS+ISp/HH,175,40,0
Piloswine (Shadow) PS+ISp/HH,162,24,0
Ponyta E+FW/St,547,0,11
Ponyta (Shadow) E+FW/St,426,32,0
Porygon QA+D/HB,698,1,46
Porygon (Shadow) Tk+D/SiB,573,0,17
Porygon-Z LO+TA/ZC,857,0,83
Porygon-Z (Shadow) LO+TA/ZC,487,40,0
Porygon2 LO+TA/ZC,612,1,26
Porygon2 (Shadow) LO+TA/ZC,857,0,83
Pumpkaboo (Average) A+GK/FoP,646,0,34
Pumpkaboo (Large) A+GK/FoP,646,0,34
Pumpkaboo (Small) A+GK/FoP,681,40,42
Pumpkaboo (Super) A+GK/FoP,646,0,34
Pupitar Bi+AP/Dg,446,24,0
Pupitar (Shadow) Bi+AP/Dg,543,16,10
Purugly SC+AA/T,732,0,54
Purugly (Shadow) SC+AA/T,668,0,39
Pyroar I+FmC/DP,568,0,16
Quagsire MS+AT/SE,693,1,45
Quagsire (Shadow) MS+AT/SE,646,8,34
Quilava E+FmC/Dg,745,0,57
Quilava (Shadow) E+FmC/Dg,693,0,45
Quilladin VW+EB/BS,625,0,29
Quilladin (Shadow) VW+EB/BS,599,0,23
Raboot FS+FmC/Ft,612,0,26
Rapidash I+DR/WC,603,0,24
Rapidash (Shadow) I+DR/WC,525,0,6
Raticate QA+HF/Dg,698,8,46
Raticate (Alolan) QA+Cr/Re,771,1,63
Raticate (Alolan) (Shadow) QA+Cr/HB,698,16,46
Raticate (Shadow) QA+HF/Dg,668,0,39
Regigigas HPG+CrG/T,866,0,85
Regigigas (Shadow) HPI+CrG/T,290,40,0
Reshiram (Shadow) DB+FuF/Cr,590,0,21
Rhydon MSl+SE/Eq,836,32,78
Rhydon (Shadow) MSl+SE/Eq,823,0,75
Rhyhorn MSl+Bd/St,702,0,47
Rhyhorn (Shadow) MSl+Bd/St,620,40,28
Rhyperior MSl+DR/RW,823,32,75
Rhyperior (Shadow) MSl+DR/RW,818,0,74
Rillaboom RL+DrB/EP,512,0,3
Roselia PJ+SlB/PlB,737,32,55
Roserade PSt+WBF/LfS,719,24,51
Rotom (Heat) TS+Ov/Tb,862,0,84
Rotom (Mow) TS+OW/LfS,862,0,84
Rowlet Lf+EB/SeB,732,0,54
Rufflet Pk+BrB/Fl,417,8,0
Runerigus SC+SB/RT,698,1,46
Salazzle I+PF/DgP,543,0,10
Sandaconda MSl+EP/Wr,681,0,42
Sandshrew SdA+ST/RT,840,1,79
Sandshrew (Shadow) SdA+ST/RT,840,16,79
Sandslash SdA+NS/RT,853,8,82
Sandslash (Shadow) SdA+NS/RT,650,0,35
Sandygast A+SB/ST,603,0,24
Sawsbuck FA+WC/TBl,702,40,47
Sceptile FC+LB/BkS,758,32,60
Sceptile (Shadow) FC+LB/BkS,767,24,62
Seismitoad MS+EP/IW,560,1,14
Serperior VW+FP/AA,771,8,63
Serperior (Shadow) VW+FP/LT,732,0,54
Servine VW+GK/Wr,702,16,47
Servine (Shadow) VW+GK/Wr,681,0,42
Shaymin (Land) ML+GK/SFl,689,0,44
Shaymin (Sky) ML+EB/GK,681,32,42
Shiftry Sn+LB/FoP,616,40,27
Shiftry (Shadow) Sn+LB/FoP,818,24,74
Shiinotic A+SeB/M,689,0,44
Shiinotic (Shadow) A+SeB/M,650,40,35
Silicobra MSl+EP/Wr,711,16,49
Simisage VW+GK/Cr,750,32,58
Simisear FS+Cr/Ft,603,0,24
Skeledirge I+TSo/SB,603,0,24
Skiddo RSm+SeB/BkB,866,0,85
Slaking Y+BS/Eq,961,0,107
Slaking (Shadow) Y+BS/Eq,961,0,107
Snorlax L+BS/SP,689,1,44
Snorlax (Shadow) L+BS/SP,689,1,44
Snover PS+EB/IB,299,0,0
Snover (Shadow) PS+EB/IB,341,40,0
Spinda SkP+RT/IW,698,1,46
Squawkabilly AS+AA/BrB,659,1,37
Stantler Tk+WC/St,573,0,17
Stantler (Shadow) Tk+WC/St,573,0,17
Staraptor WA+Fl/CC,698,8,46
Staraptor (Shadow) WA+Fl/CC,668,0,39
Staravia WA+BrB/Fl,474,8,0
Staravia (Shadow) WA+BrB/Fl,668,0,39
Steelix TF+PsF/Cr,620,0,28
Steelix (Shadow) TF+PsF/Cr,568,0,16
Stoutland SdA+WC/Cr,849,8,81
Stufful Tk+SP/St,581,0,19
Stufful (Shadow) Tk+SP/St,633,32,31
Stunfisk TS+MB/D,663,0,38
Stunfisk (Galarian) MS+RS/Eq,754,0,59
Sunflora BS+LfS/SlB,823,40,75
Swadloon BBi+EB/SvW,737,40,55
Swampert MS+HC/Eq,564,0,15
Swampert (Shadow) MS+HC/Eq,323,32,0
Swellow WA+BrB/AA,504,1,1
Swellow (Shadow) WA+BrB/SA,668,0,39
Talonflame I+Fl/BrB,568,1,16
Talonflame (Shadow) I+FmC/Fl,492,0,0
Tangela VW+GK/SlB,732,0,54
Tangela (Shadow) VW+GK/SlB,689,32,44
Tangrowth VW+PW/RS,732,0,54
Tangrowth (Shadow) VW+PW/RS,732,40,54
Tauros Tk+TBl/HA,564,8,15
Tauros (Blaze) DK+FmC/TBl,801,0,70
Teddiursa L+Sw/CrC,724,0,52
Teddiursa (Shadow) L+Sw/CrC,590,0,21
Thwackey RL+EB/GK,474,40,0
Toedscool MSl+EP/Wr,732,0,54
Toedscruel MSl+SeB/EP,849,8,81
Torkoal E+FW/Ov,581,16,19
Torracat E+FmC/Cr,745,0,57
Torterra MSl+FP/ST,862,0,84
Torterra (Shadow) MSl+FP/ST,823,40,75
Toucannon Pk+BBl/DrlP,357,40,0
Toucannon (Shadow) Pk+BBl/DrlP,430,40,0
Tranquill AS+HW/AA,659,1,37
Tranquill (Shadow) AS+HW/AA,581,1,19
Trapinch SdA+ST/Cr,857,0,83
Trapinch (Shadow) SdA+ST/Cr,862,40,84
Trevenant SC+SeB/SB,504,0,1
Trevenant (Shadow) SC+SB/SeB,711,24,49
Tropius AS+LB/BrS,754,1,59
Trumbeak Pk+DrlP/RB,358,40,0
Trumbeak (Shadow) Pk+DrlP/RB,420,40,0
Tsareena ML+TAx/HJK,633,40,31
Turtonator I+BrS/DC,655,0,36
Turtwig Tk+EB/BS,724,0,52
Turtwig (Shadow) Tk+EB/BS,758,32,60
Typhlosion I+BB/TP,603,0,24
Typhlosion (Hisuian) E+SB/WC,732,0,54
Typhlosion (Shadow) I+BB/TP,525,0,6
Unfezant AS+HW/SA,659,16,37
Unfezant (Shadow) AS+HW/SA,603,0,24
Ursaluna Tk+Sw/HH,564,8,15
Ursaluna (Shadow) Tk+Sw/HH,590,0,21
Ursaring SC+CC/Sw,568,0,16
Ursaring (Shadow) SC+CC/Sw,404,32,0
Venusaur VW+FP/Sl,732,0,54
Venusaur (Shadow) VW+FP/Sl,750,32,58
Vibrava DB+ST/BBu,517,0,4
Vibrava (Shadow) DB+ST/BBu,437,40,0
Victini Cf+VC/Psh,659,0,37
Victreebel Ac+LB/SlB,810,32,72
Victreebel (Shadow) Ac+LB/SlB,801,56,70
Vigoroth C+BS/RS,771,1,63
Vigoroth (Shadow) C+BS/RS,732,0,54
Vileplume Ac+SlB/PlB,797,40,69
Vileplume (Shadow) Ac+SlB/M,754,24,59
Volcanion I+Sc/Ov,603,0,24
Watchog LK+Cr/GK,844,8,80
Watchog (Shadow) LK+Cr/HF,797,0,69
Weepinbell Ac+PW/SeB,810,32,72
Weepinbell (Shadow) Ac+PW/SeB,801,56,70
Whimsicott FW+SeB/M,797,0,69
Whiscash MS+MB/Sc,918,1,97
Whiscash (Shadow) MS+MB/Sc,844,16,80
Wigglytuff Ch+IW/Sw,612,1,26
Wormadam (Plant) SkP+EB/BBu,750,32,58
Wormadam (Sandy) SkP+BBu/Bd,689,8,44
Wyrdeer Cf+St/WC,612,8,26
Zangoose FC+CC/NS,590,0,21
Zoroark (Hisuian) SC+SB/FoP,603,40,24
Zygarde (10% Forme) DT+Cr/Eq,689,0,44
Zygarde (50% Forme) DT+Cr/Eq,706,1,48
