Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/EB,692,100,55
Delcatty Ch+WC/DV,657,29,45
Delphox FS+Psh/BB,113,29,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Dhelmise SC+PW/BrS,783,96,81
Diggersby MS+FiP/ScS,594,5,27
Diggersby (Shadow) MS+ScS/FiP,895,7,113
Dipplin DT+SeB/O,797,96,85
Dodrio Pk+DrlP/BrB,541,26,12
Dolliv ML+EP/TBl,793,7,84
Donphan MSl+BS/TBl,804,7,87
Donphan (Shadow) MSl+BS/TBl,772,100,78
Drampa DB+Sw/DgP,751,100,72
Drilbur MSl+DR/RT,776,100,79
Drilbur (Shadow) MSl+DR/RT,776,96,79
Dubwool DK+BS/Pbk,460,13,0
Dudunsparce RO+BS/DR,555,13,16
Dugtrio SkP+MB/SE,702,100,58
Dugtrio (Alolan) MSl+MB/IH,741,7,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,709,100,60
Dugtrio (Shadow) SkP+MB/SE,688,53,54
Dunsparce RO+DR/RS,331,7,0
Eevee QA+BS/Dg,797,7,85
Eldegoss BS+EB/GK,898,7,114
Electrode (Hisuian) TS+WC/EB,846,7,99
Emboar E+BB/HW,227,34,0
Emboar (Shadow) E+BB/HW,210,0,0
Entei FF+FmC/ScS,103,21,0
Entei (Shadow) FF+FmC/ScS,111,3,0
Excadrill MS+DR/RS,895,7,113
Excadrill (Shadow) MS+DR/RS,457,42,0
Exeggcute Cf+SeB/AP,699,7,57
Exeggcute (Shadow) Cf+SeB/AP,699,100,57
Exeggutor Cf+SeB/P,608,69,31
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,64,88
Exeggutor (Shadow) Cf+SeB/P,664,88,47
Exploud A+Cr/DV,678,5,51
Exploud (Shadow) A+Cr/DV,611,7,32
Farfetch'd FC+LB/AA,615,100,33
Fearow Pk+DrlP/DR,587,100,25
Ferroseed MC+GB/Re,660,4,46
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/T,720,4,63
Ferrothorn (Shadow) BS+PW/T,877,31,108
Flapple DB+SeB/DgP,849,64,100
Flareon E+SP/HW,230,18,0
Fletchinder Pk+Fl/HW,300,42,0
Fletchinder (Shadow) Pk+Fl/HW,325,34,0
Floragato Lf+EB/PR,797,7,85
Flygon DT+ST/Tw,800,80,86
Flygon (Shadow) DT+ST/Tw,856,64,102
Fuecoco I+Cr/Ft,121,37,0
Furfrou SkP+S/GK,678,5,51
Furret SkP+Sw/TBl,678,5,51
Gabite MS+Tw/Dg,933,80,124
Gabite (Shadow) MS+Tw/Dg,923,64,121
Garchomp DT+Tw/ST,839,72,97
Garchomp (Shadow) DT+Tw/ST,856,64,102
Gastrodon MSl+BS/EP,783,5,81
Geodude RTh+RT/RS,380,18,0
Geodude (Shadow) RTh+RT/RS,407,0,0
Girafarig Cf+PsF/TBl,548,7,14
Girafarig (Shadow) Cf+PsF/TBl,384,42,0
Gligar WA+NS/Dg,699,69,57
Gligar (Shadow) WA+NS/Dg,741,88,69
Gliscor WA+ST/Acr,727,96,65
Gliscor (Shadow) WA+ST/Acr,730,80,66
Gloom Ac+SlB/M,435,42,0
Gloom (Shadow) Ac+SlB/M,541,69,12
Gogoat VW+LB/RS,846,7,99
Golem MSl+SE/Eq,807,100,88
Golem (Shadow) MSl+SE/Eq,772,100,78
Golett A+ShP/BkB,692,77,55
Golett (Shadow) A+ShP/BkB,681,96,52
Golurk MSl+ShP/DyP,772,100,78
Golurk (Shadow) MSl+ShP/DyP,797,96,85
Gourgeist (Average) I+SB/SeB,343,18,0
Gourgeist (Large) I+SB/SeB,323,18,0
Gourgeist (Small) I+SB/SeB,317,18,0
Gourgeist (Super) I+SB/SeB,306,18,0
Grafaiai MSl+PF/SlB,786,7,82
Graveler MSl+RS/Dg,804,7,87
Graveler (Shadow) MSl+RS/Dg,772,100,78
Greedent MS+BS/TBl,587,4,25
Grotle RL+BS/EB,734,7,67
Grotle (Shadow) RL+EB/BS,702,77,58
Groudon (Shadow) MS+PrB/FiP,898,88,114
Grovyle QA+LB/AA,839,100,97
Grovyle (Shadow) BS+LB/AA,898,88,114
Growlithe E+FW/BS,185,26,0
Growlithe (Hisuian) E+RS/Ft,190,34,0
Growlithe (Shadow) E+FW/BS,211,18,0
Gumshoos Bi+RT/Cr,576,7,22
Heatmor FS+TP/Ft,123,29,0
Heatran FS+MgS/EP,75,29,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Heliolisk VS+BkS/PbC,772,5,78
Heliolisk (Shadow) VS+BkS/PbC,723,7,64
Herdier SdA+Dg/Tb,884,5,110
Hippopotas SdA+RT/BS,667,7,48
Hippopotas (Shadow) SdA+RT/BS,639,7,40
Hippowdon SdA+WBR/EP,569,7,20
Hippowdon (Shadow) SdA+WBR/EP,804,100,87
Ho-Oh I+BrB/SF,201,37,0
Ho-Oh (Shadow) I+BrB/SF,137,5,0
Houndoom FF+FoP/Ft,122,21,0
Houndoom (Shadow) Sn+FoP/Ft,517,15,5
Houndour E+Cr/Ft,237,18,0
Houndour (Shadow) E+Cr/Ft,233,2,0
Hydrapple DT+SeB/O,800,88,86
Incineroar FF+BrS/BB,110,21,0
Indeedee (Female) Ex+EB/P,748,15,71
Indeedee (Male) Ex+SB/P,716,7,62
Infernape FS+CC/BB,138,29,0
Infernape (Shadow) FS+CC/BB,130,3,0
Ivysaur VW+PW/SlB,846,7,99
Ivysaur (Shadow) VW+PW/SlB,811,100,89
Jumpluff FW+EB/Acr,846,7,99
Jumpluff (Shadow) FW+EB/Acr,867,100,105
Kangaskhan LK+BkB/Cr,470,5,0
Kartana FC+LB/SSw,559,69,17
Kecleon SkP+TP/DyP,636,13,39
Komala RO+Pbk/Bd,709,7,60
Krokorok MSl+Cr/Eq,800,100,86
Krookodile MSl+ST/Cr,790,100,83
Lampent E+HW/EB,209,34,0
Lampent (Shadow) E+HW/EB,201,0,0
Landorus (Incarnate) MS+EP/RS,940,29,126
Landorus (Incarnate) (Shadow) MS+EP/RS,933,56,124
Larvesta E+FW/BBu,206,34,0
Leafeon QA+LB/EB,811,100,89
Leavanny SC+LB/XS,783,100,81
Lickilicky RO+BS/SB,409,31,0
Lickitung L+BS/PW,587,2,25
Lileep Ac+GK/AP,699,7,57
Lileep (Shadow) Ac+GK/AP,650,7,43
Lilligant Ch+PlB/HB,720,100,63
Lilligant (Hisuian) BS+UH/PlB,919,100,120
Linoone SC+Sw/GK,587,29,25
Linoone (Galarian) Sn+BS/Dg,531,29,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,5,38
Litleo I+FmC/Cr,128,37,0
Lombre B+Sc/GK,853,5,101
Lopunny LK+TP/SB,475,13,0
Loudred Bi+DV/St,653,5,44
Loudred (Shadow) Bi+St/DV,566,7,19
Ludicolo A+WBW/EB,678,5,51
Lurantis Lf+LB/SP,811,100,89
Magby KC+FiP/BkB,241,42,0
Magcargo E+RT/Ov,316,1,0
Magmar KC+FiP/ScS,254,42,0
Magmar (Shadow) E+FiP/ScS,184,0,0
Magmortar KC+FiP/Tb,268,42,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Mamoswine PS+ISp/SE,699,7,57
Mamoswine (Shadow) PS+ISp/SE,650,7,43
Maractus BS+AA/PlB,919,100,120
Marowak MSl+BC/RS,804,7,87
Marowak (Alolan) FS+BC/SBo,116,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Marowak (Shadow) MSl+BC/RS,772,7,78
Marshtomp MS+S/Sl,622,5,35
Marshtomp (Shadow) MS+S/Sl,566,7,19
Maushold MS+Sw/Cr,737,5,68
Meganium VW+FP/Eq,846,7,99
Meganium (Shadow) VW+FP/Eq,846,7,99
Meowscarada Lf+NS/FP,839,100,97
Miltank RO+BS/IB,426,31,0
Moltres WA+Fl/HW,552,7,15
Moltres (Shadow) WA+Fl/HW,415,34,0
Monferno E+FW/LS,194,34,0
Monferno (Shadow) E+FW/LS,187,0,0
Mudbray MSl+BS/Eq,772,100,78
Mudsdale MSl+BS/Eq,804,7,87
Munchlax Tk+BS/Bd,371,31,0
Nidoking FC+ST/EP,555,77,16
Nidoking (Shadow) FC+ST/EP,597,96,28
Nidoqueen MSl+EP/PF,786,7,82
Nidoqueen (Shadow) MSl+EP/PF,744,7,70
Ninetales E+WBF/Ov,150,26,0
Ninetales (Shadow) E+WBF/Ov,198,26,0
Noctowl WA+SA/SB,699,7,57
Nuzleaf FA+LB/FoP,741,69,69
Nuzleaf (Shadow) FA+LB/FoP,727,96,65
Obstagoon C+NS/CrC,262,42,0
Obstagoon (Shadow) C+CrC/NS,248,18,0
Oddish Ac+SeB/SlB,587,100,25
Oddish (Shadow) Ac+SeB/SlB,611,96,32
Oinkologne MSl+BS/TBl,818,5,91
Oinkologne (Female) MSl+BS/TBl,636,4,39
Onix RTh+RS/ST,534,7,10
Onix (Shadow) RTh+RS/ST,409,42,0
Oranguru Cf+BrS/TBl,503,21,1
Oricorio (Baile) AS+AC/Hu,506,7,2
Palossand A+SB/ST,646,7,42
Palpitoad MS+EP/WP,888,5,111
Parasect FC+XS/CP,430,34,0
Persian FA+NS/PG,730,5,66
Persian (Shadow) FA+NS/PG,730,7,66
Phanpy Tk+RS/TBl,737,7,68
Phanpy (Shadow) Tk+RS/TBl,681,7,52
Pidgeot WA+Tw/BrB,650,7,43
Pidgeot (Shadow) WA+Tw/BrB,629,100,37
Pidgeotto WA+AC/Tw,650,7,43
Pidgeotto (Shadow) WA+AC/Tw,657,100,45
Pignite E+RT/FmC,170,34,0
Pignite (Shadow) E+RT/FmC,180,18,0
Piloswine PS+ISp/HH,461,7,0
Piloswine (Shadow) PS+ISp/HH,650,7,43
Ponyta E+FW/St,232,34,0
Ponyta (Shadow) E+FW/St,181,0,0
Porygon QA+D/HB,730,5,66
Porygon (Shadow) Tk+D/SiB,566,7,19
Porygon-Z LO+TA/ZC,790,7,83
Porygon-Z (Shadow) LO+TA/ZC,790,7,83
Porygon2 LO+TA/ZC,608,13,31
Porygon2 (Shadow) LO+TA/ZC,790,7,83
Pumpkaboo (Average) A+GK/FoP,678,7,51
Pumpkaboo (Large) A+GK/FoP,678,7,51
Pumpkaboo (Small) A+GK/FoP,678,100,51
Pumpkaboo (Super) A+GK/FoP,678,7,51
Pupitar Bi+AP/Dg,674,7,50
Pupitar (Shadow) Bi+AP/Dg,632,100,38
Purugly SC+AA/T,748,7,71
Purugly (Shadow) SC+AA/T,699,7,57
Pyroar I+FmC/DP,99,3,0
Quagsire MS+AT/SE,800,5,86
Quagsire (Shadow) MS+AT/SE,267,42,0
Quilava E+FmC/Dg,210,34,0
Quilava (Shadow) E+FmC/Dg,179,18,0
Quilladin VW+EB/BS,846,7,99
Quilladin (Shadow) VW+EB/BS,811,100,89
Raboot FS+FmC/Ft,126,29,0
Rapidash I+DR/WC,111,3,0
Rapidash (Shadow) I+DR/WC,111,3,0
Raticate QA+HF/Dg,730,15,66
Raticate (Alolan) QA+Cr/Re,555,4,16
Raticate (Alolan) (Shadow) QA+Cr/HB,730,5,66
Raticate (Shadow) QA+HF/Dg,699,7,57
Regigigas HPG+CrG/T,821,7,92
Regigigas (Shadow) HPI+CrG/T,681,7,52
Rhydon MSl+SE/Eq,751,7,72
Rhydon (Shadow) MSl+SE/Eq,772,100,78
Rhyhorn MSl+Bd/St,804,7,87
Rhyhorn (Shadow) MSl+Bd/St,772,7,78
Rhyperior MSl+DR/RW,772,100,78
Rhyperior (Shadow) MSl+DR/RW,772,100,78
Rillaboom RL+DrB/EP,702,100,58
Roselia PJ+SlB/PlB,459,18,0
Roserade PSt+WBF/LfS,723,61,64
Rotom (Heat) TS+Ov/Tb,430,39,0
Rotom (Mow) TS+OW/LfS,867,100,105
Rowlet Lf+EB/SeB,891,88,112
Rufflet Pk+BrB/Fl,467,42,0
Runerigus SC+SB/RT,748,7,71
Salazzle I+PF/DgP,92,5,0
Sandaconda MSl+EP/Wr,783,7,81
Sandshrew SdA+ST/RT,790,7,83
Sandshrew (Shadow) SdA+ST/RT,832,100,95
Sandslash SdA+NS/RT,790,7,83
Sandslash (Shadow) SdA+NS/RT,811,100,89
Sandygast A+SB/ST,657,7,45
Sawsbuck FA+WC/TBl,730,100,66
Sceptile FC+LB/BkS,657,100,45
Sceptile (Shadow) FC+LB/BkS,625,53,36
Seismitoad MS+EP/IW,741,5,69
Serperior VW+FP/AA,846,7,99
Serperior (Shadow) VW+FP/LT,846,7,99
Servine VW+GK/Wr,688,7,54
Servine (Shadow) VW+GK/Wr,632,7,38
Shaymin (Land) ML+GK/SFl,786,7,82
Shaymin (Sky) ML+EB/GK,874,72,107
Shiftry Sn+LB/FoP,853,100,101
Shiftry (Shadow) Sn+LB/FoP,867,88,105
Shiinotic A+SeB/M,709,7,60
Shiinotic (Shadow) A+SeB/M,678,7,51
Silicobra MSl+EP/Wr,825,7,93
Simisage VW+GK/Cr,870,100,106
Simisear FS+Cr/Ft,130,29,0
Skeledirge I+TSo/SB,133,37,0
Skiddo RSm+SeB/BkB,604,7,30
Slaking Y+BS/Eq,968,7,134
Slaking (Shadow) Y+BS/Eq,968,7,134
Snorlax L+BS/SP,587,4,25
Snorlax (Shadow) L+BS/SP,667,5,48
Snover PS+EB/IB,713,15,61
Snover (Shadow) PS+EB/IB,699,7,57
Spinda SkP+RT/IW,594,4,27
Stantler Tk+WC/St,688,7,54
Stantler (Shadow) Tk+WC/St,566,7,19
Staraptor WA+Fl/CC,660,100,46
Staraptor (Shadow) WA+Fl/CC,646,88,42
Staravia WA+BrB/Fl,632,100,38
Staravia (Shadow) WA+BrB/Fl,650,96,43
Steelix TF+PsF/Cr,660,4,46
Steelix (Shadow) TF+PsF/Cr,531,4,9
Stoutland SdA+WC/Cr,884,15,110
Stufful Tk+SP/St,660,5,46
Stufful (Shadow) Tk+SP/St,566,7,19
Stunfisk TS+MB/D,793,15,84
Stunfisk (Galarian) MS+RS/Eq,618,4,34
Sunflora BS+LfS/SlB,898,100,114
Swadloon BBi+EB/SvW,344,34,0
Swampert MS+HC/Eq,744,7,70
Swampert (Shadow) MS+HC/Eq,713,7,61
Swellow WA+BrB/AA,632,100,38
Swellow (Shadow) WA+BrB/SA,646,88,42
Talonflame I+Fl/BrB,170,37,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Tangela VW+GK/SlB,856,100,102
Tangela (Shadow) VW+GK/SlB,828,100,94
Tangrowth VW+PW/RS,846,7,99
Tangrowth (Shadow) VW+PW/RS,825,100,93
Tauros Tk+TBl/HA,667,15,48
Tauros (Blaze) DK+FmC/TBl,377,5,0
Teddiursa L+Sw/CrC,688,7,54
Teddiursa (Shadow) L+Sw/CrC,688,7,54
Thwackey RL+EB/GK,716,7,62
Toedscool MSl+EP/Wr,734,88,67
Toedscruel MSl+SeB/EP,825,69,93
Torkoal E+FW/Ov,183,40,0
Torracat E+FmC/Cr,200,34,0
Torterra MSl+FP/ST,835,88,96
Torterra (Shadow) MSl+FP/ST,874,72,107
Toucannon Pk+BBl/DrlP,573,100,21
Toucannon (Shadow) Pk+BBl/DrlP,467,18,0
Tranquill AS+HW/AA,541,7,12
Tranquill (Shadow) AS+HW/AA,576,100,22
Trapinch SdA+ST/Cr,863,80,104
Trapinch (Shadow) SdA+ST/Cr,877,72,108
Trevenant SC+SeB/SB,720,100,63
Trevenant (Shadow) SC+SB/SeB,748,96,71
Tropius AS+LB/BrS,646,100,42
Trumbeak Pk+DrlP/RB,587,100,25
Trumbeak (Shadow) Pk+DrlP/RB,611,88,32
Tsareena ML+TAx/HJK,793,100,84
Turtonator I+BrS/DC,163,37,0
Turtwig Tk+EB/BS,797,100,85
Turtwig (Shadow) Tk+EB/BS,744,100,70
Typhlosion I+BB/TP,106,3,0
Typhlosion (Hisuian) E+SB/WC,250,34,0
Typhlosion (Shadow) I+BB/TP,106,3,0
Unfezant AS+HW/SA,604,100,30
Unfezant (Shadow) AS+HW/SA,580,53,23
Ursaluna Tk+Sw/HH,688,7,54
Ursaluna (Shadow) Tk+Sw/HH,646,69,42
Ursaring SC+CC/Sw,748,7,71
Ursaring (Shadow) SC+CC/Sw,452,42,0
Venusaur VW+FP/Sl,846,7,99
Venusaur (Shadow) VW+FP/Sl,825,100,93
Vibrava DB+ST/BBu,811,72,89
Vibrava (Shadow) DB+ST/BBu,814,21,90
Victini Cf+VC/Psh,317,31,0
Victreebel Ac+LB/SlB,541,69,12
Victreebel (Shadow) Ac+LB/SlB,611,88,32
Vigoroth C+BS/RS,248,42,0
Vigoroth (Shadow) C+BS/RS,234,18,0
Vileplume Ac+SlB/PlB,555,100,16
Vileplume (Shadow) Ac+SlB/M,573,96,21
Volcanion I+Sc/Ov,63,3,0
Watchog LK+Cr/GK,678,15,51
Watchog (Shadow) LK+Cr/HF,650,7,43
Weepinbell Ac+PW/SeB,576,100,22
Weepinbell (Shadow) Ac+PW/SeB,576,88,22
Whimsicott FW+SeB/M,797,7,85
Whiscash MS+MB/Sc,888,5,111
Whiscash (Shadow) MS+MB/Sc,888,5,111
Wigglytuff Ch+IW/Sw,608,13,31
Wormadam (Plant) SkP+EB/BBu,699,7,57
Wormadam (Sandy) SkP+BBu/Bd,699,7,57
Wyrdeer Cf+St/WC,625,15,36
Zangoose FC+CC/NS,381,34,0
Zoroark (Hisuian) SC+SB/FoP,699,100,57
Zygarde (10% Forme) DT+Cr/Eq,839,72,97
Zygarde (50% Forme) DT+Cr/Eq,800,53,86
