Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,129,40,0
Chespin VW+BS/SeB,654,30,43
Chespin (Shadow) VW+BS/SeB,694,10,54
Cinccino Ch+AT/Tb,589,0,25
Cinderace FS+BB/PB,514,0,4
Claydol MSl+RT/SB,380,0,0
Claydol (Shadow) MSl+RT/SB,471,0,0
Clodsire PSt+Eq/SE,805,0,85
Coalossal FS+RS/FmC,838,0,94
Combusken E+RS/FmC,633,10,37
Combusken (Shadow) E+RS/FmC,600,0,28
Cradily Ac+RT/GK,643,0,40
Cradily (Shadow) Ac+RT/GK,611,10,31
Crocalor I+Cr/Ft,415,0,0
Cubone MSl+BC/Re,500,10,0
Cubone (Shadow) MSl+BC/Dg,517,0,5
Darmanitan (Standard) I+RS/Ov,827,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,791,0,81
Dartrix Pk+BrB/EB,262,0,0
Darumaka FF+FiP/FmC,546,10,13
Darumaka (Shadow) FF+FiP/FmC,762,0,73
Decidueye Lf+FP/SSh,117,40,0
Decidueye (Hisuian) PC+EB/AuS,456,20,0
Deerling Tk+WC/EB,521,30,6
Delcatty Ch+WC/DV,730,20,64
Delphox FS+Psh/BB,309,40,0
Delphox (Shadow) FS+Psh/BB,363,40,0
Dhelmise SC+PW/BrS,347,0,0
Diggersby MS+FiP/ScS,385,20,0
Diggersby (Shadow) MS+ScS/FiP,204,0,0
Dipplin DT+SeB/O,321,0,0
Dodrio Pk+DrlP/BrB,318,0,0
Dolliv ML+EP/TBl,357,0,0
Donphan MSl+BS/TBl,285,0,0
Donphan (Shadow) MSl+BS/TBl,206,40,0
Drampa DB+Sw/DgP,417,0,0
Drilbur MSl+DR/RT,211,40,0
Drilbur (Shadow) MSl+DR/RT,253,40,0
Dubwool DK+BS/Pbk,561,20,17
Dudunsparce RO+BS/DR,604,10,29
Dugtrio SkP+MB/SE,330,0,0
Dugtrio (Alolan) MSl+MB/IH,461,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,640,0,39
Dugtrio (Shadow) SkP+MB/SE,395,0,0
Dunsparce RO+DR/RS,355,30,0
Eevee QA+BS/Dg,633,0,37
Eldegoss BS+EB/GK,365,30,0
Electrode (Hisuian) TS+WC/EB,654,20,43
Emboar E+BB/HW,326,40,0
Emboar (Shadow) E+BB/HW,394,40,0
Entei FF+FmC/ScS,741,0,67
Entei (Shadow) FF+FmC/ScS,784,0,79
Excadrill MS+DR/RS,267,30,0
Excadrill (Shadow) MS+DR/RS,321,30,0
Exeggcute Cf+SeB/AP,387,20,0
Exeggcute (Shadow) Cf+SeB/AP,426,10,0
Exeggutor Cf+SeB/P,137,40,0
Exeggutor (Alolan) DT+SeB/DM,477,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,0,20
Exeggutor (Shadow) Cf+SeB/P,152,40,0
Exploud A+Cr/DV,618,0,33
Exploud (Shadow) A+Cr/DV,543,0,12
Farfetch'd FC+LB/AA,293,20,0
Fearow Pk+DrlP/DR,80,40,0
Ferroseed MC+GB/Re,697,10,55
Ferroseed (Shadow) MC+GB/IH,884,0,107
Ferrothorn BS+PW/T,579,30,22
Ferrothorn (Shadow) BS+PW/T,582,0,23
Flapple DB+SeB/DgP,474,0,0
Flareon E+SP/HW,604,0,29
Fletchinder Pk+Fl/HW,370,30,0
Fletchinder (Shadow) Pk+Fl/HW,125,40,0
Floragato Lf+EB/PR,435,20,0
Flygon DT+ST/Tw,622,0,34
Flygon (Shadow) DT+ST/Tw,428,10,0
Fuecoco I+Cr/Ft,816,10,88
Furfrou SkP+S/GK,298,0,0
Furret SkP+Sw/TBl,589,10,25
Gabite MS+Tw/Dg,181,40,0
Gabite (Shadow) MS+Tw/Dg,227,40,0
Garchomp DT+Tw/ST,615,0,32
Garchomp (Shadow) DT+Tw/ST,456,10,0
Gastrodon MSl+BS/EP,461,0,0
Geodude RTh+RT/RS,856,0,99
Geodude (Shadow) RTh+RT/RS,827,10,91
Girafarig Cf+PsF/TBl,184,40,0
Girafarig (Shadow) Cf+PsF/TBl,230,40,0
Gligar WA+NS/Dg,160,10,0
Gligar (Shadow) WA+NS/Dg,160,0,0
Gliscor WA+ST/Acr,202,0,0
Gliscor (Shadow) WA+ST/Acr,181,0,0
Gloom Ac+SlB/M,816,0,88
Gloom (Shadow) Ac+SlB/M,794,0,82
Gogoat VW+LB/RS,403,20,0
Golem MSl+SE/Eq,676,0,49
Golem (Shadow) MSl+SE/Eq,622,0,34
Golett A+ShP/BkB,640,0,39
Golett (Shadow) A+ShP/BkB,571,0,20
Golurk MSl+ShP/DyP,281,0,0
Golurk (Shadow) MSl+ShP/DyP,234,40,0
Gourgeist (Average) I+SB/SeB,252,0,0
Gourgeist (Large) I+SB/SeB,245,0,0
Gourgeist (Small) I+SB/SeB,247,0,0
Gourgeist (Super) I+SB/SeB,240,0,0
Grafaiai MSl+PF/SlB,701,10,56
Graveler MSl+RS/Dg,323,0,0
Graveler (Shadow) MSl+RS/Dg,391,0,0
Greedent MS+BS/TBl,503,30,1
Grotle RL+BS/EB,432,30,0
Grotle (Shadow) RL+EB/BS,471,20,0
Groudon (Shadow) MS+PrB/FiP,403,0,0
Grovyle QA+LB/AA,600,10,28
Grovyle (Shadow) BS+LB/AA,597,0,27
Growlithe E+FW/BS,618,0,33
Growlithe (Hisuian) E+RS/Ft,715,0,60
Growlithe (Shadow) E+FW/BS,690,0,53
Gumshoos Bi+RT/Cr,769,0,75
Heatmor FS+TP/Ft,827,0,91
Heatran FS+MgS/EP,579,0,22
Heatran (Shadow) FS+MgS/EP,798,40,83
Heliolisk VS+BkS/PbC,935,0,121
Heliolisk (Shadow) VS+BkS/PbC,913,0,115
Herdier SdA+Dg/Tb,521,0,6
Hippopotas SdA+RT/BS,654,10,43
Hippopotas (Shadow) SdA+RT/BS,600,0,28
Hippowdon SdA+WBR/EP,250,0,0
Hippowdon (Shadow) SdA+WBR/EP,295,0,0
Ho-Oh I+BrB/SF,276,0,0
Ho-Oh (Shadow) I+BrB/SF,349,0,0
Houndoom FF+FoP/Ft,805,0,85
Houndoom (Shadow) Sn+FoP/Ft,589,0,25
Houndour E+Cr/Ft,611,0,31
Houndour (Shadow) E+Cr/Ft,532,0,9
Hydrapple DT+SeB/O,363,0,0
Incineroar FF+BrS/BB,600,10,28
Indeedee (Female) Ex+EB/P,532,0,9
Indeedee (Male) Ex+SB/P,406,0,0
Infernape FS+CC/BB,827,0,91
Infernape (Shadow) FS+CC/BB,784,0,79
Ivysaur VW+PW/SlB,568,0,19
Ivysaur (Shadow) VW+PW/SlB,375,0,0
Jumpluff FW+EB/Acr,215,30,0
Jumpluff (Shadow) FW+EB/Acr,267,30,0
Kangaskhan LK+BkB/Cr,712,10,59
Kartana FC+LB/SSw,532,0,9
Kecleon SkP+TP/DyP,618,10,33
Komala RO+Pbk/Bd,708,0,58
Krokorok MSl+Cr/Eq,320,0,0
Krookodile MSl+ST/Cr,201,40,0
Lampent E+HW/EB,589,10,25
Lampent (Shadow) E+HW/EB,550,0,14
Landorus (Incarnate) MS+EP/RS,88,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,106,40,0
Larvesta E+FW/BBu,575,0,21
Leafeon QA+LB/EB,475,20,0
Leavanny SC+LB/XS,425,20,0
Lickilicky RO+BS/SB,362,30,0
Lickitung L+BS/PW,510,0,3
Lileep Ac+GK/AP,654,0,43
Lileep (Shadow) Ac+GK/AP,622,10,34
Lilligant Ch+PlB/HB,848,10,97
Lilligant (Hisuian) BS+UH/PlB,431,0,0
Linoone SC+Sw/GK,658,10,44
Linoone (Galarian) Sn+BS/Dg,586,10,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,697,0,55
Litleo I+FmC/Cr,557,0,16
Lombre B+Sc/GK,345,0,0
Lopunny LK+TP/SB,625,20,35
Loudred Bi+DV/St,769,0,75
Loudred (Shadow) Bi+St/DV,769,0,75
Ludicolo A+WBW/EB,373,10,0
Lurantis Lf+LB/SP,462,20,0
Magby KC+FiP/BkB,705,0,57
Magcargo E+RT/Ov,427,0,0
Magmar KC+FiP/ScS,525,0,7
Magmar (Shadow) E+FiP/ScS,385,40,0
Magmortar KC+FiP/Tb,705,0,57
Magmortar (Shadow) KC+FiP/Tb,636,0,38
Mamoswine PS+ISp/SE,152,30,0
Mamoswine (Shadow) PS+ISp/SE,184,30,0
Maractus BS+AA/PlB,449,0,0
Marowak MSl+BC/RS,228,0,0
Marowak (Alolan) FS+BC/SBo,625,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,550,0,14
Marowak (Shadow) MSl+BC/RS,260,0,0
Marshtomp MS+S/Sl,117,30,0
Marshtomp (Shadow) MS+S/Sl,140,30,0
Maushold MS+Sw/Cr,676,10,49
Meganium VW+FP/Eq,358,20,0
Meganium (Shadow) VW+FP/Eq,366,0,0
Meowscarada Lf+NS/FP,139,40,0
Miltank RO+BS/IB,363,30,0
Moltres WA+Fl/HW,434,0,0
Moltres (Shadow) WA+Fl/HW,160,40,0
Monferno E+FW/LS,579,10,22
Monferno (Shadow) E+FW/LS,553,0,15
Mudbray MSl+BS/Eq,373,10,0
Mudsdale MSl+BS/Eq,579,0,22
Munchlax Tk+BS/Bd,579,0,22
Nidoking FC+ST/EP,374,0,0
Nidoking (Shadow) FC+ST/EP,433,0,0
Nidoqueen MSl+EP/PF,500,0,0
Nidoqueen (Shadow) MSl+EP/PF,500,0,0
Ninetales E+WBF/Ov,384,0,0
Ninetales (Shadow) E+WBF/Ov,460,0,0
Noctowl WA+SA/SB,377,0,0
Noctowl (Shadow) Ex+P/SB,208,0,0
Nuzleaf FA+LB/FoP,553,20,15
Nuzleaf (Shadow) FA+LB/FoP,525,0,7
Obstagoon C+NS/CrC,708,10,58
Obstagoon (Shadow) C+CrC/NS,697,0,55
Oddish Ac+SeB/SlB,730,0,64
Oddish (Shadow) Ac+SeB/SlB,694,10,54
Oinkologne MSl+BS/TBl,500,10,0
Oinkologne (Female) MSl+BS/TBl,497,20,0
Onix RTh+RS/ST,884,0,107
Onix (Shadow) RTh+RS/ST,884,0,107
Oranguru Cf+BrS/TBl,443,0,0
Oricorio (Baile) AS+AC/Hu,394,20,0
Palossand A+SB/ST,208,0,0
Palpitoad MS+EP/WP,242,0,0
Parasect FC+XS/CP,539,0,11
Persian FA+NS/PG,730,0,64
Persian (Shadow) FA+NS/PG,679,0,50
Phanpy Tk+RS/TBl,615,20,32
Phanpy (Shadow) Tk+RS/TBl,838,0,94
Pidgeot WA+Tw/BrB,221,0,0
Pidgeot (Shadow) WA+Tw/BrB,253,0,0
Pidgeotto WA+AC/Tw,289,30,0
Pidgeotto (Shadow) WA+AC/Tw,323,20,0
Pignite E+RT/FmC,636,10,38
Pignite (Shadow) E+RT/FmC,607,0,30
Piloswine PS+ISp/HH,126,30,0
Piloswine (Shadow) PS+ISp/HH,146,30,0
Ponyta E+FW/St,733,0,65
Ponyta (Shadow) E+FW/St,525,0,7
Porygon QA+D/HB,812,0,87
Porygon (Shadow) Tk+D/SiB,769,0,75
Porygon-Z LO+TA/ZC,618,10,33
Porygon-Z (Shadow) LO+TA/ZC,586,0,24
Porygon2 LO+TA/ZC,719,0,61
Porygon2 (Shadow) LO+TA/ZC,618,0,33
Pumpkaboo (Average) A+GK/FoP,353,20,0
Pumpkaboo (Large) A+GK/FoP,334,20,0
Pumpkaboo (Small) A+GK/FoP,373,20,0
Pumpkaboo (Super) A+GK/FoP,319,20,0
Pupitar Bi+AP/Dg,769,0,75
Pupitar (Shadow) Bi+AP/Dg,769,0,75
Purugly SC+AA/T,694,0,54
Purugly (Shadow) SC+AA/T,633,0,37
Pyroar I+FmC/DP,841,0,95
Quagsire MS+AT/SE,444,0,0
Quagsire (Shadow) MS+AT/SE,514,0,4
Quilava E+FmC/Dg,535,10,10
Quilava (Shadow) E+FmC/Dg,343,40,0
Quilladin VW+EB/BS,403,30,0
Quilladin (Shadow) VW+EB/BS,415,10,0
Raboot FS+FmC/Ft,543,0,12
Rapidash I+DR/WC,241,30,0
Rapidash (Shadow) I+DR/WC,281,30,0
Raticate QA+HF/Dg,539,0,11
Raticate (Alolan) QA+Cr/Re,453,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,589,0,25
Raticate (Shadow) QA+HF/Dg,422,0,0
Regigigas HPG+CrG/T,748,0,69
Regigigas (Shadow) HPI+CrG/T,769,0,75
Reshiram (Shadow) DB+FuF/Cr,411,40,0
Rhydon MSl+SE/Eq,676,0,49
Rhydon (Shadow) MSl+SE/Eq,604,0,29
Rhyhorn MSl+Bd/St,622,0,34
Rhyhorn (Shadow) MSl+Bd/St,550,0,14
Rhyperior MSl+DR/RW,283,40,0
Rhyperior (Shadow) MSl+DR/RW,343,40,0
Rillaboom RL+DrB/EP,676,20,49
Roselia PJ+SlB/PlB,913,0,115
Roserade PSt+WBF/LfS,448,0,0
Rotom (Heat) TS+Ov/Tb,956,0,127
Rotom (Mow) TS+OW/LfS,489,0,0
Rowlet Lf+EB/SeB,360,30,0
Rufflet Pk+BrB/Fl,256,0,0
Runerigus SC+SB/RT,458,0,0
Salazzle I+PF/DgP,751,40,70
Sandaconda MSl+EP/Wr,285,0,0
Sandshrew SdA+ST/RT,607,0,30
Sandshrew (Shadow) SdA+ST/RT,510,0,3
Sandslash SdA+NS/RT,640,0,39
Sandslash (Shadow) SdA+NS/RT,611,0,31
Sandygast A+SB/ST,633,0,37
Sawsbuck FA+WC/TBl,539,30,11
Sceptile FC+LB/BkS,600,20,28
Sceptile (Shadow) FC+LB/BkS,546,0,13
Seismitoad MS+EP/IW,155,40,0
Serperior VW+FP/AA,380,30,0
Serperior (Shadow) VW+FP/LT,365,0,0
Servine VW+GK/Wr,510,0,3
Servine (Shadow) VW+GK/Wr,362,10,0
Shaymin (Land) ML+GK/SFl,412,20,0
Shaymin (Sky) ML+EB/GK,406,0,0
Shiftry Sn+LB/FoP,604,20,29
Shiftry (Shadow) Sn+LB/FoP,604,0,29
Shiinotic A+SeB/M,636,10,38
Shiinotic (Shadow) A+SeB/M,827,0,91
Silicobra MSl+EP/Wr,748,0,69
Simisage VW+GK/Cr,452,0,0
Simisear FS+Cr/Ft,827,0,91
Skeledirge I+TSo/SB,359,0,0
Skiddo RSm+SeB/BkB,672,40,48
Slaking Y+BS/Eq,769,0,75
Slaking (Shadow) Y+BS/Eq,726,0,63
Snorlax L+BS/SP,568,30,19
Snorlax (Shadow) L+BS/SP,643,0,40
Snover PS+EB/IB,387,0,0
Snover (Shadow) PS+EB/IB,457,0,0
Spinda SkP+RT/IW,532,20,9
Squawkabilly AS+AA/BrB,326,20,0
Stantler Tk+WC/St,575,0,21
Stantler (Shadow) Tk+WC/St,532,10,9
Staraptor WA+Fl/CC,340,10,0
Staraptor (Shadow) WA+Fl/CC,112,40,0
Staravia WA+BrB/Fl,288,0,0
Staravia (Shadow) WA+BrB/Fl,103,40,0
Steelix TF+PsF/Cr,784,0,79
Steelix (Shadow) TF+PsF/Cr,755,0,71
Stoutland SdA+WC/Cr,629,0,36
Stufful Tk+SP/St,640,0,39
Stufful (Shadow) Tk+SP/St,546,0,13
Stunfisk TS+MB/D,654,0,43
Stunfisk (Galarian) MS+RS/Eq,784,0,79
Sunflora BS+LfS/SlB,412,0,0
Swadloon BBi+EB/SvW,333,40,0
Swampert MS+HC/Eq,121,30,0
Swampert (Shadow) MS+HC/Eq,154,30,0
Swellow WA+BrB/AA,289,0,0
Swellow (Shadow) WA+BrB/SA,342,0,0
Talonflame I+Fl/BrB,266,0,0
Talonflame (Shadow) I+FmC/Fl,314,0,0
Tangela VW+GK/SlB,456,20,0
Tangela (Shadow) VW+GK/SlB,469,0,0
Tangrowth VW+PW/RS,444,30,0
Tangrowth (Shadow) VW+PW/RS,426,0,0
Tauros Tk+TBl/HA,694,0,54
Tauros (Blaze) DK+FmC/TBl,654,10,43
Teddiursa L+Sw/CrC,629,0,36
Teddiursa (Shadow) L+Sw/CrC,535,10,10
Thwackey RL+EB/GK,611,40,31
Toedscool MSl+EP/Wr,265,0,0
Toedscruel MSl+SeB/EP,225,0,0
Torkoal E+FW/Ov,332,0,0
Torracat E+FmC/Cr,640,0,39
Torterra MSl+FP/ST,263,0,0
Torterra (Shadow) MSl+FP/ST,120,40,0
Toucannon Pk+BBl/DrlP,288,0,0
Toucannon (Shadow) Pk+BBl/DrlP,97,40,0
Tranquill AS+HW/AA,517,0,5
Tranquill (Shadow) AS+HW/AA,335,20,0
Trapinch SdA+ST/Cr,333,50,0
Trapinch (Shadow) SdA+ST/Cr,237,30,0
Trevenant SC+SeB/SB,301,0,0
Trevenant (Shadow) SC+SB/SeB,354,0,0
Tropius AS+LB/BrS,479,0,0
Trumbeak Pk+DrlP/RB,332,20,0
Trumbeak (Shadow) Pk+DrlP/RB,329,0,0
Tsareena ML+TAx/HJK,500,20,0
Turtonator I+BrS/DC,719,0,61
Turtwig Tk+EB/BS,496,30,0
Turtwig (Shadow) Tk+EB/BS,672,10,48
Typhlosion I+BB/TP,773,0,76
Typhlosion (Hisuian) E+SB/WC,333,40,0
Typhlosion (Shadow) I+BB/TP,723,0,62
Unfezant AS+HW/SA,323,10,0
Unfezant (Shadow) AS+HW/SA,352,0,0
Ursaluna Tk+Sw/HH,827,0,91
Ursaluna (Shadow) Tk+Sw/HH,546,0,13
Ursaring SC+CC/Sw,629,0,36
Ursaring (Shadow) SC+CC/Sw,611,0,31
Venusaur VW+FP/Sl,525,0,7
Venusaur (Shadow) VW+FP/Sl,195,40,0
Vibrava DB+ST/BBu,593,0,26
Vibrava (Shadow) DB+ST/BBu,314,50,0
Victini Cf+VC/Psh,263,40,0
Victreebel Ac+LB/SlB,654,0,43
Victreebel (Shadow) Ac+LB/SlB,575,10,21
Vigoroth C+BS/RS,687,10,52
Vigoroth (Shadow) C+BS/RS,672,0,48
Vileplume Ac+SlB/PlB,809,0,86
Vileplume (Shadow) Ac+SlB/M,784,0,79
Volcanion I+Sc/Ov,841,0,95
Watchog LK+Cr/GK,654,0,43
Watchog (Shadow) LK+Cr/HF,557,0,16
Weepinbell Ac+PW/SeB,568,0,19
Weepinbell (Shadow) Ac+PW/SeB,651,0,42
Whimsicott FW+SeB/M,748,0,69
Whiscash MS+MB/Sc,216,0,0
Whiscash (Shadow) MS+MB/Sc,255,0,0
Wigglytuff Ch+IW/Sw,640,30,39
Wormadam (Plant) SkP+EB/BBu,347,40,0
Wormadam (Sandy) SkP+BBu/Bd,355,30,0
Wyrdeer Cf+St/WC,517,0,5
Zangoose FC+CC/NS,719,10,61
Zoroark (Hisuian) SC+SB/FoP,479,0,0
Zygarde (10% Forme) DT+Cr/Eq,589,0,25
Zygarde (50% Forme) DT+Cr/Eq,615,10,32
