Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,846,5,104
Cherrim (Sunshine) BS+WBF/SoB,740,5,72
Chesnaught LK+FP/SP,286,18,0
Chesnaught (Shadow) VW+FP/SP,743,5,73
Chespin VW+BS/SeB,793,5,88
Chespin (Shadow) VW+BS/SeB,670,5,51
Cinccino Ch+AT/Tb,673,3,52
Cinderace FS+BB/PB,723,12,67
Claydol MSl+RT/SB,450,15,0
Claydol (Shadow) MSl+RT/SB,593,2,28
Clodsire PSt+Eq/SE,640,2,42
Coalossal FS+RS/FmC,386,9,0
Combusken E+RS/FmC,600,3,30
Combusken (Shadow) E+RS/FmC,465,38,0
Cradily Ac+RT/GK,354,43,0
Cradily (Shadow) Ac+RT/GK,388,4,0
Crocalor I+Cr/Ft,530,3,9
Cubone MSl+BC/Re,636,9,41
Cubone (Shadow) MSl+BC/Dg,600,31,30
Darmanitan (Standard) I+RS/Ov,693,12,58
Darmanitan (Standard) (Shadow) I+RS/Ov,643,12,43
Dartrix Pk+BrB/EB,793,5,88
Darumaka FF+FiP/FmC,623,25,37
Darumaka (Shadow) FF+FiP/FmC,590,12,27
Decidueye Lf+FP/SSh,693,5,58
Decidueye (Hisuian) PC+EB/AuS,496,18,0
Deerling Tk+WC/EB,786,5,86
Delcatty Ch+WC/DV,666,9,50
Delphox FS+Psh/BB,663,25,49
Delphox (Shadow) FS+Psh/BB,663,12,49
Dhelmise SC+PW/BrS,650,5,45
Diggersby MS+FiP/ScS,703,2,61
Diggersby (Shadow) MS+ScS/FiP,566,2,20
Dipplin DT+SeB/O,670,5,51
Dodrio Pk+DrlP/BrB,760,12,78
Dolliv ML+EP/TBl,636,31,41
Donphan MSl+BS/TBl,488,18,0
Donphan (Shadow) MSl+BS/TBl,660,5,48
Drampa DB+Sw/DgP,683,5,55
Drilbur MSl+DR/RT,693,5,58
Drilbur (Shadow) MSl+DR/RT,626,5,38
Dubwool DK+BS/Pbk,429,3,0
Dudunsparce RO+BS/DR,576,9,23
Dugtrio SkP+MB/SE,693,5,58
Dugtrio (Alolan) MSl+MB/IH,461,44,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,488,5,0
Dugtrio (Shadow) SkP+MB/SE,643,5,43
Dunsparce RO+DR/RS,560,7,18
Eevee QA+BS/Dg,716,3,65
Eldegoss BS+EB/GK,650,9,45
Electrode (Hisuian) TS+WC/EB,603,5,31
Emboar E+BB/HW,404,25,0
Emboar (Shadow) E+BB/HW,793,25,88
Entei FF+FmC/ScS,600,3,30
Entei (Shadow) FF+FmC/ScS,606,12,32
Excadrill MS+DR/RS,417,31,0
Excadrill (Shadow) MS+DR/RS,471,31,0
Exeggcute Cf+SeB/AP,726,31,68
Exeggcute (Shadow) Cf+SeB/AP,713,5,64
Exeggutor Cf+SeB/P,690,5,57
Exeggutor (Alolan) DT+SeB/DM,583,5,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,5,6
Exeggutor (Shadow) Cf+SeB/P,620,25,36
Exploud A+Cr/DV,716,9,65
Exploud (Shadow) A+Cr/DV,833,3,100
Farfetch'd FC+LB/AA,660,5,48
Fearow Pk+DrlP/DR,563,25,19
Ferroseed MC+GB/Re,773,2,82
Ferroseed (Shadow) MC+GB/IH,773,22,82
Ferrothorn BS+PW/T,292,43,0
Ferrothorn (Shadow) BS+PW/T,583,2,25
Flapple DB+SeB/DgP,683,5,55
Flareon E+SP/HW,806,12,92
Fletchinder Pk+Fl/HW,760,12,78
Fletchinder (Shadow) Pk+Fl/HW,713,12,64
Floragato Lf+EB/PR,743,5,73
Flygon DT+ST/Tw,586,5,26
Flygon (Shadow) DT+ST/Tw,352,12,0
Fuecoco I+Cr/Ft,566,3,20
Furfrou SkP+S/GK,388,44,0
Furret SkP+Sw/TBl,378,31,0
Gabite MS+Tw/Dg,676,5,53
Gabite (Shadow) MS+Tw/Dg,643,5,43
Garchomp DT+Tw/ST,580,5,24
Garchomp (Shadow) DT+Tw/ST,365,12,0
Gastrodon MSl+BS/EP,235,38,0
Geodude RTh+RT/RS,553,2,16
Geodude (Shadow) RTh+RT/RS,553,31,16
Girafarig Cf+PsF/TBl,392,38,0
Girafarig (Shadow) Cf+PsF/TBl,630,5,39
Gligar WA+NS/Dg,646,5,44
Gligar (Shadow) WA+NS/Dg,616,5,35
Gliscor WA+ST/Acr,620,5,36
Gliscor (Shadow) WA+ST/Acr,543,5,13
Gloom Ac+SlB/M,743,5,73
Gloom (Shadow) Ac+SlB/M,693,5,58
Gogoat VW+LB/RS,643,5,43
Golem MSl+SE/Eq,646,31,44
Golem (Shadow) MSl+SE/Eq,596,5,29
Golett A+ShP/BkB,686,5,56
Golett (Shadow) A+ShP/BkB,650,5,45
Golurk MSl+ShP/DyP,693,5,58
Golurk (Shadow) MSl+ShP/DyP,626,5,38
Gourgeist (Average) I+SB/SeB,590,31,27
Gourgeist (Large) I+SB/SeB,590,31,27
Gourgeist (Small) I+SB/SeB,626,5,38
Gourgeist (Super) I+SB/SeB,550,44,15
Grafaiai MSl+PF/SlB,620,18,36
Graveler MSl+RS/Dg,620,44,36
Graveler (Shadow) MSl+RS/Dg,660,5,48
Greedent MS+BS/TBl,435,42,0
Grotle RL+BS/EB,600,18,30
Grotle (Shadow) RL+EB/BS,570,5,21
Groudon (Shadow) MS+PrB/FiP,686,5,56
Grovyle QA+LB/AA,620,5,36
Grovyle (Shadow) BS+LB/AA,620,5,36
Growlithe E+FW/BS,646,25,44
Growlithe (Hisuian) E+RS/Ft,586,18,26
Growlithe (Shadow) E+FW/BS,583,12,25
Gumshoos Bi+RT/Cr,636,3,41
Heatmor FS+TP/Ft,693,25,58
Heatran FS+MgS/EP,367,38,0
Heatran (Shadow) FS+MgS/EP,395,38,0
Heliolisk VS+BkS/PbC,673,3,52
Heliolisk (Shadow) VS+BkS/PbC,620,18,36
Herdier SdA+Dg/Tb,740,16,72
Hippopotas SdA+RT/BS,427,44,0
Hippopotas (Shadow) SdA+RT/BS,650,18,45
Hippowdon SdA+WBR/EP,443,44,0
Hippowdon (Shadow) SdA+WBR/EP,656,5,47
Ho-Oh I+BrB/SF,746,12,74
Ho-Oh (Shadow) I+BrB/SF,696,47,59
Houndoom FF+FoP/Ft,666,12,50
Houndoom (Shadow) Sn+FoP/Ft,843,12,103
Houndour E+Cr/Ft,806,12,92
Houndour (Shadow) E+Cr/Ft,806,12,92
Hydrapple DT+SeB/O,630,5,39
Incineroar FF+BrS/BB,653,38,46
Indeedee (Female) Ex+EB/P,753,3,76
Indeedee (Male) Ex+SB/P,713,18,64
Infernape FS+CC/BB,633,3,40
Infernape (Shadow) FS+CC/BB,556,73,17
Ivysaur VW+PW/SlB,753,31,76
Ivysaur (Shadow) VW+PW/SlB,743,5,73
Jumpluff FW+EB/Acr,893,5,118
Jumpluff (Shadow) FW+EB/Acr,843,5,103
Kangaskhan LK+BkB/Cr,369,18,0
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+TP/DyP,398,31,0
Komala RO+Pbk/Bd,793,18,88
Krokorok MSl+Cr/Eq,663,5,49
Krookodile MSl+ST/Cr,653,5,46
Lampent E+HW/EB,586,18,26
Lampent (Shadow) E+HW/EB,560,5,18
Landorus (Incarnate) MS+EP/RS,673,5,52
Landorus (Incarnate) (Shadow) MS+EP/RS,640,25,42
Larvesta E+FW/BBu,806,12,92
Leafeon QA+LB/EB,633,5,40
Leavanny SC+LB/XS,723,5,67
Lickilicky RO+BS/SB,406,42,0
Lickitung L+BS/PW,630,13,39
Lileep Ac+GK/AP,576,8,23
Lileep (Shadow) Ac+GK/AP,526,44,8
Lilligant Ch+PlB/HB,676,5,53
Lilligant (Hisuian) BS+UH/PlB,570,5,21
Linoone SC+Sw/GK,620,9,36
Linoone (Galarian) Sn+BS/Dg,586,9,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,3,57
Litleo I+FmC/Cr,461,38,0
Lombre B+Sc/GK,760,16,78
Lopunny LK+TP/SB,550,9,15
Loudred Bi+DV/St,630,3,39
Loudred (Shadow) Bi+St/DV,656,18,47
Ludicolo A+WBW/EB,726,9,68
Lurantis Lf+LB/SP,361,12,0
Magby KC+FiP/BkB,660,12,48
Magcargo E+RT/Ov,410,35,0
Magmar KC+FiP/ScS,713,12,64
Magmar (Shadow) E+FiP/ScS,806,12,92
Magmortar KC+FiP/Tb,713,12,64
Magmortar (Shadow) KC+FiP/Tb,666,12,50
Mamoswine PS+ISp/SE,540,18,12
Mamoswine (Shadow) PS+ISp/SE,489,25,0
Maractus BS+AA/PlB,860,5,108
Marowak MSl+BC/RS,573,9,22
Marowak (Alolan) FS+BC/SBo,472,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,44,0
Marowak (Shadow) MSl+BC/RS,460,18,0
Marshtomp MS+S/Sl,428,16,0
Marshtomp (Shadow) MS+S/Sl,660,3,48
Maushold MS+Sw/Cr,620,9,36
Meganium VW+FP/Eq,510,9,3
Meganium (Shadow) VW+FP/Eq,793,5,88
Meowscarada Lf+NS/FP,426,25,0
Miltank RO+BS/IB,500,7,0
Moltres WA+Fl/HW,806,12,92
Moltres (Shadow) WA+Fl/HW,813,100,94
Monferno E+FW/LS,603,3,31
Monferno (Shadow) E+FW/LS,573,3,22
Mudbray MSl+BS/Eq,693,5,58
Mudsdale MSl+BS/Eq,492,44,0
Munchlax Tk+BS/Bd,570,0,21
Nidoking FC+ST/EP,570,18,21
Nidoking (Shadow) FC+ST/EP,370,25,0
Nidoqueen MSl+EP/PF,428,18,0
Nidoqueen (Shadow) MSl+EP/PF,636,5,41
Ninetales E+WBF/Ov,566,3,20
Ninetales (Shadow) E+WBF/Ov,420,12,0
Noctowl WA+SA/SB,753,31,76
Nuzleaf FA+LB/FoP,743,5,73
Nuzleaf (Shadow) FA+LB/FoP,693,5,58
Obstagoon C+NS/CrC,430,3,0
Obstagoon (Shadow) C+CrC/NS,346,25,0
Oddish Ac+SeB/SlB,610,5,33
Oddish (Shadow) Ac+SeB/SlB,536,5,11
Oinkologne MSl+BS/TBl,386,31,0
Oinkologne (Female) MSl+BS/TBl,416,3,0
Onix RTh+RS/ST,457,8,0
Onix (Shadow) RTh+RS/ST,438,43,0
Oranguru Cf+BrS/TBl,408,3,0
Oricorio (Baile) AS+AC/Hu,760,12,78
Palossand A+SB/ST,536,8,11
Palpitoad MS+EP/WP,570,7,21
Parasect FC+XS/CP,536,5,11
Persian FA+NS/PG,656,16,47
Persian (Shadow) FA+NS/PG,710,3,63
Phanpy Tk+RS/TBl,576,9,23
Phanpy (Shadow) Tk+RS/TBl,643,9,43
Pidgeot WA+Tw/BrB,660,5,48
Pidgeot (Shadow) WA+Tw/BrB,583,5,25
Pidgeotto WA+AC/Tw,666,5,50
Pidgeotto (Shadow) WA+AC/Tw,656,25,47
Pignite E+RT/FmC,600,7,30
Pignite (Shadow) E+RT/FmC,449,38,0
Piloswine PS+ISp/HH,483,3,0
Piloswine (Shadow) PS+ISp/HH,379,25,0
Ponyta E+FW/St,806,12,92
Ponyta (Shadow) E+FW/St,806,12,92
Porygon QA+D/HB,660,3,48
Porygon (Shadow) Tk+D/SiB,643,3,43
Porygon-Z LO+TA/ZC,876,5,113
Porygon-Z (Shadow) LO+TA/ZC,513,5,4
Porygon2 LO+TA/ZC,397,31,0
Porygon2 (Shadow) LO+TA/ZC,850,3,105
Pumpkaboo (Average) A+GK/FoP,860,5,108
Pumpkaboo (Large) A+GK/FoP,860,5,108
Pumpkaboo (Small) A+GK/FoP,860,5,108
Pumpkaboo (Super) A+GK/FoP,833,18,100
Pupitar Bi+AP/Dg,489,30,0
Pupitar (Shadow) Bi+AP/Dg,670,5,51
Purugly SC+AA/T,756,3,77
Purugly (Shadow) SC+AA/T,880,18,114
Pyroar I+FmC/DP,620,25,36
Quagsire MS+AT/SE,381,29,0
Quagsire (Shadow) MS+AT/SE,459,16,0
Quilava E+FmC/Dg,613,38,34
Quilava (Shadow) E+FmC/Dg,773,12,82
Quilladin VW+EB/BS,560,44,18
Quilladin (Shadow) VW+EB/BS,580,5,24
Raboot FS+FmC/Ft,573,38,22
Rapidash I+DR/WC,520,25,6
Rapidash (Shadow) I+DR/WC,676,12,53
Raticate QA+HF/Dg,766,3,80
Raticate (Alolan) QA+Cr/Re,413,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,550,9,15
Raticate (Shadow) QA+HF/Dg,710,3,63
Regigigas HPG+CrG/T,740,5,72
Regigigas (Shadow) HPI+CrG/T,703,12,61
Rhydon MSl+SE/Eq,546,44,14
Rhydon (Shadow) MSl+SE/Eq,596,5,29
Rhyhorn MSl+Bd/St,427,30,0
Rhyhorn (Shadow) MSl+Bd/St,493,31,0
Rhyperior MSl+DR/RW,485,18,0
Rhyperior (Shadow) MSl+DR/RW,660,5,48
Rillaboom RL+DrB/EP,600,18,30
Roselia PJ+SlB/PlB,693,5,58
Roserade PSt+WBF/LfS,448,12,0
Rotom (Heat) TS+Ov/Tb,843,25,103
Rotom (Mow) TS+OW/LfS,806,5,92
Rowlet Lf+EB/SeB,793,5,88
Rufflet Pk+BrB/Fl,743,25,73
Runerigus SC+SB/RT,520,5,6
Salazzle I+PF/DgP,666,12,50
Sandaconda MSl+EP/Wr,593,31,28
Sandshrew SdA+ST/RT,576,44,23
Sandshrew (Shadow) SdA+ST/RT,620,5,36
Sandslash SdA+NS/RT,480,44,0
Sandslash (Shadow) SdA+NS/RT,472,44,0
Sandygast A+SB/ST,583,2,25
Sawsbuck FA+WC/TBl,773,5,82
Sceptile FC+LB/BkS,610,5,33
Sceptile (Shadow) FC+LB/BkS,477,12,0
Seismitoad MS+EP/IW,563,7,19
Serperior VW+FP/AA,513,9,4
Serperior (Shadow) VW+FP/LT,411,18,0
Servine VW+GK/Wr,573,9,22
Servine (Shadow) VW+GK/Wr,716,18,65
Shaymin (Land) ML+GK/SFl,666,44,50
Shaymin (Sky) ML+EB/GK,693,12,58
Shiftry Sn+LB/FoP,690,5,57
Shiftry (Shadow) Sn+LB/FoP,626,5,38
Shiinotic A+SeB/M,746,31,74
Shiinotic (Shadow) A+SeB/M,860,5,108
Silicobra MSl+EP/Wr,636,9,41
Simisage VW+GK/Cr,793,5,88
Simisear FS+Cr/Ft,693,12,58
Skeledirge I+TSo/SB,413,18,0
Skiddo RSm+SeB/BkB,633,5,40
Slaking Y+BS/Eq,966,18,140
Slaking (Shadow) Y+BS/Eq,970,5,141
Snorlax L+BS/SP,730,7,69
Snorlax (Shadow) L+BS/SP,720,29,66
Snover PS+EB/IB,793,5,88
Snover (Shadow) PS+EB/IB,760,12,78
Spinda SkP+RT/IW,408,42,0
Stantler Tk+WC/St,643,3,43
Stantler (Shadow) Tk+WC/St,683,5,55
Staraptor WA+Fl/CC,760,12,78
Staraptor (Shadow) WA+Fl/CC,760,12,78
Staravia WA+BrB/Fl,793,25,88
Staravia (Shadow) WA+BrB/Fl,776,12,83
Steelix TF+PsF/Cr,269,43,0
Steelix (Shadow) TF+PsF/Cr,178,11,0
Stoutland SdA+WC/Cr,760,3,78
Stufful Tk+SP/St,493,29,0
Stufful (Shadow) Tk+SP/St,636,3,41
Stunfisk TS+MB/D,533,2,10
Stunfisk (Galarian) MS+RS/Eq,235,30,0
Sunflora BS+LfS/SlB,860,5,108
Swadloon BBi+EB/SvW,653,18,46
Swampert MS+HC/Eq,448,16,0
Swampert (Shadow) MS+HC/Eq,352,38,0
Swellow WA+BrB/AA,793,25,88
Swellow (Shadow) WA+BrB/SA,760,12,78
Talonflame I+Fl/BrB,743,12,73
Talonflame (Shadow) I+FmC/Fl,676,12,53
Tangela VW+GK/SlB,793,5,88
Tangela (Shadow) VW+GK/SlB,743,5,73
Tangrowth VW+PW/RS,793,5,88
Tangrowth (Shadow) VW+PW/RS,743,5,73
Tauros Tk+TBl/HA,643,3,43
Tauros (Blaze) DK+FmC/TBl,368,38,0
Teddiursa L+Sw/CrC,876,3,113
Teddiursa (Shadow) L+Sw/CrC,890,5,117
Thwackey RL+EB/GK,623,5,37
Toedscool MSl+EP/Wr,756,5,77
Toedscruel MSl+SeB/EP,760,5,78
Torkoal E+FW/Ov,656,3,47
Torracat E+FmC/Cr,616,25,35
Torterra MSl+FP/ST,686,5,56
Torterra (Shadow) MSl+FP/ST,620,5,36
Toucannon Pk+BBl/DrlP,556,25,17
Toucannon (Shadow) Pk+BBl/DrlP,713,12,64
Tranquill AS+HW/AA,760,5,78
Tranquill (Shadow) AS+HW/AA,726,12,68
Trapinch SdA+ST/Cr,613,5,34
Trapinch (Shadow) SdA+ST/Cr,660,25,48
Trevenant SC+SeB/SB,756,5,77
Trevenant (Shadow) SC+SB/SeB,679,5,54
Tropius AS+LB/BrS,793,5,88
Trumbeak Pk+DrlP/RB,560,25,18
Trumbeak (Shadow) Pk+DrlP/RB,713,12,64
Tsareena ML+TAx/HJK,700,5,60
Turtonator I+BrS/DC,384,38,0
Turtwig Tk+EB/BS,786,5,86
Turtwig (Shadow) Tk+EB/BS,786,5,86
Typhlosion I+BB/TP,543,25,13
Typhlosion (Hisuian) E+SB/WC,806,25,92
Typhlosion (Shadow) I+BB/TP,676,12,53
Unfezant AS+HW/SA,726,12,68
Unfezant (Shadow) AS+HW/SA,696,12,59
Ursaluna Tk+Sw/HH,673,18,52
Ursaluna (Shadow) Tk+Sw/HH,676,5,53
Ursaring SC+CC/Sw,533,5,10
Ursaring (Shadow) SC+CC/Sw,720,25,66
Venusaur VW+FP/Sl,626,5,38
Venusaur (Shadow) VW+FP/Sl,543,5,13
Vibrava DB+ST/BBu,513,5,4
Vibrava (Shadow) DB+ST/BBu,389,25,0
Victini Cf+VC/Psh,673,3,52
Victreebel Ac+LB/SlB,533,5,10
Victreebel (Shadow) Ac+LB/SlB,469,12,0
Vigoroth C+BS/RS,386,18,0
Vigoroth (Shadow) C+BS/RS,379,25,0
Vileplume Ac+SlB/PlB,743,5,73
Vileplume (Shadow) Ac+SlB/M,693,5,58
Volcanion I+Sc/Ov,726,12,68
Watchog LK+Cr/GK,566,3,20
Watchog (Shadow) LK+Cr/HF,693,5,58
Weepinbell Ac+PW/SeB,596,5,29
Weepinbell (Shadow) Ac+PW/SeB,513,5,4
Whimsicott FW+SeB/M,580,18,24
Whiscash MS+MB/Sc,401,22,0
Whiscash (Shadow) MS+MB/Sc,488,9,0
Wigglytuff Ch+IW/Sw,392,44,0
Wormadam (Plant) SkP+EB/BBu,743,5,73
Wormadam (Sandy) SkP+BBu/Bd,523,9,7
Wyrdeer Cf+St/WC,673,3,52
Zangoose FC+CC/NS,442,12,0
Zoroark (Hisuian) SC+SB/FoP,670,5,51
Zygarde (10% Forme) DT+Cr/Eq,726,5,68
Zygarde (50% Forme) DT+Cr/Eq,793,5,88
