Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur (Shadow) MSl+DR/RT,748,2,80
Dubwool DK+BS/Pbk,406,36,0
Dudunsparce RO+BS/DR,717,12,70
Dugtrio SkP+MB/SE,798,2,96
Dugtrio (Alolan) MSl+MB/IH,779,2,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,732,2,75
Dugtrio (Shadow) SkP+MB/SE,748,2,80
Dunsparce RO+DR/RS,543,4,14
Eevee QA+BS/Dg,667,3,54
Eldegoss BS+EB/GK,184,0,0
Electrode (Hisuian) TS+WC/EB,134,35,0
Emboar E+BB/HW,922,2,136
Emboar (Shadow) E+BB/HW,897,2,128
Entei FF+FmC/ScS,829,2,106
Entei (Shadow) FF+FmC/ScS,801,2,97
Excadrill MS+DR/RS,897,2,128
Excadrill (Shadow) MS+DR/RS,872,2,120
Exeggcute Cf+SeB/AP,197,18,0
Exeggcute (Shadow) Cf+SeB/AP,218,18,0
Exeggutor Cf+SeB/P,488,9,0
Exeggutor (Alolan) DT+SeB/DM,469,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,0,69
Exeggutor (Shadow) Cf+SeB/P,655,0,50
Exploud A+Cr/DV,748,3,80
Exploud (Shadow) A+Cr/DV,698,3,64
Farfetch'd FC+LB/AA,274,11,0
Fearow Pk+DrlP/DR,540,0,13
Ferroseed MC+GB/Re,829,4,106
Ferroseed (Shadow) MC+GB/IH,857,1,115
Ferrothorn BS+PW/T,238,38,0
Ferrothorn (Shadow) BS+PW/T,257,38,0
Flapple DB+SeB/DgP,89,35,0
Flareon E+SP/HW,922,2,136
Fletchinder Pk+Fl/HW,779,0,90
Fletchinder (Shadow) Pk+Fl/HW,748,0,80
Floragato Lf+EB/PR,80,35,0
Flygon DT+ST/Tw,515,3,5
Flygon (Shadow) DT+ST/Tw,400,11,0
Fuecoco I+Cr/Ft,885,11,124
Furfrou SkP+S/GK,410,27,0
Furret SkP+Sw/TBl,278,29,0
Gabite MS+Tw/Dg,614,3,37
Gabite (Shadow) MS+Tw/Dg,568,3,22
Garchomp DT+Tw/ST,506,3,2
Garchomp (Shadow) DT+Tw/ST,416,11,0
Gastrodon MSl+BS/EP,479,3,0
Geodude RTh+RT/RS,832,2,107
Geodude (Shadow) RTh+RT/RS,801,2,97
Girafarig Cf+PsF/TBl,534,9,11
Girafarig (Shadow) Cf+PsF/TBl,403,11,0
Gligar WA+NS/Dg,611,3,36
Gligar (Shadow) WA+NS/Dg,537,3,12
Gliscor WA+ST/Acr,327,29,0
Gliscor (Shadow) WA+ST/Acr,431,29,0
Gloom Ac+SlB/M,484,43,0
Gloom (Shadow) Ac+SlB/M,841,0,110
Gogoat VW+LB/RS,84,26,0
Golem MSl+SE/Eq,776,2,89
Golem (Shadow) MSl+SE/Eq,739,2,77
Golett A+ShP/BkB,708,20,67
Golett (Shadow) A+ShP/BkB,763,2,85
Golurk MSl+ShP/DyP,754,11,82
Golurk (Shadow) MSl+ShP/DyP,763,2,85
Gourgeist (Average) I+SB/SeB,91,35,0
Gourgeist (Large) I+SB/SeB,86,35,0
Gourgeist (Small) I+SB/SeB,98,35,0
Gourgeist (Super) I+SB/SeB,205,38,0
Grafaiai MSl+PF/SlB,739,0,77
Graveler MSl+RS/Dg,810,2,100
Graveler (Shadow) MSl+RS/Dg,779,2,90
Greedent MS+BS/TBl,251,38,0
Grotle RL+BS/EB,46,19,0
Grotle (Shadow) RL+EB/BS,56,10,0
Groudon (Shadow) MS+PrB/FiP,872,2,120
Grovyle QA+LB/AA,81,26,0
Grovyle (Shadow) BS+LB/AA,106,37,0
Growlithe E+FW/BS,770,2,87
Growlithe (Hisuian) E+RS/Ft,922,2,136
Growlithe (Shadow) E+FW/BS,717,2,70
Gumshoos Bi+RT/Cr,714,9,69
Heatmor FS+TP/Ft,872,2,120
Heatran FS+MgS/EP,872,2,120
Heatran (Shadow) FS+MgS/EP,857,2,115
Heliolisk VS+BkS/PbC,826,0,105
Heliolisk (Shadow) VS+BkS/PbC,795,20,95
Herdier SdA+Dg/Tb,655,12,50
Hippopotas SdA+RT/BS,704,3,66
Hippopotas (Shadow) SdA+RT/BS,599,3,32
Hippowdon SdA+WBR/EP,571,3,23
Hippowdon (Shadow) SdA+WBR/EP,492,29,0
Ho-Oh I+BrB/SF,835,20,108
Ho-Oh (Shadow) I+BrB/SF,798,20,96
Houndoom FF+FoP/Ft,847,2,112
Houndoom (Shadow) Sn+FoP/Ft,888,2,125
Houndour E+Cr/Ft,922,2,136
Houndour (Shadow) E+Cr/Ft,897,2,128
Hydrapple DT+SeB/O,154,0,0
Incineroar FF+BrS/BB,810,20,100
Indeedee (Female) Ex+EB/P,773,3,88
Indeedee (Male) Ex+SB/P,801,0,97
Infernape FS+CC/BB,872,2,120
Infernape (Shadow) FS+CC/BB,841,2,110
Ivysaur VW+PW/SlB,244,9,0
Ivysaur (Shadow) VW+PW/SlB,282,11,0
Jumpluff FW+EB/Acr,35,35,0
Jumpluff (Shadow) FW+EB/Acr,35,35,0
Kangaskhan LK+BkB/Cr,658,1,51
Kartana FC+LB/SSw,468,11,0
Kecleon SkP+TP/DyP,330,38,0
Komala RO+Pbk/Bd,888,0,125
Krokorok MSl+Cr/Eq,754,11,82
Krookodile MSl+ST/Cr,754,11,82
Lampent E+HW/EB,922,2,136
Lampent (Shadow) E+HW/EB,897,2,128
Landorus (Incarnate) MS+EP/RS,534,29,11
Landorus (Incarnate) (Shadow) MS+EP/RS,872,2,120
Larvesta E+FW/BBu,903,20,130
Leafeon QA+LB/EB,93,26,0
Leavanny SC+LB/XS,206,2,0
Lickilicky RO+BS/SB,496,1,0
Lickitung L+BS/PW,357,21,0
Lileep Ac+GK/AP,251,29,0
Lileep (Shadow) Ac+GK/AP,278,29,0
Lilligant Ch+PlB/HB,590,34,29
Lilligant (Hisuian) BS+UH/PlB,235,20,0
Linoone SC+Sw/GK,269,20,0
Linoone (Galarian) Sn+BS/Dg,683,1,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,639,3,45
Litleo I+FmC/Cr,835,0,108
Lombre B+Sc/GK,383,25,0
Lopunny LK+TP/SB,580,1,26
Loudred Bi+DV/St,664,3,53
Loudred (Shadow) Bi+St/DV,658,0,51
Ludicolo A+WBW/EB,156,9,0
Lurantis Lf+LB/SP,79,26,0
Magby KC+FiP/BkB,704,2,66
Magcargo E+RT/Ov,922,2,136
Magmar KC+FiP/ScS,872,2,120
Magmar (Shadow) E+FiP/ScS,897,2,128
Magmortar KC+FiP/Tb,872,2,120
Magmortar (Shadow) KC+FiP/Tb,847,2,112
Mamoswine PS+ISp/SE,822,2,104
Mamoswine (Shadow) PS+ISp/SE,773,2,88
Maractus BS+AA/PlB,480,0,0
Marowak MSl+BC/RS,565,3,21
Marowak (Alolan) FS+BC/SBo,844,0,111
Marowak (Alolan) (Shadow) FS+SBo/BC,822,20,104
Marowak (Shadow) MSl+BC/RS,444,38,0
Marshtomp MS+S/Sl,652,3,49
Marshtomp (Shadow) MS+S/Sl,565,3,21
Maushold MS+Sw/Cr,540,1,13
Meganium VW+FP/Eq,95,53,0
Meganium (Shadow) VW+FP/Eq,80,35,0
Meowscarada Lf+NS/FP,73,37,0
Miltank RO+BS/IB,580,1,26
Moltres WA+Fl/HW,810,0,100
Moltres (Shadow) WA+Fl/HW,822,2,104
Monferno E+FW/LS,922,2,136
Monferno (Shadow) E+FW/LS,897,2,128
Mudbray MSl+BS/Eq,739,20,77
Mudsdale MSl+BS/Eq,549,3,16
Munchlax Tk+BS/Bd,531,4,10
Nidoking FC+ST/EP,829,2,106
Nidoking (Shadow) FC+ST/EP,776,2,89
Nidoqueen MSl+EP/PF,714,38,69
Nidoqueen (Shadow) MSl+EP/PF,795,2,95
Ninetales E+WBF/Ov,801,0,97
Ninetales (Shadow) E+WBF/Ov,779,11,90
Noctowl WA+SA/SB,506,8,2
Noctowl (Shadow) WA+SB/SA,488,18,0
Nuzleaf FA+LB/FoP,254,9,0
Nuzleaf (Shadow) FA+LB/FoP,748,0,80
Obstagoon C+NS/CrC,543,1,14
Obstagoon (Shadow) C+CrC/NS,521,3,7
Oddish Ac+SeB/SlB,258,11,0
Oddish (Shadow) Ac+SeB/SlB,325,11,0
Oinkologne MSl+BS/TBl,333,38,0
Oinkologne (Female) MSl+BS/TBl,266,38,0
Onix RTh+RS/ST,751,29,81
Onix (Shadow) RTh+RS/ST,770,2,87
Oranguru Cf+BrS/TBl,355,9,0
Oricorio (Baile) AS+AC/Hu,779,0,90
Palossand A+SB/ST,537,3,12
Palpitoad MS+EP/WP,614,3,37
Parasect FC+XS/CP,537,0,12
Persian FA+NS/PG,680,3,58
Persian (Shadow) FA+NS/PG,618,18,38
Phanpy Tk+RS/TBl,754,3,82
Phanpy (Shadow) Tk+RS/TBl,723,3,72
Pidgeot WA+Tw/BrB,841,0,110
Pidgeot (Shadow) WA+Tw/BrB,810,0,100
Pidgeotto WA+AC/Tw,726,0,73
Pidgeotto (Shadow) WA+AC/Tw,673,0,56
Pignite E+RT/FmC,754,3,82
Pignite (Shadow) E+RT/FmC,872,11,120
Piloswine PS+ISp/HH,461,38,0
Piloswine (Shadow) PS+ISp/HH,480,11,0
Ponyta E+FW/St,922,2,136
Ponyta (Shadow) E+FW/St,897,2,128
Porygon QA+D/HB,795,3,95
Porygon (Shadow) Tk+D/SiB,711,9,68
Porygon-Z LO+TA/ZC,624,0,40
Porygon-Z (Shadow) LO+TA/ZC,891,2,126
Porygon2 LO+TA/ZC,624,12,40
Porygon2 (Shadow) LO+TA/ZC,568,1,22
Pumpkaboo (Average) A+GK/FoP,404,7,0
Pumpkaboo (Large) A+GK/FoP,387,7,0
Pumpkaboo (Small) A+GK/FoP,428,7,0
Pumpkaboo (Super) A+GK/FoP,368,7,0
Pupitar Bi+AP/Dg,776,2,89
Pupitar (Shadow) Bi+AP/Dg,776,2,89
Purugly SC+AA/T,608,3,35
Purugly (Shadow) SC+AA/T,779,0,90
Pyroar I+FmC/DP,857,2,115
Quagsire MS+AT/SE,500,4,0
Quagsire (Shadow) MS+AT/SE,500,3,0
Quilava E+FmC/Dg,760,11,84
Quilava (Shadow) E+FmC/Dg,739,2,77
Quilladin VW+EB/BS,73,26,0
Quilladin (Shadow) VW+EB/BS,73,26,0
Raboot FS+FmC/Ft,872,2,120
Rapidash I+DR/WC,866,2,118
Rapidash (Shadow) I+DR/WC,838,2,109
Raticate QA+HF/Dg,356,38,0
Raticate (Alolan) QA+Cr/Re,583,1,27
Raticate (Alolan) (Shadow) QA+Cr/HB,503,1,1
Raticate (Shadow) QA+HF/Dg,779,0,90
Regigigas HPG+CrG/T,801,0,97
Regigigas (Shadow) HPI+CrG/T,757,0,83
Reshiram (Shadow) DB+Cr/FuF,732,2,75
Rhydon MSl+SE/Eq,776,2,89
Rhydon (Shadow) MSl+SE/Eq,739,2,77
Rhyhorn MSl+Bd/St,826,2,105
Rhyhorn (Shadow) MSl+Bd/St,795,2,95
Rhyperior MSl+DR/RW,810,2,100
Rhyperior (Shadow) MSl+DR/RW,779,2,90
Rillaboom RL+DrB/EP,50,19,0
Roselia PJ+SlB/PlB,810,0,100
Roserade PSt+WBF/LfS,309,11,0
Rotom (Heat) TS+Ov/Tb,922,2,136
Rotom (Mow) TS+OW/LfS,767,9,86
Rowlet Lf+EB/SeB,593,0,30
Rufflet Pk+BrB/Fl,779,0,90
Runerigus SC+SB/RT,321,38,0
Salazzle I+PF/DgP,847,2,112
Sandaconda MSl+EP/Wr,689,3,61
Sandshrew SdA+ST/RT,670,3,55
Sandshrew (Shadow) SdA+ST/RT,692,2,62
Sandslash SdA+NS/RT,633,3,43
Sandslash (Shadow) SdA+NS/RT,829,11,106
Sandygast A+SB/ST,540,3,13
Sawsbuck FA+WC/TBl,438,16,0
Sceptile FC+LB/BkS,85,26,0
Sceptile (Shadow) FC+LB/BkS,306,11,0
Seismitoad MS+EP/IW,605,3,34
Serperior VW+FP/AA,323,9,0
Serperior (Shadow) VW+FP/LT,200,0,0
Servine VW+GK/Wr,88,53,0
Servine (Shadow) VW+GK/Wr,183,0,0
Shaymin (Land) ML+GK/SFl,79,35,0
Shaymin (Sky) ML+EB/GK,36,37,0
Shiftry Sn+LB/FoP,87,17,0
Shiftry (Shadow) Sn+LB/FoP,87,37,0
Shiinotic A+SeB/M,203,9,0
Shiinotic (Shadow) A+SeB/M,223,9,0
Silicobra MSl+EP/Wr,748,3,80
Simisage VW+GK/Cr,261,11,0
Simisear FS+Cr/Ft,872,2,120
Skeledirge I+TSo/SB,835,0,108
Skiddo RSm+SeB/BkB,698,8,64
Slaking Y+BS/Eq,981,0,155
Slaking (Shadow) Y+BS/Eq,981,0,155
Snorlax L+BS/SP,571,1,23
Snorlax (Shadow) L+BS/SP,515,12,5
Snover PS+EB/IB,810,0,100
Snover (Shadow) PS+EB/IB,779,0,90
Spinda SkP+RT/IW,429,39,0
Squawkabilly AS+AA/BrB,779,0,90
Stantler Tk+WC/St,736,0,76
Stantler (Shadow) Tk+WC/St,736,0,76
Staraptor WA+Fl/CC,810,0,100
Staraptor (Shadow) WA+Fl/CC,779,0,90
Staravia WA+BrB/Fl,810,0,100
Staravia (Shadow) WA+BrB/Fl,779,0,90
Steelix TF+PsF/Cr,742,3,78
Steelix (Shadow) TF+PsF/Cr,689,3,61
Stoutland SdA+WC/Cr,652,3,49
Stufful Tk+SP/St,664,3,53
Stufful (Shadow) Tk+SP/St,664,3,53
Stunfisk TS+MB/D,714,3,69
Stunfisk (Galarian) MS+RS/Eq,875,3,121
Sunflora BS+LfS/SlB,424,7,0
Swadloon BBi+EB/SvW,411,25,0
Swampert MS+HC/Eq,319,29,0
Swampert (Shadow) MS+HC/Eq,397,29,0
Swellow WA+BrB/AA,810,0,100
Swellow (Shadow) WA+BrB/SA,779,0,90
Talonflame I+Fl/BrB,835,20,108
Talonflame (Shadow) I+FmC/Fl,798,0,96
Tangela VW+GK/SlB,219,0,0
Tangela (Shadow) VW+GK/SlB,81,26,0
Tangrowth VW+PW/RS,202,9,0
Tangrowth (Shadow) VW+PW/RS,246,11,0
Tauros Tk+TBl/HA,673,3,56
Tauros (Blaze) DK+FmC/TBl,857,2,115
Teddiursa L+Sw/CrC,773,18,88
Teddiursa (Shadow) L+Sw/CrC,736,0,76
Thwackey RL+EB/GK,47,19,0
Toedscool MSl+EP/Wr,717,21,70
Toedscruel MSl+SeB/EP,248,38,0
Torkoal E+FW/Ov,903,0,130
Torracat E+FmC/Cr,922,2,136
Torterra MSl+FP/ST,462,3,0
Torterra (Shadow) MSl+FP/ST,360,38,0
Toucannon Pk+BBl/DrlP,779,0,90
Toucannon (Shadow) Pk+BBl/DrlP,369,11,0
Tranquill AS+HW/AA,779,0,90
Tranquill (Shadow) AS+HW/AA,736,0,76
Trapinch SdA+ST/Cr,664,2,53
Trapinch (Shadow) SdA+ST/Cr,816,2,102
Trevenant SC+SeB/SB,80,35,0
Trevenant (Shadow) SC+SB/SeB,267,11,0
Tropius AS+LB/BrS,120,18,0
Trumbeak Pk+DrlP/RB,537,0,12
Trumbeak (Shadow) Pk+DrlP/RB,348,11,0
Tsareena ML+TAx/HJK,77,17,0
Turtonator I+BrS/DC,711,0,68
Turtwig Tk+EB/BS,407,7,0
Turtwig (Shadow) Tk+EB/BS,773,18,88
Typhlosion I+BB/TP,866,2,118
Typhlosion (Hisuian) E+SB/WC,922,2,136
Typhlosion (Shadow) I+BB/TP,838,2,109
Unfezant AS+HW/SA,757,0,83
Unfezant (Shadow) AS+HW/SA,714,0,69
Ursaluna Tk+Sw/HH,506,3,2
Ursaluna (Shadow) Tk+Sw/HH,776,2,89
Ursaring SC+CC/Sw,810,0,100
Ursaring (Shadow) SC+CC/Sw,484,11,0
Venusaur VW+FP/Sl,126,35,0
Venusaur (Shadow) VW+FP/Sl,296,11,0
Vibrava DB+ST/BBu,429,38,0
Vibrava (Shadow) DB+ST/BBu,460,29,0
Victini Cf+VC/Psh,732,0,75
Victreebel Ac+LB/SlB,274,2,0
Victreebel (Shadow) Ac+LB/SlB,332,2,0
Vigoroth C+BS/RS,524,1,8
Vigoroth (Shadow) C+BS/RS,365,29,0
Vileplume Ac+SlB/PlB,611,36,36
Vileplume (Shadow) Ac+SlB/M,841,0,110
Volcanion I+Sc/Ov,810,0,100
Watchog LK+Cr/GK,340,29,0
Watchog (Shadow) LK+Cr/HF,810,0,100
Weepinbell Ac+PW/SeB,287,11,0
Weepinbell (Shadow) Ac+PW/SeB,350,11,0
Whimsicott FW+SeB/M,80,26,0
Whiscash MS+MB/Sc,418,21,0
Whiscash (Shadow) MS+MB/Sc,605,12,34
Wigglytuff Ch+IW/Sw,405,27,0
Wormadam (Plant) SkP+EB/BBu,429,7,0
Wormadam (Sandy) SkP+BBu/Bd,714,3,69
Wyrdeer Cf+St/WC,359,29,0
Zangoose FC+CC/NS,438,20,0
Zoroark (Hisuian) SC+SB/FoP,773,2,88
Zygarde (10% Forme) DT+Cr/Eq,515,3,5
Zygarde (50% Forme) DT+Cr/Eq,571,21,23
