Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,940,6,126
Cherrim (Sunshine) BS+WBF/SoB,839,6,97
Chesnaught LK+FP/SP,902,35,115
Chesnaught (Shadow) VW+FP/SP,916,72,119
Chespin VW+BS/SeB,790,6,83
Chespin (Shadow) VW+BS/SeB,765,6,76
Cinccino Ch+AT/Tb,800,6,86
Cinderace FS+BB/PB,597,6,28
Claydol MSl+RT/SB,376,30,0
Claydol (Shadow) MSl+RT/SB,466,30,0
Clodsire PSt+Eq/SE,302,6,0
Coalossal FS+RS/FmC,224,14,0
Combusken E+RS/FmC,385,35,0
Combusken (Shadow) E+RS/FmC,423,35,0
Cradily Ac+RT/GK,343,6,0
Cradily (Shadow) Ac+RT/GK,375,6,0
Crocalor I+Cr/Ft,601,14,29
Cubone MSl+BC/Re,755,22,73
Cubone (Shadow) MSl+BC/Dg,730,6,66
Darmanitan (Standard) I+RS/Ov,734,6,67
Darmanitan (Standard) (Shadow) I+RS/Ov,681,6,52
Dartrix Pk+BrB/EB,744,6,70
Darumaka FF+FiP/FmC,734,6,67
Darumaka (Shadow) FF+FiP/FmC,702,6,58
Decidueye Lf+FP/SSh,709,6,60
Decidueye (Hisuian) PC+EB/AuS,870,27,106
Deerling Tk+WC/EB,734,6,67
Delcatty Ch+WC/DV,744,1,70
Delphox FS+Psh/BB,552,6,15
Delphox (Shadow) FS+Psh/BB,331,51,0
Dhelmise SC+PW/BrS,580,96,23
Diggersby MS+FiP/ScS,674,1,50
Diggersby (Shadow) MS+ScS/FiP,632,1,38
Dipplin DT+SeB/O,706,6,59
Dodrio Pk+DrlP/BrB,277,35,0
Dolliv ML+EP/TBl,884,6,110
Donphan MSl+BS/TBl,646,6,42
Donphan (Shadow) MSl+BS/TBl,587,6,25
Drampa DB+Sw/DgP,291,43,0
Drilbur MSl+DR/RT,772,6,78
Drilbur (Shadow) MSl+DR/RT,744,6,70
Dubwool DK+BS/Pbk,597,30,28
Dudunsparce RO+BS/DR,198,43,0
Dugtrio SkP+MB/SE,702,6,58
Dugtrio (Alolan) MSl+MB/IH,772,6,78
Dugtrio (Alolan) (Shadow) MSl+MB/IH,716,6,62
Dugtrio (Shadow) SkP+MB/SE,618,6,34
Dunsparce RO+DR/RS,182,43,0
Eevee QA+BS/Dg,695,6,56
Eldegoss BS+EB/GK,849,6,100
Electrode (Hisuian) TS+WC/EB,221,35,0
Emboar E+BB/HW,706,6,59
Emboar (Shadow) E+BB/HW,856,88,102
Entei FF+FmC/ScS,765,6,76
Entei (Shadow) FF+FmC/ScS,744,6,70
Excadrill MS+DR/RS,182,35,0
Excadrill (Shadow) MS+DR/RS,217,35,0
Exeggcute Cf+SeB/AP,723,6,64
Exeggcute (Shadow) Cf+SeB/AP,681,6,52
Exeggutor Cf+SeB/P,559,6,17
Exeggutor (Alolan) DT+SeB/DM,639,6,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,88,70
Exeggutor (Shadow) Cf+SeB/P,646,88,42
Exploud A+Cr/DV,681,14,52
Exploud (Shadow) A+Cr/DV,688,6,54
Farfetch'd FC+LB/AA,723,6,64
Fearow Pk+DrlP/DR,520,6,6
Ferroseed MC+GB/Re,912,6,118
Ferroseed (Shadow) MC+GB/IH,870,6,106
Ferrothorn BS+PW/T,940,6,126
Ferrothorn (Shadow) BS+PW/T,940,6,126
Flapple DB+SeB/DgP,622,96,35
Flareon E+SP/HW,702,6,58
Fletchinder Pk+Fl/HW,500,6,0
Fletchinder (Shadow) Pk+Fl/HW,500,6,0
Floragato Lf+EB/PR,870,6,106
Flygon DT+ST/Tw,268,43,0
Flygon (Shadow) DT+ST/Tw,312,43,0
Fuecoco I+Cr/Ft,804,6,87
Furfrou SkP+S/GK,458,6,0
Furret SkP+Sw/TBl,510,30,3
Gabite MS+Tw/Dg,678,6,51
Gabite (Shadow) MS+Tw/Dg,590,6,26
Garchomp DT+Tw/ST,265,43,0
Garchomp (Shadow) DT+Tw/ST,309,43,0
Gastrodon MSl+BS/EP,646,38,42
Geodude RTh+RT/RS,97,11,0
Geodude (Shadow) RTh+RT/RS,106,48,0
Girafarig Cf+PsF/TBl,513,6,4
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Gligar WA+NS/Dg,435,30,0
Gligar (Shadow) WA+NS/Dg,604,22,30
Gliscor WA+ST/Acr,443,6,0
Gliscor (Shadow) WA+ST/Acr,636,6,39
Gloom Ac+SlB/M,744,6,70
Gloom (Shadow) Ac+SlB/M,702,6,58
Gogoat VW+LB/RS,306,35,0
Golem MSl+SE/Eq,380,38,0
Golem (Shadow) MSl+SE/Eq,482,38,0
Golett A+ShP/BkB,513,6,4
Golett (Shadow) A+ShP/BkB,315,43,0
Golurk MSl+ShP/DyP,604,6,30
Golurk (Shadow) MSl+ShP/DyP,510,6,3
Gourgeist (Average) I+SB/SeB,821,6,92
Gourgeist (Large) I+SB/SeB,821,6,92
Gourgeist (Small) I+SB/SeB,821,6,92
Gourgeist (Super) I+SB/SeB,821,6,92
Grafaiai MSl+PF/SlB,611,6,32
Graveler MSl+RS/Dg,331,14,0
Graveler (Shadow) MSl+RS/Dg,426,14,0
Greedent MS+BS/TBl,569,1,20
Grotle RL+BS/EB,828,6,94
Grotle (Shadow) RL+EB/BS,828,6,94
Groudon (Shadow) MS+PrB/FiP,520,6,6
Grovyle QA+LB/AA,622,6,35
Grovyle (Shadow) BS+LB/AA,923,88,121
Growlithe E+FW/BS,723,6,64
Growlithe (Hisuian) E+RS/Ft,179,35,0
Growlithe (Shadow) E+FW/BS,692,6,55
Gumshoos Bi+RT/Cr,646,6,42
Heatmor FS+TP/Ft,317,51,0
Heatran FS+MgS/EP,653,6,44
Heatran (Shadow) FS+MgS/EP,573,6,21
Heliolisk VS+BkS/PbC,209,51,0
Heliolisk (Shadow) VS+BkS/PbC,195,35,0
Herdier SdA+Dg/Tb,909,6,117
Hippopotas SdA+RT/BS,220,43,0
Hippopotas (Shadow) SdA+RT/BS,256,43,0
Hippowdon SdA+WBR/EP,161,27,0
Hippowdon (Shadow) SdA+WBR/EP,193,27,0
Ho-Oh I+BrB/SF,786,6,82
Ho-Oh (Shadow) I+BrB/SF,734,6,67
Houndoom FF+FoP/Ft,744,6,70
Houndoom (Shadow) Sn+FoP/Ft,510,6,3
Houndour E+Cr/Ft,618,6,34
Houndour (Shadow) E+Cr/Ft,527,6,8
Hydrapple DT+SeB/O,674,6,50
Incineroar FF+BrS/BB,786,6,82
Indeedee (Female) Ex+EB/P,772,6,78
Indeedee (Male) Ex+SB/P,744,6,70
Infernape FS+CC/BB,800,96,86
Infernape (Shadow) FS+CC/BB,807,80,88
Ivysaur VW+PW/SlB,912,6,118
Ivysaur (Shadow) VW+PW/SlB,870,6,106
Jumpluff FW+EB/Acr,825,14,93
Jumpluff (Shadow) FW+EB/Acr,912,6,118
Kangaskhan LK+BkB/Cr,671,22,49
Kartana FC+LB/SSw,685,6,53
Kecleon SkP+TP/DyP,491,6,0
Komala RO+Pbk/Bd,334,51,0
Krokorok MSl+Cr/Eq,772,6,78
Krookodile MSl+ST/Cr,674,6,50
Lampent E+HW/EB,713,6,61
Lampent (Shadow) E+HW/EB,643,6,41
Landorus (Incarnate) MS+EP/RS,269,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,314,35,0
Larvesta E+FW/BBu,706,6,59
Leafeon QA+LB/EB,695,6,56
Leavanny SC+LB/XS,856,72,102
Lickilicky RO+BS/SB,175,43,0
Lickitung L+BS/PW,608,1,31
Lileep Ac+GK/AP,387,6,0
Lileep (Shadow) Ac+GK/AP,423,6,0
Lilligant Ch+PlB/HB,804,6,87
Lilligant (Hisuian) BS+UH/PlB,961,72,132
Linoone SC+Sw/GK,583,22,24
Linoone (Galarian) Sn+BS/Dg,671,22,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,625,6,36
Litleo I+FmC/Cr,786,6,82
Lombre B+Sc/GK,688,6,54
Lopunny LK+TP/SB,608,22,31
Loudred Bi+DV/St,636,6,39
Loudred (Shadow) Bi+St/DV,636,6,39
Ludicolo A+WBW/EB,332,43,0
Lurantis Lf+LB/SP,786,6,82
Magby KC+FiP/BkB,741,6,69
Magcargo E+RT/Ov,239,6,0
Magmar KC+FiP/ScS,744,6,70
Magmar (Shadow) E+FiP/ScS,678,6,51
Magmortar KC+FiP/Tb,310,43,0
Magmortar (Shadow) KC+FiP/Tb,361,43,0
Mamoswine PS+ISp/SE,257,35,0
Mamoswine (Shadow) PS+ISp/SE,293,35,0
Maractus BS+AA/PlB,730,6,66
Marowak MSl+BC/RS,404,6,0
Marowak (Alolan) FS+BC/SBo,531,1,9
Marowak (Alolan) (Shadow) FS+SBo/BC,520,14,6
Marowak (Shadow) MSl+BC/RS,496,6,0
Marshtomp MS+S/Sl,534,6,10
Marshtomp (Shadow) MS+S/Sl,255,35,0
Maushold MS+Sw/Cr,555,30,16
Meganium VW+FP/Eq,912,6,118
Meganium (Shadow) VW+FP/Eq,912,6,118
Meowscarada Lf+NS/FP,702,96,58
Miltank RO+BS/IB,186,43,0
Moltres WA+Fl/HW,317,51,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Monferno E+FW/LS,706,6,59
Monferno (Shadow) E+FW/LS,681,96,52
Mudbray MSl+BS/Eq,639,6,40
Mudsdale MSl+BS/Eq,646,6,42
Munchlax Tk+BS/Bd,405,38,0
Nidoking FC+ST/EP,909,6,117
Nidoking (Shadow) FC+ST/EP,821,6,92
Nidoqueen MSl+EP/PF,625,30,36
Nidoqueen (Shadow) MSl+EP/PF,758,6,74
Ninetales E+WBF/Ov,629,22,37
Ninetales (Shadow) E+WBF/Ov,741,6,69
Noctowl WA+SA/SB,419,30,0
Nuzleaf FA+LB/FoP,650,6,43
Nuzleaf (Shadow) FA+LB/FoP,751,88,72
Obstagoon C+NS/CrC,632,30,38
Obstagoon (Shadow) C+CrC/NS,786,6,82
Oddish Ac+SeB/SlB,692,6,55
Oddish (Shadow) Ac+SeB/SlB,751,88,72
Oinkologne MSl+BS/TBl,632,22,38
Oinkologne (Female) MSl+BS/TBl,660,38,46
Onix RTh+RS/ST,100,35,0
Onix (Shadow) RTh+RS/ST,119,19,0
Oranguru Cf+BrS/TBl,496,38,0
Oricorio (Baile) AS+AC/Hu,744,6,70
Palossand A+SB/ST,481,14,0
Palpitoad MS+EP/WP,496,22,0
Parasect FC+XS/CP,870,80,106
Persian FA+NS/PG,618,22,34
Persian (Shadow) FA+NS/PG,744,6,70
Phanpy Tk+RS/TBl,786,30,82
Phanpy (Shadow) Tk+RS/TBl,734,6,67
Pidgeot WA+Tw/BrB,447,51,0
Pidgeot (Shadow) WA+Tw/BrB,545,6,13
Pidgeotto WA+AC/Tw,629,6,37
Pidgeotto (Shadow) WA+AC/Tw,559,6,17
Pignite E+RT/FmC,382,51,0
Pignite (Shadow) E+RT/FmC,458,51,0
Piloswine PS+ISp/HH,538,6,11
Piloswine (Shadow) PS+ISp/HH,230,35,0
Ponyta E+FW/St,702,6,58
Ponyta (Shadow) E+FW/St,629,6,37
Porygon QA+D/HB,569,6,20
Porygon (Shadow) Tk+D/SiB,646,6,42
Porygon-Z LO+TA/ZC,821,6,92
Porygon-Z (Shadow) LO+TA/ZC,821,6,92
Porygon2 LO+TA/ZC,496,30,0
Porygon2 (Shadow) LO+TA/ZC,573,6,21
Pumpkaboo (Average) A+GK/FoP,688,6,54
Pumpkaboo (Large) A+GK/FoP,688,6,54
Pumpkaboo (Small) A+GK/FoP,688,6,54
Pumpkaboo (Super) A+GK/FoP,688,6,54
Pupitar Bi+AP/Dg,406,46,0
Pupitar (Shadow) Bi+AP/Dg,435,46,0
Purugly SC+AA/T,786,6,82
Purugly (Shadow) SC+AA/T,744,6,70
Pyroar I+FmC/DP,755,6,73
Quagsire MS+AT/SE,189,35,0
Quagsire (Shadow) MS+AT/SE,220,35,0
Quilava E+FmC/Dg,709,6,60
Quilava (Shadow) E+FmC/Dg,685,6,53
Quilladin VW+EB/BS,776,6,79
Quilladin (Shadow) VW+EB/BS,709,6,60
Raboot FS+FmC/Ft,786,6,82
Rapidash I+DR/WC,681,6,52
Rapidash (Shadow) I+DR/WC,615,6,33
Raticate QA+HF/Dg,786,6,82
Raticate (Alolan) QA+Cr/Re,436,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,527,14,8
Raticate (Shadow) QA+HF/Dg,744,6,70
Regigigas HPG+CrG/T,856,6,102
Regigigas (Shadow) HPI+CrG/T,716,6,62
Rhydon MSl+SE/Eq,411,38,0
Rhydon (Shadow) MSl+SE/Eq,688,38,54
Rhyhorn MSl+Bd/St,493,1,0
Rhyhorn (Shadow) MSl+Bd/St,520,1,6
Rhyperior MSl+DR/RW,358,6,0
Rhyperior (Shadow) MSl+DR/RW,436,6,0
Rillaboom RL+DrB/EP,828,6,94
Roselia PJ+SlB/PlB,660,6,46
Roserade PSt+WBF/LfS,720,88,63
Rotom (Heat) TS+Ov/Tb,381,6,0
Rotom (Mow) TS+OW/LfS,597,6,28
Rowlet Lf+EB/SeB,860,6,103
Rufflet Pk+BrB/Fl,279,51,0
Runerigus SC+SB/RT,371,6,0
Salazzle I+PF/DgP,580,6,23
Sandaconda MSl+EP/Wr,786,6,82
Sandshrew SdA+ST/RT,287,51,0
Sandshrew (Shadow) SdA+ST/RT,334,51,0
Sandslash SdA+NS/RT,224,43,0
Sandslash (Shadow) SdA+NS/RT,268,43,0
Sandygast A+SB/ST,674,6,50
Sawsbuck FA+WC/TBl,786,6,82
Sceptile FC+LB/BkS,678,6,51
Sceptile (Shadow) FC+LB/BkS,751,35,72
Seismitoad MS+EP/IW,562,1,18
Serperior VW+FP/AA,912,6,118
Serperior (Shadow) VW+FP/LT,856,6,102
Servine VW+GK/Wr,751,6,72
Servine (Shadow) VW+GK/Wr,695,6,56
Shaymin (Land) ML+GK/SFl,884,6,110
Shaymin (Sky) ML+EB/GK,856,6,102
Shiftry Sn+LB/FoP,597,6,28
Shiftry (Shadow) Sn+LB/FoP,569,88,20
Shiinotic A+SeB/M,744,6,70
Shiinotic (Shadow) A+SeB/M,688,6,54
Silicobra MSl+EP/Wr,646,14,42
Simisage VW+GK/Cr,657,6,45
Simisear FS+Cr/Ft,772,6,78
Skeledirge I+TSo/SB,786,6,82
Skiddo RSm+SeB/BkB,772,6,78
Slaking Y+BS/Eq,769,6,77
Slaking (Shadow) Y+BS/Eq,730,6,66
Snorlax L+BS/SP,462,38,0
Snorlax (Shadow) L+BS/SP,510,22,3
Snover PS+EB/IB,786,6,82
Snover (Shadow) PS+EB/IB,744,6,70
Spinda SkP+RT/IW,454,14,0
Stantler Tk+WC/St,646,6,42
Stantler (Shadow) Tk+WC/St,646,6,42
Staraptor WA+Fl/CC,340,51,0
Staraptor (Shadow) WA+Fl/CC,388,51,0
Staravia WA+BrB/Fl,314,51,0
Staravia (Shadow) WA+BrB/Fl,359,51,0
Steelix TF+PsF/Cr,357,14,0
Steelix (Shadow) TF+PsF/Cr,448,6,0
Stoutland SdA+WC/Cr,244,51,0
Stufful Tk+SP/St,734,6,67
Stufful (Shadow) Tk+SP/St,674,96,50
Stunfisk TS+MB/D,290,22,0
Stunfisk (Galarian) MS+RS/Eq,90,35,0
Sunflora BS+LfS/SlB,709,6,60
Swadloon BBi+EB/SvW,821,6,92
Swampert MS+HC/Eq,268,51,0
Swampert (Shadow) MS+HC/Eq,235,27,0
Swellow WA+BrB/AA,744,6,70
Swellow (Shadow) WA+BrB/SA,702,6,58
Talonflame I+Fl/BrB,786,6,82
Talonflame (Shadow) I+FmC/Fl,751,6,72
Tangela VW+GK/SlB,912,6,118
Tangela (Shadow) VW+GK/SlB,881,96,109
Tangrowth VW+PW/RS,912,6,118
Tangrowth (Shadow) VW+PW/RS,870,6,106
Tauros Tk+TBl/HA,608,6,31
Tauros (Blaze) DK+FmC/TBl,702,6,58
Teddiursa L+Sw/CrC,552,6,15
Teddiursa (Shadow) L+Sw/CrC,513,6,4
Thwackey RL+EB/GK,814,6,90
Toedscool MSl+EP/Wr,699,6,57
Toedscruel MSl+SeB/EP,828,6,94
Torkoal E+FW/Ov,541,1,12
Torracat E+FmC/Cr,667,6,48
Torterra MSl+FP/ST,716,6,62
Torterra (Shadow) MSl+FP/ST,664,6,47
Toucannon Pk+BBl/DrlP,247,35,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Tranquill AS+HW/AA,744,6,70
Tranquill (Shadow) AS+HW/AA,688,6,54
Trapinch SdA+ST/Cr,597,6,28
Trapinch (Shadow) SdA+ST/Cr,548,6,14
Trevenant SC+SeB/SB,416,51,0
Trevenant (Shadow) SC+SB/SeB,660,96,46
Tropius AS+LB/BrS,800,6,86
Trumbeak Pk+DrlP/RB,264,35,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Tsareena ML+TAx/HJK,706,6,59
Turtonator I+BrS/DC,495,30,0
Turtwig Tk+EB/BS,744,6,70
Turtwig (Shadow) Tk+EB/BS,744,6,70
Typhlosion I+BB/TP,531,6,9
Typhlosion (Hisuian) E+SB/WC,296,35,0
Typhlosion (Shadow) I+BB/TP,303,35,0
Unfezant AS+HW/SA,716,6,62
Unfezant (Shadow) AS+HW/SA,660,6,46
Ursaluna Tk+Sw/HH,559,6,17
Ursaluna (Shadow) Tk+Sw/HH,336,51,0
Ursaring SC+CC/Sw,559,6,17
Ursaring (Shadow) SC+CC/Sw,384,51,0
Venusaur VW+FP/Sl,692,6,55
Venusaur (Shadow) VW+FP/Sl,608,6,31
Vibrava DB+ST/BBu,604,6,30
Vibrava (Shadow) DB+ST/BBu,503,6,1
Victini Cf+VC/Psh,488,6,0
Victreebel Ac+LB/SlB,423,43,0
Victreebel (Shadow) Ac+LB/SlB,625,88,36
Vigoroth C+BS/RS,643,14,41
Vigoroth (Shadow) C+BS/RS,786,6,82
Vileplume Ac+SlB/PlB,744,6,70
Vileplume (Shadow) Ac+SlB/M,688,96,54
Volcanion I+Sc/Ov,769,6,77
Watchog LK+Cr/GK,674,6,50
Watchog (Shadow) LK+Cr/HF,548,6,14
Weepinbell Ac+PW/SeB,573,6,21
Weepinbell (Shadow) Ac+PW/SeB,744,80,70
Whimsicott FW+SeB/M,870,6,106
Whiscash MS+MB/Sc,457,30,0
Whiscash (Shadow) MS+MB/Sc,219,43,0
Wigglytuff Ch+IW/Sw,604,30,30
Wormadam (Plant) SkP+EB/BBu,765,96,76
Wormadam (Sandy) SkP+BBu/Bd,744,6,70
Wyrdeer Cf+St/WC,291,51,0
Zangoose FC+CC/NS,667,6,48
Zoroark (Hisuian) SC+SB/FoP,369,35,0
Zygarde (10% Forme) DT+Cr/Eq,311,51,0
Zygarde (50% Forme) DT+Cr/Eq,716,30,62
