Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+EB/GK,369,14,0
Electrode (Hisuian) TS+WC/EB,443,36,0
Emboar E+BB/HW,636,2,35
Emboar (Shadow) E+BB/HW,363,13,0
Entei FF+FmC/ScS,546,14,12
Entei (Shadow) FF+FmC/ScS,781,0,72
Excadrill MS+DR/RS,703,0,52
Excadrill (Shadow) MS+DR/RS,660,0,41
Exeggcute Cf+SeB/AP,667,1,43
Exeggcute (Shadow) Cf+SeB/AP,726,0,58
Exeggutor Cf+SeB/P,699,0,51
Exeggutor (Alolan) DT+SeB/DM,328,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,0,39
Exeggutor (Shadow) Cf+SeB/P,628,0,33
Exploud A+Cr/DV,753,14,65
Exploud (Shadow) A+Cr/DV,726,12,58
Farfetch'd FC+LB/AA,507,1,2
Fearow Pk+DrlP/DR,625,2,32
Ferroseed MC+GB/Re,679,1,46
Ferroseed (Shadow) MC+GB/IH,714,24,55
Ferrothorn BS+PW/T,699,1,51
Ferrothorn (Shadow) BS+PW/T,625,1,32
Flapple DB+SeB/DgP,511,2,3
Flareon E+SP/HW,546,0,12
Fletchinder Pk+Fl/HW,440,26,0
Fletchinder (Shadow) Pk+Fl/HW,531,14,8
Floragato Lf+EB/PR,458,36,0
Flygon DT+ST/Tw,496,2,0
Flygon (Shadow) DT+ST/Tw,582,12,21
Fuecoco I+Cr/Ft,605,1,27
Furfrou SkP+S/GK,609,1,28
Furret SkP+Sw/TBl,462,36,0
Gabite MS+Tw/Dg,492,2,0
Gabite (Shadow) MS+Tw/Dg,664,12,42
Garchomp DT+Tw/ST,636,2,35
Garchomp (Shadow) DT+Tw/ST,636,0,35
Gastrodon MSl+BS/EP,562,1,16
Geodude RTh+RT/RS,789,12,74
Geodude (Shadow) RTh+RT/RS,781,0,72
Girafarig Cf+PsF/TBl,746,0,63
Girafarig (Shadow) Cf+PsF/TBl,699,0,51
Gligar WA+NS/Dg,438,13,0
Gligar (Shadow) WA+NS/Dg,496,1,0
Gliscor WA+ST/Acr,387,26,0
Gliscor (Shadow) WA+ST/Acr,262,49,0
Gloom Ac+SlB/M,605,1,27
Gloom (Shadow) Ac+SlB/M,419,24,0
Gogoat VW+LB/RS,278,37,0
Golem MSl+SE/Eq,482,12,0
Golem (Shadow) MSl+SE/Eq,804,0,78
Golett A+ShP/BkB,765,0,68
Golett (Shadow) A+ShP/BkB,730,0,59
Golurk MSl+ShP/DyP,121,13,0
Golurk (Shadow) MSl+ShP/DyP,136,13,0
Gourgeist (Average) I+SB/SeB,554,1,14
Gourgeist (Large) I+SB/SeB,554,1,14
Gourgeist (Small) I+SB/SeB,546,1,12
Gourgeist (Super) I+SB/SeB,511,13,3
Grafaiai MSl+PF/SlB,691,2,49
Graveler MSl+RS/Dg,585,24,22
Graveler (Shadow) MSl+RS/Dg,585,0,22
Greedent MS+BS/TBl,621,1,31
Grotle RL+BS/EB,515,1,4
Grotle (Shadow) RL+EB/BS,613,2,29
Groudon (Shadow) MS+PrB/FiP,350,13,0
Grovyle QA+LB/AA,350,37,0
Grovyle (Shadow) BS+LB/AA,675,0,45
Growlithe E+FW/BS,550,2,13
Growlithe (Hisuian) E+RS/Ft,664,0,42
Growlithe (Shadow) E+FW/BS,628,0,33
Gumshoos Bi+RT/Cr,812,0,80
Heatmor FS+TP/Ft,527,2,7
Heatran FS+MgS/EP,687,0,48
Heatran (Shadow) FS+MgS/EP,550,0,13
Heliolisk VS+BkS/PbC,828,0,84
Heliolisk (Shadow) VS+BkS/PbC,796,0,76
Herdier SdA+Dg/Tb,679,14,46
Hippopotas SdA+RT/BS,585,1,22
Hippopotas (Shadow) SdA+RT/BS,417,14,0
Hippowdon SdA+WBR/EP,411,14,0
Hippowdon (Shadow) SdA+WBR/EP,436,24,0
Ho-Oh I+BrB/SF,228,25,0
Ho-Oh (Shadow) I+BrB/SF,292,25,0
Houndoom FF+FoP/Ft,558,2,15
Houndoom (Shadow) Sn+FoP/Ft,687,25,48
Houndour E+Cr/Ft,621,0,31
Houndour (Shadow) E+Cr/Ft,667,13,43
Hydrapple DT+SeB/O,441,36,0
Incineroar FF+BrS/BB,374,37,0
Indeedee (Female) Ex+EB/P,707,0,53
Indeedee (Male) Ex+SB/P,789,0,74
Infernape FS+CC/BB,302,13,0
Infernape (Shadow) FS+CC/BB,357,13,0
Ivysaur VW+PW/SlB,496,1,0
Ivysaur (Shadow) VW+PW/SlB,535,1,9
Jumpluff FW+EB/Acr,281,26,0
Jumpluff (Shadow) FW+EB/Acr,300,2,0
Kangaskhan LK+BkB/Cr,441,24,0
Kartana FC+LB/SSw,535,25,9
Kecleon SkP+TP/DyP,444,24,0
Komala RO+Pbk/Bd,632,0,34
Krokorok MSl+Cr/Eq,422,37,0
Krookodile MSl+ST/Cr,679,2,46
Lampent E+HW/EB,703,0,52
Lampent (Shadow) E+HW/EB,632,0,34
Landorus (Incarnate) MS+EP/RS,625,2,32
Landorus (Incarnate) (Shadow) MS+EP/RS,593,0,24
Larvesta E+FW/BBu,412,24,0
Leafeon QA+LB/EB,675,2,45
Leavanny SC+LB/XS,515,1,4
Lickilicky RO+BS/SB,640,1,36
Lickitung L+BS/PW,664,3,42
Lileep Ac+GK/AP,450,1,0
Lileep (Shadow) Ac+GK/AP,578,1,20
Lilligant Ch+PlB/HB,781,2,72
Lilligant (Hisuian) BS+UH/PlB,585,2,22
Linoone SC+Sw/GK,632,1,34
Linoone (Galarian) Sn+BS/Dg,632,2,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,2,20
Litleo I+FmC/Cr,664,2,42
Lombre B+Sc/GK,636,1,35
Lopunny LK+TP/SB,523,1,6
Loudred Bi+DV/St,765,2,68
Loudred (Shadow) Bi+St/DV,812,0,80
Ludicolo A+WBW/EB,613,1,29
Lurantis Lf+LB/SP,411,12,0
Magby KC+FiP/BkB,582,12,21
Magcargo E+RT/Ov,367,36,0
Magmar KC+FiP/ScS,355,37,0
Magmar (Shadow) E+FiP/ScS,660,0,41
Magmortar KC+FiP/Tb,605,12,27
Magmortar (Shadow) KC+FiP/Tb,535,0,9
Mamoswine PS+ISp/SE,621,0,31
Mamoswine (Shadow) PS+ISp/SE,542,0,11
Maractus BS+AA/PlB,585,2,22
Marowak MSl+BC/RS,384,26,0
Marowak (Alolan) FS+BC/SBo,535,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,523,1,6
Marowak (Shadow) MSl+BC/RS,452,14,0
Marshtomp MS+S/Sl,515,1,4
Marshtomp (Shadow) MS+S/Sl,660,2,41
Maushold MS+Sw/Cr,632,1,34
Meganium VW+FP/Eq,419,26,0
Meganium (Shadow) VW+FP/Eq,465,26,0
Meowscarada Lf+NS/FP,523,2,6
Miltank RO+BS/IB,640,1,36
Moltres WA+Fl/HW,625,2,32
Moltres (Shadow) WA+Fl/HW,574,0,19
Monferno E+FW/LS,489,2,0
Monferno (Shadow) E+FW/LS,388,37,0
Mudbray MSl+BS/Eq,317,37,0
Mudsdale MSl+BS/Eq,404,12,0
Munchlax Tk+BS/Bd,562,13,16
Nidoking FC+ST/EP,425,36,0
Nidoking (Shadow) FC+ST/EP,314,25,0
Nidoqueen MSl+EP/PF,395,14,0
Nidoqueen (Shadow) MSl+EP/PF,438,2,0
Ninetales E+WBF/Ov,404,2,0
Ninetales (Shadow) E+WBF/Ov,484,2,0
Noctowl WA+SA/SB,491,3,0
Noctowl (Shadow) WA+SA/P,609,1,28
Nuzleaf FA+LB/FoP,636,2,35
Nuzleaf (Shadow) FA+LB/FoP,597,37,25
Obstagoon C+NS/CrC,574,2,19
Obstagoon (Shadow) C+CrC/NS,503,2,1
Oddish Ac+SeB/SlB,429,24,0
Oddish (Shadow) Ac+SeB/SlB,648,2,38
Oinkologne MSl+BS/TBl,554,14,14
Oinkologne (Female) MSl+BS/TBl,671,1,44
Onix RTh+RS/ST,628,0,33
Onix (Shadow) RTh+RS/ST,667,1,43
Oranguru Cf+BrS/TBl,625,1,32
Oricorio (Baile) AS+AC/Hu,398,12,0
Palossand A+SB/ST,664,1,42
Palpitoad MS+EP/WP,440,26,0
Parasect FC+XS/CP,430,2,0
Persian FA+NS/PG,648,14,38
Persian (Shadow) FA+NS/PG,746,12,63
Phanpy Tk+RS/TBl,667,1,43
Phanpy (Shadow) Tk+RS/TBl,640,1,36
Pidgeot WA+Tw/BrB,436,26,0
Pidgeot (Shadow) WA+Tw/BrB,260,13,0
Pidgeotto WA+AC/Tw,531,1,8
Pidgeotto (Shadow) WA+AC/Tw,691,2,49
Pignite E+RT/FmC,671,14,44
Pignite (Shadow) E+RT/FmC,632,2,34
Piloswine PS+ISp/HH,675,2,45
Piloswine (Shadow) PS+ISp/HH,644,0,37
Ponyta E+FW/St,664,2,42
Ponyta (Shadow) E+FW/St,617,0,30
Porygon QA+D/HB,488,2,0
Porygon (Shadow) Tk+D/SiB,656,12,40
Porygon-Z LO+TA/ZC,734,0,60
Porygon-Z (Shadow) LO+TA/ZC,710,13,54
Porygon2 LO+TA/ZC,597,2,25
Porygon2 (Shadow) LO+TA/ZC,738,0,61
Pumpkaboo (Average) A+GK/FoP,683,36,47
Pumpkaboo (Large) A+GK/FoP,687,1,48
Pumpkaboo (Small) A+GK/FoP,718,0,56
Pumpkaboo (Super) A+GK/FoP,691,1,49
Pupitar Bi+AP/Dg,574,36,19
Pupitar (Shadow) Bi+AP/Dg,777,12,71
Purugly SC+AA/T,703,2,52
Purugly (Shadow) SC+AA/T,781,0,72
Pyroar I+FmC/DP,628,0,33
Quagsire MS+AT/SE,640,1,36
Quagsire (Shadow) MS+AT/SE,416,24,0
Quilava E+FmC/Dg,675,14,45
Quilava (Shadow) E+FmC/Dg,640,12,36
Quilladin VW+EB/BS,438,26,0
Quilladin (Shadow) VW+EB/BS,476,2,0
Raboot FS+FmC/Ft,500,14,0
Rapidash I+DR/WC,585,2,22
Rapidash (Shadow) I+DR/WC,503,0,1
Raticate QA+HF/Dg,644,2,37
Raticate (Alolan) QA+Cr/Re,574,14,19
Raticate (Alolan) (Shadow) QA+Cr/HB,664,2,42
Raticate (Shadow) QA+HF/Dg,605,0,27
Regigigas HPG+CrG/T,882,0,98
Regigigas (Shadow) HPI+CrG/T,863,25,93
Reshiram (Shadow) DB+FuF/Cr,503,0,1
Rhydon MSl+SE/Eq,481,12,0
Rhydon (Shadow) MSl+SE/Eq,804,0,78
Rhyhorn MSl+Bd/St,554,1,14
Rhyhorn (Shadow) MSl+Bd/St,585,36,22
Rhyperior MSl+DR/RW,500,24,0
Rhyperior (Shadow) MSl+DR/RW,294,13,0
Rillaboom RL+DrB/EP,496,14,0
Roselia PJ+SlB/PlB,550,2,13
Roserade PSt+WBF/LfS,298,13,0
Rotom (Heat) TS+Ov/Tb,519,14,5
Rotom (Mow) TS+OW/LfS,519,14,5
Rowlet Lf+EB/SeB,542,1,11
Rufflet Pk+BrB/Fl,286,25,0
Runerigus SC+SB/RT,578,0,20
Salazzle I+PF/DgP,562,2,16
Sandaconda MSl+EP/Wr,511,1,3
Sandshrew SdA+ST/RT,511,1,3
Sandshrew (Shadow) SdA+ST/RT,660,2,41
Sandslash SdA+NS/RT,640,1,36
Sandslash (Shadow) SdA+NS/RT,632,14,34
Sandygast A+SB/ST,808,24,79
Sawsbuck FA+WC/TBl,644,12,37
Sceptile FC+LB/BkS,360,37,0
Sceptile (Shadow) FC+LB/BkS,578,0,20
Seismitoad MS+EP/IW,467,26,0
Serperior VW+FP/AA,574,1,19
Serperior (Shadow) VW+FP/LT,450,14,0
Servine VW+GK/Wr,380,26,0
Servine (Shadow) VW+GK/Wr,566,1,17
Shaymin (Land) ML+GK/SFl,409,2,0
Shaymin (Sky) ML+EB/GK,542,2,11
Shiftry Sn+LB/FoP,507,2,2
Shiftry (Shadow) Sn+LB/FoP,640,37,36
Shiinotic A+SeB/M,402,38,0
Shiinotic (Shadow) A+SeB/M,554,13,14
Silicobra MSl+EP/Wr,664,1,42
Simisage VW+GK/Cr,597,2,25
Simisear FS+Cr/Ft,527,2,7
Skeledirge I+TSo/SB,597,36,25
Skiddo RSm+SeB/BkB,566,1,17
Slaking Y+BS/Eq,824,0,83
Slaking (Shadow) Y+BS/Eq,792,0,75
Snorlax L+BS/SP,777,1,71
Snorlax (Shadow) L+BS/SP,757,14,66
Snover PS+EB/IB,671,2,44
Snover (Shadow) PS+EB/IB,656,0,40
Spinda SkP+RT/IW,636,26,35
Squawkabilly AS+AA/BrB,333,37,0
Stantler Tk+WC/St,812,0,80
Stantler (Shadow) Tk+WC/St,812,0,80
Staraptor WA+Fl/CC,324,13,0
Staraptor (Shadow) WA+Fl/CC,380,13,0
Staravia WA+BrB/Fl,348,37,0
Staravia (Shadow) WA+BrB/Fl,351,13,0
Steelix TF+PsF/Cr,527,0,7
Steelix (Shadow) TF+PsF/Cr,617,1,30
Stoutland SdA+WC/Cr,843,2,88
Stufful Tk+SP/St,294,13,0
Stufful (Shadow) Tk+SP/St,352,13,0
Stunfisk TS+MB/D,424,13,0
Stunfisk (Galarian) MS+RS/Eq,438,1,0
Sunflora BS+LfS/SlB,527,14,7
Swadloon BBi+EB/SvW,414,1,0
Swampert MS+HC/Eq,400,12,0
Swampert (Shadow) MS+HC/Eq,349,37,0
Swellow WA+BrB/AA,322,25,0
Swellow (Shadow) WA+BrB/SA,351,13,0
Talonflame I+Fl/BrB,233,25,0
Talonflame (Shadow) I+FmC/Fl,403,12,0
Tangela VW+GK/SlB,570,1,18
Tangela (Shadow) VW+GK/SlB,535,2,9
Tangrowth VW+PW/RS,437,36,0
Tangrowth (Shadow) VW+PW/RS,578,2,20
Tauros Tk+TBl/HA,667,2,43
Tauros (Blaze) DK+FmC/TBl,503,14,1
Teddiursa L+Sw/CrC,734,0,60
Teddiursa (Shadow) L+Sw/CrC,691,0,49
Thwackey RL+EB/GK,448,36,0
Toedscool MSl+EP/Wr,671,1,44
Toedscruel MSl+SeB/EP,496,1,0
Torkoal E+FW/Ov,375,26,0
Torracat E+FmC/Cr,691,2,49
Torterra MSl+FP/ST,439,14,0
Torterra (Shadow) MSl+FP/ST,319,37,0
Toucannon Pk+BBl/DrlP,349,37,0
Toucannon (Shadow) Pk+BBl/DrlP,369,13,0
Tranquill AS+HW/AA,613,1,29
Tranquill (Shadow) AS+HW/AA,613,2,29
Trapinch SdA+ST/Cr,695,0,50
Trapinch (Shadow) SdA+ST/Cr,714,0,55
Trevenant SC+SeB/SB,792,0,75
Trevenant (Shadow) SC+SB/SeB,761,0,67
Tropius AS+LB/BrS,414,3,0
Trumbeak Pk+DrlP/RB,621,2,31
Trumbeak (Shadow) Pk+DrlP/RB,593,0,24
Tsareena ML+TAx/HJK,298,25,0
Turtonator I+BrS/DC,550,1,13
Turtwig Tk+EB/BS,609,1,28
Turtwig (Shadow) Tk+EB/BS,621,2,31
Typhlosion I+BB/TP,511,2,3
Typhlosion (Hisuian) E+SB/WC,640,0,36
Typhlosion (Shadow) I+BB/TP,346,13,0
Unfezant AS+HW/SA,648,12,38
Unfezant (Shadow) AS+HW/SA,601,0,26
Ursaluna Tk+Sw/HH,765,2,68
Ursaluna (Shadow) Tk+Sw/HH,812,0,80
Ursaring SC+CC/Sw,546,25,12
Ursaring (Shadow) SC+CC/Sw,456,13,0
Venusaur VW+FP/Sl,390,2,0
Venusaur (Shadow) VW+FP/Sl,430,24,0
Vibrava DB+ST/BBu,667,2,43
Vibrava (Shadow) DB+ST/BBu,554,0,14
Victini Cf+VC/Psh,582,12,21
Victreebel Ac+LB/SlB,416,12,0
Victreebel (Shadow) Ac+LB/SlB,546,12,12
Vigoroth C+BS/RS,562,14,16
Vigoroth (Shadow) C+BS/RS,379,37,0
Vileplume Ac+SlB/PlB,395,12,0
Vileplume (Shadow) Ac+SlB/M,312,37,0
Volcanion I+Sc/Ov,320,25,0
Watchog LK+Cr/GK,621,2,31
Watchog (Shadow) LK+Cr/HF,578,0,20
Weepinbell Ac+PW/SeB,660,2,41
Weepinbell (Shadow) Ac+PW/SeB,511,0,3
Whimsicott FW+SeB/M,406,26,0
Whiscash MS+MB/Sc,398,38,0
Whiscash (Shadow) MS+MB/Sc,435,14,0
Wigglytuff Ch+IW/Sw,426,26,0
Wormadam (Plant) SkP+EB/BBu,351,26,0
Wormadam (Sandy) SkP+BBu/Bd,492,3,0
Wyrdeer Cf+St/WC,710,0,54
Zangoose FC+CC/NS,405,13,0
Zoroark (Hisuian) SC+SB/FoP,726,0,58
Zygarde (10% Forme) DT+Cr/Eq,331,25,0
Zygarde (50% Forme) DT+Cr/Eq,519,1,5
