Pokemon,Battle Rating,Energy Remaining,HP Remaining
Onix RTh+RS/ST,820,2,82
Onix (Shadow) RTh+RS/ST,785,2,73
Oranguru Cf+BrS/TBl,454,42,0
Oricorio (Baile) AS+AC/Hu,285,61,0
Palossand A+SB/ST,470,34,0
Palpitoad MS+EP/WP,925,2,109
Parasect FC+XS/CP,296,37,0
Persian FA+NS/PG,585,22,22
Persian (Shadow) FA+NS/PG,738,10,61
Phanpy Tk+RS/TBl,761,7,67
Phanpy (Shadow) Tk+RS/TBl,773,2,70
Pidgeot WA+Tw/BrB,341,18,0
Pidgeot (Shadow) WA+Tw/BrB,366,2,0
Pidgeotto WA+AC/Tw,367,10,0
Pidgeotto (Shadow) WA+AC/Tw,217,37,0
Pignite E+RT/FmC,420,18,0
Pignite (Shadow) E+RT/FmC,487,18,0
Piloswine PS+ISp/HH,679,2,46
Piloswine (Shadow) PS+ISp/HH,644,2,37
Ponyta E+FW/St,387,2,0
Ponyta (Shadow) E+FW/St,465,2,0
Porygon QA+D/HB,644,14,37
Porygon (Shadow) Tk+D/SiB,683,10,47
Porygon-Z LO+TA/ZC,847,2,89
Porygon-Z (Shadow) LO+TA/ZC,847,2,89
Porygon2 LO+TA/ZC,628,7,33
Porygon2 (Shadow) LO+TA/ZC,847,2,89
Pumpkaboo (Average) A+GK/FoP,683,6,47
Pumpkaboo (Large) A+GK/FoP,511,14,3
Pumpkaboo (Small) A+GK/FoP,507,6,2
Pumpkaboo (Super) A+GK/FoP,489,14,0
Pupitar Bi+AP/Dg,765,2,68
Pupitar (Shadow) Bi+AP/Dg,687,2,48
Purugly SC+AA/T,761,18,67
Purugly (Shadow) SC+AA/T,785,2,73
Pyroar I+FmC/DP,460,18,0
Quagsire MS+AT/SE,824,2,83
Quagsire (Shadow) MS+AT/SE,925,2,109
Quilava E+FmC/Dg,390,18,0
Quilava (Shadow) E+FmC/Dg,464,18,0
Quilladin VW+EB/BS,707,6,53
Quilladin (Shadow) VW+EB/BS,648,18,38
Raboot FS+FmC/Ft,434,18,0
Rapidash I+DR/WC,227,45,0
Rapidash (Shadow) I+DR/WC,245,37,0
Raticate QA+HF/Dg,761,6,67
Raticate (Alolan) QA+Cr/Re,808,6,79
Raticate (Alolan) (Shadow) QA+Cr/HB,761,6,67
Raticate (Shadow) QA+HF/Dg,785,2,73
Regigigas HPG+CrG/T,882,2,98
Regigigas (Shadow) HPI+CrG/T,648,2,38
Rhydon MSl+SE/Eq,832,2,85
Rhydon (Shadow) MSl+SE/Eq,808,2,79
Rhyhorn MSl+Bd/St,855,2,91
Rhyhorn (Shadow) MSl+Bd/St,832,2,85
Rhyperior MSl+DR/RW,832,2,85
Rhyperior (Shadow) MSl+DR/RW,808,2,79
Rillaboom RL+DrB/EP,714,18,55
Roselia PJ+SlB/PlB,404,10,0
Roserade PSt+WBF/LfS,211,29,0
Rotom (Heat) TS+Ov/Tb,440,26,0
Rotom (Mow) TS+OW/LfS,742,10,62
Rowlet Lf+EB/SeB,773,6,70
Rufflet Pk+BrB/Fl,391,18,0
Runerigus SC+SB/RT,385,26,0
Salazzle I+PF/DgP,162,37,0
Sandaconda MSl+EP/Wr,855,2,91
Sandshrew SdA+ST/RT,570,42,18
Sandshrew (Shadow) SdA+ST/RT,847,2,89
Sandslash SdA+NS/RT,714,2,55
Sandslash (Shadow) SdA+NS/RT,687,2,48
Sandygast A+SB/ST,558,34,15
Sawsbuck FA+WC/TBl,769,10,69
Sceptile FC+LB/BkS,699,2,51
Sceptile (Shadow) FC+LB/BkS,409,37,0
Seismitoad MS+EP/IW,925,2,109
Serperior VW+FP/AA,855,6,91
Serperior (Shadow) VW+FP/LT,761,26,67
Servine VW+GK/Wr,687,6,48
Servine (Shadow) VW+GK/Wr,628,6,33
Shaymin (Land) ML+GK/SFl,808,26,79
Shaymin (Sky) ML+EB/GK,832,2,85
Shiftry Sn+LB/FoP,636,2,35
Shiftry (Shadow) Sn+LB/FoP,566,2,17
Shiinotic A+SeB/M,785,2,73
Shiinotic (Shadow) A+SeB/M,761,2,67
Silicobra MSl+EP/Wr,714,2,55
Simisage VW+GK/Cr,855,2,91
Simisear FS+Cr/Ft,440,10,0
Skeledirge I+TSo/SB,316,18,0
Skiddo RSm+SeB/BkB,769,26,69
Slaking Y+BS/Eq,980,2,123
Slaking (Shadow) Y+BS/Eq,980,2,123
Snorlax L+BS/SP,601,7,26
Snorlax (Shadow) L+BS/SP,481,6,0
Snover PS+EB/IB,621,18,31
Snover (Shadow) PS+EB/IB,679,2,46
Spinda SkP+RT/IW,387,26,0
Stantler Tk+WC/St,773,2,70
Stantler (Shadow) Tk+WC/St,699,2,51
Staraptor WA+Fl/CC,476,18,0
Staraptor (Shadow) WA+Fl/CC,644,2,37
Staravia WA+BrB/Fl,440,18,0
Staravia (Shadow) WA+BrB/Fl,679,2,46
Steelix TF+PsF/Cr,404,31,0
Steelix (Shadow) TF+PsF/Cr,468,31,0
Stoutland SdA+WC/Cr,699,26,51
Stufful Tk+SP/St,695,6,50
Stufful (Shadow) Tk+SP/St,687,2,48
Stunfisk TS+MB/D,769,7,69
Stunfisk (Galarian) MS+RS/Eq,450,31,0
Sunflora BS+LfS/SlB,914,10,106
Swadloon BBi+EB/SvW,270,61,0
Swampert MS+HC/Eq,753,2,65
Swampert (Shadow) MS+HC/Eq,718,2,56
Swellow WA+BrB/AA,475,18,0
Swellow (Shadow) WA+BrB/SA,609,2,28
Talonflame I+Fl/BrB,307,18,0
Talonflame (Shadow) I+FmC/Fl,203,37,0
Tangela VW+GK/SlB,867,10,94
Tangela (Shadow) VW+GK/SlB,855,2,91
Tangrowth VW+PW/RS,644,26,37
Tangrowth (Shadow) VW+PW/RS,855,2,91
Tauros Tk+TBl/HA,726,18,58
Tauros (Blaze) DK+FmC/TBl,421,18,0
Teddiursa L+Sw/CrC,750,10,64
Teddiursa (Shadow) L+Sw/CrC,773,2,70
Thwackey RL+EB/GK,761,18,67
Toedscool MSl+EP/Wr,656,22,40
Toedscruel MSl+SeB/EP,613,7,29
Torkoal E+FW/Ov,160,45,0
Torracat E+FmC/Cr,444,18,0
Torterra MSl+FP/ST,785,14,73
Torterra (Shadow) MSl+FP/ST,808,2,79
Toucannon Pk+BBl/DrlP,422,2,0
Toucannon (Shadow) Pk+BBl/DrlP,574,2,19
Tranquill AS+HW/AA,589,6,23
Tranquill (Shadow) AS+HW/AA,444,10,0
Trapinch SdA+ST/Cr,847,2,89
Trapinch (Shadow) SdA+ST/Cr,847,2,89
Trevenant SC+SeB/SB,431,18,0
Trevenant (Shadow) SC+SB/SeB,546,18,12
Tropius AS+LB/BrS,458,14,0
Trumbeak Pk+DrlP/RB,395,2,0
Trumbeak (Shadow) Pk+DrlP/RB,469,2,0
Tsareena ML+TAx/HJK,855,2,91
Turtonator I+BrS/DC,269,10,0
Turtwig Tk+EB/BS,832,10,85
Turtwig (Shadow) Tk+EB/BS,773,2,70
Typhlosion I+BB/TP,217,45,0
Typhlosion (Hisuian) E+SB/WC,398,10,0
Typhlosion (Shadow) I+BB/TP,235,37,0
Unfezant AS+HW/SA,527,6,7
Unfezant (Shadow) AS+HW/SA,597,2,25
Ursaluna Tk+Sw/HH,773,2,70
Ursaluna (Shadow) Tk+Sw/HH,699,2,51
Ursaring SC+CC/Sw,820,2,82
Ursaring (Shadow) SC+CC/Sw,785,2,73
Venusaur VW+FP/Sl,288,2,0
Venusaur (Shadow) VW+FP/Sl,341,2,0
Vibrava DB+ST/BBu,667,6,43
Vibrava (Shadow) DB+ST/BBu,699,2,51
Victini Cf+VC/Psh,372,18,0
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,244,37,0
Vigoroth C+BS/RS,458,34,0
Vigoroth (Shadow) C+BS/RS,667,18,43
Vileplume Ac+SlB/PlB,366,26,0
Vileplume (Shadow) Ac+SlB/M,387,10,0
Volcanion I+Sc/Ov,632,2,34
Watchog LK+Cr/GK,605,26,27
Watchog (Shadow) LK+Cr/HF,820,2,82
Weepinbell Ac+PW/SeB,356,2,0
Weepinbell (Shadow) Ac+PW/SeB,414,2,0
Whimsicott FW+SeB/M,855,2,91
Whiscash MS+MB/Sc,925,2,109
Whiscash (Shadow) MS+MB/Sc,925,2,109
Wigglytuff Ch+IW/Sw,683,6,47
Wormadam (Plant) SkP+EB/BBu,714,6,55
Wormadam (Sandy) SkP+BBu/Bd,582,7,21
Wyrdeer Cf+St/WC,644,18,37
Zangoose FC+CC/NS,262,37,0
Zoroark (Hisuian) SC+SB/FoP,750,2,64
Zygarde (10% Forme) DT+Cr/Eq,750,18,64
Zygarde (50% Forme) DT+Cr/Eq,746,6,63
