Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Shadow) FF+FiP/FmC,769,15,61
Decidueye Lf+FP/SSh,902,100,91
Decidueye (Hisuian) PC+EB/AuS,845,100,78
Deerling Tk+WC/EB,783,100,64
Delcatty Ch+WC/DV,730,0,52
Delphox FS+Psh/BB,858,15,81
Delphox (Shadow) FS+Psh/BB,814,15,71
Dhelmise SC+PW/BrS,747,100,56
Diggersby MS+FiP/ScS,376,0,0
Diggersby (Shadow) MS+ScS/FiP,456,0,0
Dipplin DT+SeB/O,535,0,8
Dodrio Pk+DrlP/BrB,659,50,36
Dolliv ML+EP/TBl,876,100,85
Donphan MSl+BS/TBl,325,30,0
Donphan (Shadow) MSl+BS/TBl,309,10,0
Drampa DB+Sw/DgP,247,15,0
Drilbur MSl+DR/RT,394,0,0
Drilbur (Shadow) MSl+DR/RT,475,100,0
Dubwool DK+BS/Pbk,694,0,44
Dudunsparce RO+BS/DR,272,30,0
Dugtrio SkP+MB/SE,659,15,36
Dugtrio (Alolan) MSl+MB/IH,685,80,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,646,60,33
Dugtrio (Shadow) SkP+MB/SE,623,100,28
Dunsparce RO+DR/RS,410,35,0
Eevee QA+BS/Dg,668,15,38
Eldegoss BS+EB/GK,902,15,91
Electrode (Hisuian) TS+WC/EB,907,100,92
Emboar E+BB/HW,858,0,81
Emboar (Shadow) E+BB/HW,858,0,81
Entei FF+FmC/ScS,783,0,64
Entei (Shadow) FF+FmC/ScS,756,0,58
Excadrill MS+DR/RS,836,80,76
Excadrill (Shadow) MS+DR/RS,796,80,67
Exeggcute Cf+SeB/AP,752,100,57
Exeggcute (Shadow) Cf+SeB/AP,774,100,62
Exeggutor Cf+SeB/P,730,100,52
Exeggutor (Alolan) DT+SeB/DM,442,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,0,0
Exeggutor (Shadow) Cf+SeB/P,747,80,56
Exploud A+Cr/DV,681,0,41
Exploud (Shadow) A+Cr/DV,637,15,31
Farfetch'd FC+LB/AA,853,15,80
Fearow Pk+DrlP/DR,419,50,0
Ferroseed MC+GB/Re,915,80,94
Ferroseed (Shadow) MC+GB/IH,924,80,96
Ferrothorn BS+PW/T,933,100,98
Ferrothorn (Shadow) BS+PW/T,951,80,102
Flapple DB+SeB/DgP,393,15,0
Flareon E+SP/HW,628,15,29
Fletchinder Pk+Fl/HW,377,0,0
Fletchinder (Shadow) Pk+Fl/HW,447,0,0
Floragato Lf+EB/PR,889,65,88
Flygon DT+ST/Tw,228,30,0
Flygon (Shadow) DT+ST/Tw,268,15,0
Fuecoco I+Cr/Ft,694,20,44
Furfrou SkP+S/GK,725,0,51
Furret SkP+Sw/TBl,579,0,18
Gabite MS+Tw/Dg,215,0,0
Gabite (Shadow) MS+Tw/Dg,253,0,0
Garchomp DT+Tw/ST,226,30,0
Garchomp (Shadow) DT+Tw/ST,285,15,0
Gastrodon MSl+BS/EP,202,50,0
Geodude RTh+RT/RS,199,65,0
Geodude (Shadow) RTh+RT/RS,203,10,0
Girafarig Cf+PsF/TBl,423,35,0
Girafarig (Shadow) Cf+PsF/TBl,492,35,0
Gligar WA+NS/Dg,504,20,1
Gligar (Shadow) WA+NS/Dg,601,0,23
Gliscor WA+ST/Acr,344,50,0
Gliscor (Shadow) WA+ST/Acr,396,50,0
Gloom Ac+SlB/M,761,100,59
Gloom (Shadow) Ac+SlB/M,730,100,52
Gogoat VW+LB/RS,884,100,87
Golem MSl+SE/Eq,222,15,0
Golem (Shadow) MSl+SE/Eq,192,45,0
Golett A+ShP/BkB,592,0,21
Golett (Shadow) A+ShP/BkB,654,100,35
Golurk MSl+ShP/DyP,359,30,0
Golurk (Shadow) MSl+ShP/DyP,347,30,0
Gourgeist (Average) I+SB/SeB,907,100,92
Gourgeist (Large) I+SB/SeB,907,100,92
Gourgeist (Small) I+SB/SeB,907,100,92
Gourgeist (Super) I+SB/SeB,907,100,92
Grafaiai MSl+PF/SlB,378,30,0
Graveler MSl+RS/Dg,241,50,0
Graveler (Shadow) MSl+RS/Dg,200,10,0
Greedent MS+BS/TBl,513,20,3
Grotle RL+BS/EB,809,100,70
Grotle (Shadow) RL+EB/BS,862,100,82
Groudon (Shadow) MS+PrB/FiP,778,100,63
Grovyle QA+LB/AA,858,100,81
Grovyle (Shadow) BS+LB/AA,951,80,102
Growlithe E+FW/BS,725,0,51
Growlithe (Hisuian) E+RS/Ft,176,50,0
Growlithe (Shadow) E+FW/BS,699,15,45
Gumshoos Bi+RT/Cr,570,15,16
Heatmor FS+TP/Ft,858,0,81
Heatran FS+MgS/EP,858,15,81
Heatran (Shadow) FS+MgS/EP,849,100,79
Heliolisk VS+BkS/PbC,743,15,55
Heliolisk (Shadow) VS+BkS/PbC,747,100,56
Herdier SdA+Dg/Tb,716,0,49
Hippopotas SdA+RT/BS,322,50,0
Hippopotas (Shadow) SdA+RT/BS,335,15,0
Hippowdon SdA+WBR/EP,345,50,0
Hippowdon (Shadow) SdA+WBR/EP,341,15,0
Ho-Oh I+BrB/SF,792,40,66
Ho-Oh (Shadow) I+BrB/SF,805,0,69
Houndoom FF+FoP/Ft,792,0,66
Houndoom (Shadow) Sn+FoP/Ft,522,0,5
Houndour E+Cr/Ft,637,0,31
Houndour (Shadow) E+Cr/Ft,592,15,21
Hydrapple DT+SeB/O,530,0,7
Incineroar FF+BrS/BB,858,0,81
Indeedee (Female) Ex+EB/P,769,15,61
Indeedee (Male) Ex+SB/P,725,15,51
Infernape FS+CC/BB,858,0,81
Infernape (Shadow) FS+CC/BB,814,15,71
Ivysaur VW+PW/SlB,876,100,85
Ivysaur (Shadow) VW+PW/SlB,889,100,88
Jumpluff FW+EB/Acr,867,0,83
Jumpluff (Shadow) FW+EB/Acr,867,15,83
Kangaskhan LK+BkB/Cr,646,0,33
Kartana FC+LB/SSw,920,40,95
Kecleon SkP+TP/DyP,725,0,51
Komala RO+Pbk/Bd,672,0,39
Krokorok MSl+Cr/Eq,376,15,0
Krookodile MSl+ST/Cr,375,0,0
Lampent E+HW/EB,769,15,61
Lampent (Shadow) E+HW/EB,752,15,57
Landorus (Incarnate) MS+EP/RS,486,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,100,51
Larvesta E+FW/BBu,765,15,60
Leafeon QA+LB/EB,845,100,78
Leavanny SC+LB/XS,907,60,92
Lickilicky RO+BS/SB,465,0,0
Lickitung L+BS/PW,508,5,2
Lileep Ac+GK/AP,504,5,1
Lileep (Shadow) Ac+GK/AP,725,0,51
Lilligant Ch+PlB/HB,752,100,57
Lilligant (Hisuian) BS+UH/PlB,929,100,97
Linoone SC+Sw/GK,650,0,34
Linoone (Galarian) Sn+BS/Dg,615,0,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,641,0,32
Litleo I+FmC/Cr,672,20,39
Lombre B+Sc/GK,774,0,62
Lopunny LK+TP/SB,792,0,66
Loudred Bi+DV/St,561,15,14
Loudred (Shadow) Bi+St/DV,570,15,16
Ludicolo A+WBW/EB,725,0,51
Lurantis Lf+LB/SP,907,100,92
Magby KC+FiP/BkB,592,0,21
Magcargo E+RT/Ov,333,10,0
Magmar KC+FiP/ScS,298,50,0
Magmar (Shadow) E+FiP/ScS,350,50,0
Magmortar KC+FiP/Tb,641,0,32
Magmortar (Shadow) KC+FiP/Tb,544,15,10
Mamoswine PS+ISp/SE,747,100,56
Mamoswine (Shadow) PS+ISp/SE,796,80,67
Maractus BS+AA/PlB,929,100,97
Marowak MSl+BC/RS,488,0,0
Marowak (Alolan) FS+BC/SBo,663,0,37
Marowak (Alolan) (Shadow) FS+SBo/BC,628,0,29
Marowak (Shadow) MSl+BC/RS,308,15,0
Marshtomp MS+S/Sl,389,35,0
Marshtomp (Shadow) MS+S/Sl,223,15,0
Maushold MS+Sw/Cr,463,0,0
Meganium VW+FP/Eq,867,15,83
Meganium (Shadow) VW+FP/Eq,876,100,85
Meowscarada Lf+NS/FP,915,80,94
Miltank RO+BS/IB,615,0,26
Moltres WA+Fl/HW,469,0,0
Moltres (Shadow) WA+Fl/HW,659,0,36
Monferno E+FW/LS,738,0,54
Monferno (Shadow) E+FW/LS,716,0,49
Mudbray MSl+BS/Eq,343,15,0
Mudsdale MSl+BS/Eq,319,15,0
Munchlax Tk+BS/Bd,544,0,10
Nidoking FC+ST/EP,409,50,0
Nidoking (Shadow) FC+ST/EP,734,85,53
Nidoqueen MSl+EP/PF,276,30,0
Nidoqueen (Shadow) MSl+EP/PF,330,0,0
Ninetales E+WBF/Ov,778,40,63
Ninetales (Shadow) E+WBF/Ov,690,20,43
Noctowl WA+SA/SB,752,0,57
Nuzleaf FA+LB/FoP,783,100,64
Nuzleaf (Shadow) FA+LB/FoP,796,80,67
Obstagoon C+NS/CrC,725,0,51
Obstagoon (Shadow) C+CrC/NS,659,0,36
Oddish Ac+SeB/SlB,796,100,67
Oddish (Shadow) Ac+SeB/SlB,796,80,67
Oinkologne MSl+BS/TBl,471,0,0
Oinkologne (Female) MSl+BS/TBl,485,0,0
Onix RTh+RS/ST,347,0,0
Onix (Shadow) RTh+RS/ST,176,30,0
Oranguru Cf+BrS/TBl,557,35,13
Oricorio (Baile) AS+AC/Hu,725,0,51
Palossand A+SB/ST,597,15,22
Palpitoad MS+EP/WP,335,0,0
Parasect FC+XS/CP,836,80,76
Persian FA+NS/PG,725,0,51
Persian (Shadow) FA+NS/PG,725,15,51
Phanpy Tk+RS/TBl,716,0,49
Phanpy (Shadow) Tk+RS/TBl,716,15,49
Pidgeot WA+Tw/BrB,471,0,0
Pidgeot (Shadow) WA+Tw/BrB,408,50,0
Pidgeotto WA+AC/Tw,792,15,66
Pidgeotto (Shadow) WA+AC/Tw,380,15,0
Pignite E+RT/FmC,455,45,0
Pignite (Shadow) E+RT/FmC,389,0,0
Piloswine PS+ISp/HH,761,100,59
Piloswine (Shadow) PS+ISp/HH,774,100,62
Ponyta E+FW/St,716,0,49
Ponyta (Shadow) E+FW/St,690,15,43
Porygon QA+D/HB,725,0,51
Porygon (Shadow) Tk+D/SiB,570,15,16
Porygon-Z LO+TA/ZC,867,100,83
Porygon-Z (Shadow) LO+TA/ZC,902,100,91
Porygon2 LO+TA/ZC,632,0,30
Porygon2 (Shadow) LO+TA/ZC,588,15,20
Pumpkaboo (Average) A+GK/FoP,747,65,56
Pumpkaboo (Large) A+GK/FoP,743,100,55
Pumpkaboo (Small) A+GK/FoP,747,100,56
Pumpkaboo (Super) A+GK/FoP,743,100,55
Pupitar Bi+AP/Dg,392,35,0
Pupitar (Shadow) Bi+AP/Dg,561,0,14
Purugly SC+AA/T,725,15,51
Purugly (Shadow) SC+AA/T,725,15,51
Pyroar I+FmC/DP,831,0,75
Quagsire MS+AT/SE,161,15,0
Quagsire (Shadow) MS+AT/SE,192,15,0
Quilava E+FmC/Dg,858,0,81
Quilava (Shadow) E+FmC/Dg,488,0,0
Quilladin VW+EB/BS,867,100,83
Quilladin (Shadow) VW+EB/BS,893,100,89
Raboot FS+FmC/Ft,769,0,61
Rapidash I+DR/WC,548,0,11
Rapidash (Shadow) I+DR/WC,330,50,0
Raticate QA+HF/Dg,725,15,51
Raticate (Alolan) QA+Cr/Re,592,20,21
Raticate (Alolan) (Shadow) QA+Cr/HB,725,0,51
Raticate (Shadow) QA+HF/Dg,725,15,51
Regigigas HPG+CrG/T,597,15,22
Regigigas (Shadow) HPI+CrG/T,716,100,49
Rhydon MSl+SE/Eq,209,15,0
Rhydon (Shadow) MSl+SE/Eq,194,45,0
Rhyhorn MSl+Bd/St,194,50,0
Rhyhorn (Shadow) MSl+Bd/St,194,0,0
Rhyperior MSl+DR/RW,212,15,0
Rhyperior (Shadow) MSl+DR/RW,201,10,0
Rillaboom RL+DrB/EP,849,100,79
Roselia PJ+SlB/PlB,730,65,52
Roserade PSt+WBF/LfS,884,80,87
Rotom (Heat) TS+Ov/Tb,858,0,81
Rotom (Mow) TS+OW/LfS,902,100,91
Rowlet Lf+EB/SeB,884,100,87
Rufflet Pk+BrB/Fl,725,15,51
Runerigus SC+SB/RT,672,0,39
Salazzle I+PF/DgP,575,0,17
Sandaconda MSl+EP/Wr,321,30,0
Sandshrew SdA+ST/RT,385,50,0
Sandshrew (Shadow) SdA+ST/RT,456,50,0
Sandslash SdA+NS/RT,368,50,0
Sandslash (Shadow) SdA+NS/RT,368,15,0
Sandygast A+SB/ST,619,15,27
Sawsbuck FA+WC/TBl,818,100,72
Sceptile FC+LB/BkS,796,100,67
Sceptile (Shadow) FC+LB/BkS,836,80,76
Seismitoad MS+EP/IW,285,0,0
Serperior VW+FP/AA,858,15,81
Serperior (Shadow) VW+FP/LT,884,100,87
Servine VW+GK/Wr,721,15,50
Servine (Shadow) VW+GK/Wr,721,100,50
Shaymin (Land) ML+GK/SFl,876,100,85
Shaymin (Sky) ML+EB/GK,929,80,97
Shiftry Sn+LB/FoP,867,100,83
Shiftry (Shadow) Sn+LB/FoP,884,80,87
Shiinotic A+SeB/M,778,100,63
Shiinotic (Shadow) A+SeB/M,747,100,56
Silicobra MSl+EP/Wr,530,0,7
Simisage VW+GK/Cr,889,100,88
Simisear FS+Cr/Ft,858,0,81
Skeledirge I+TSo/SB,814,35,71
Skiddo RSm+SeB/BkB,783,100,64
Slaking Y+BS/Eq,955,15,103
Slaking (Shadow) Y+BS/Eq,964,100,105
Snorlax L+BS/SP,681,20,41
Snorlax (Shadow) L+BS/SP,725,0,51
Snover PS+EB/IB,836,80,76
Snover (Shadow) PS+EB/IB,889,60,88
Spinda SkP+RT/IW,690,20,43
Stantler Tk+WC/St,561,15,14
Stantler (Shadow) Tk+WC/St,623,100,28
Staraptor WA+Fl/CC,725,0,51
Staraptor (Shadow) WA+Fl/CC,725,100,51
Staravia WA+BrB/Fl,725,15,51
Staravia (Shadow) WA+BrB/Fl,703,100,46
Steelix TF+PsF/Cr,654,35,35
Steelix (Shadow) TF+PsF/Cr,756,15,58
Stoutland SdA+WC/Cr,716,15,49
Stufful Tk+SP/St,712,0,48
Stufful (Shadow) Tk+SP/St,570,15,16
Stunfisk TS+MB/D,575,5,17
Stunfisk (Galarian) MS+RS/Eq,805,15,69
Sunflora BS+LfS/SlB,933,100,98
Swadloon BBi+EB/SvW,783,100,64
Swampert MS+HC/Eq,389,0,0
Swampert (Shadow) MS+HC/Eq,246,15,0
Swellow WA+BrB/AA,725,15,51
Swellow (Shadow) WA+BrB/SA,703,100,46
Talonflame I+Fl/BrB,615,20,26
Talonflame (Shadow) I+FmC/Fl,805,0,69
Tangela VW+GK/SlB,889,100,88
Tangela (Shadow) VW+GK/SlB,889,100,88
Tangrowth VW+PW/RS,884,100,87
Tangrowth (Shadow) VW+PW/RS,889,100,88
Tauros Tk+TBl/HA,716,15,49
Tauros (Blaze) DK+FmC/TBl,703,0,46
Teddiursa L+Sw/CrC,716,15,49
Teddiursa (Shadow) L+Sw/CrC,672,100,39
Thwackey RL+EB/GK,836,65,76
Toedscool MSl+EP/Wr,610,100,25
Toedscruel MSl+SeB/EP,553,15,12
Torkoal E+FW/Ov,823,5,73
Torracat E+FmC/Cr,676,0,40
Torterra MSl+FP/ST,575,100,17
Torterra (Shadow) MSl+FP/ST,575,100,17
Toucannon Pk+BBl/DrlP,471,50,0
Toucannon (Shadow) Pk+BBl/DrlP,672,100,39
Tranquill AS+HW/AA,725,15,51
Tranquill (Shadow) AS+HW/AA,681,15,41
Trapinch SdA+ST/Cr,557,100,13
Trapinch (Shadow) SdA+ST/Cr,699,100,45
Trevenant SC+SeB/SB,796,100,67
Trevenant (Shadow) SC+SB/SeB,796,80,67
Tropius AS+LB/BrS,769,15,61
Trumbeak Pk+DrlP/RB,432,50,0
Trumbeak (Shadow) Pk+DrlP/RB,725,100,51
Tsareena ML+TAx/HJK,898,100,90
Turtonator I+BrS/DC,500,40,0
Turtwig Tk+EB/BS,783,100,64
Turtwig (Shadow) Tk+EB/BS,783,100,64
Typhlosion I+BB/TP,734,0,53
Typhlosion (Hisuian) E+SB/WC,858,15,81
Typhlosion (Shadow) I+BB/TP,690,15,43
Unfezant AS+HW/SA,681,15,41
Unfezant (Shadow) AS+HW/SA,676,100,40
Ursaluna Tk+Sw/HH,712,15,48
Ursaluna (Shadow) Tk+Sw/HH,579,15,18
Ursaring SC+CC/Sw,484,50,0
Ursaring (Shadow) SC+CC/Sw,484,0,0
Venusaur VW+FP/Sl,884,100,87
Venusaur (Shadow) VW+FP/Sl,902,100,91
Vibrava DB+ST/BBu,244,15,0
Vibrava (Shadow) DB+ST/BBu,279,65,0
Victini Cf+VC/Psh,472,0,0
Victreebel Ac+LB/SlB,747,100,56
Victreebel (Shadow) Ac+LB/SlB,796,80,67
Vigoroth C+BS/RS,725,0,51
Vigoroth (Shadow) C+BS/RS,659,15,36
Vileplume Ac+SlB/PlB,783,100,64
Vileplume (Shadow) Ac+SlB/M,796,80,67
Volcanion I+Sc/Ov,778,20,63
Watchog LK+Cr/GK,792,15,66
Watchog (Shadow) LK+Cr/HF,725,0,51
Weepinbell Ac+PW/SeB,747,100,56
Weepinbell (Shadow) Ac+PW/SeB,756,80,58
Whimsicott FW+SeB/M,831,100,75
Whiscash MS+MB/Sc,328,35,0
Whiscash (Shadow) MS+MB/Sc,446,0,0
Wigglytuff Ch+IW/Sw,479,40,0
Wormadam (Plant) SkP+EB/BBu,836,80,76
Wormadam (Sandy) SkP+BBu/Bd,743,15,55
Wyrdeer Cf+St/WC,601,0,23
Zangoose FC+CC/NS,752,100,57
Zoroark (Hisuian) SC+SB/FoP,747,100,56
Zygarde (10% Forme) DT+Cr/Eq,508,0,2
Zygarde (50% Forme) DT+Cr/Eq,592,0,21
