Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,767,11,70
Combusken E+RS/FmC,603,3,27
Combusken (Shadow) E+RS/FmC,767,10,70
Cradily Ac+RT/GK,545,9,12
Cradily (Shadow) Ac+RT/GK,541,0,11
Crocalor I+Cr/Ft,751,3,66
Cubone MSl+BC/Re,881,0,100
Cubone (Shadow) MSl+BC/Dg,847,19,91
Darmanitan (Standard) I+RS/Ov,690,10,50
Darmanitan (Standard) (Shadow) I+RS/Ov,721,2,58
Dartrix Pk+BrB/EB,435,26,0
Darumaka FF+FiP/FmC,702,3,53
Darumaka (Shadow) FF+FiP/FmC,603,3,27
Decidueye Lf+FP/SSh,824,2,85
Decidueye (Hisuian) PC+EB/AuS,893,2,103
Deerling Tk+WC/EB,732,18,61
Delcatty Ch+WC/DV,690,0,50
Delphox FS+Psh/BB,729,10,60
Delphox (Shadow) FS+Psh/BB,721,2,58
Dhelmise SC+PW/BrS,790,2,76
Diggersby MS+FiP/ScS,690,9,50
Diggersby (Shadow) MS+ScS/FiP,660,0,42
Dipplin DT+SeB/O,473,34,0
Dodrio Pk+DrlP/BrB,500,18,0
Dolliv ML+EP/TBl,488,34,0
Donphan MSl+BS/TBl,698,19,52
Donphan (Shadow) MSl+BS/TBl,690,3,50
Drampa DB+Sw/DgP,732,3,61
Drilbur MSl+DR/RT,889,3,102
Drilbur (Shadow) MSl+DR/RT,862,3,95
Dubwool DK+BS/Pbk,576,0,20
Dudunsparce RO+BS/DR,503,7,1
Dugtrio SkP+MB/SE,744,3,64
Dugtrio (Alolan) MSl+MB/IH,862,3,95
Dugtrio (Alolan) (Shadow) MSl+MB/IH,862,18,95
Dugtrio (Shadow) SkP+MB/SE,660,10,42
Dunsparce RO+DR/RS,618,8,31
Eevee QA+BS/Dg,645,27,38
Eldegoss BS+EB/GK,618,7,31
Electrode (Hisuian) TS+WC/EB,645,7,38
Emboar E+BB/HW,489,10,0
Emboar (Shadow) E+BB/HW,824,2,85
Entei FF+FmC/ScS,687,3,49
Entei (Shadow) FF+FmC/ScS,645,3,38
Excadrill MS+DR/RS,698,3,52
Excadrill (Shadow) MS+DR/RS,656,3,41
Exeggcute Cf+SeB/AP,603,26,27
Exeggcute (Shadow) Cf+SeB/AP,797,2,78
Exeggutor Cf+SeB/P,767,2,70
Exeggutor (Alolan) DT+SeB/DM,782,10,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,2,70
Exeggutor (Shadow) Cf+SeB/P,736,2,62
Exploud A+Cr/DV,549,27,13
Exploud (Shadow) A+Cr/DV,729,3,60
Farfetch'd FC+LB/AA,419,42,0
Fearow Pk+DrlP/DR,411,26,0
Ferroseed MC+GB/Re,664,0,43
Ferroseed (Shadow) MC+GB/IH,797,11,78
Ferrothorn BS+PW/T,603,0,27
Ferrothorn (Shadow) BS+PW/T,519,0,5
Flapple DB+SeB/DgP,778,2,73
Flareon E+SP/HW,580,3,21
Fletchinder Pk+Fl/HW,395,42,0
Fletchinder (Shadow) Pk+Fl/HW,409,18,0
Floragato Lf+EB/PR,519,26,5
Flygon DT+ST/Tw,530,11,8
Flygon (Shadow) DT+ST/Tw,432,10,0
Fuecoco I+Cr/Ft,782,3,74
Furfrou SkP+S/GK,354,26,0
Furret SkP+Sw/TBl,434,27,0
Gabite MS+Tw/Dg,721,19,58
Gabite (Shadow) MS+Tw/Dg,652,3,40
Garchomp DT+Tw/ST,408,10,0
Garchomp (Shadow) DT+Tw/ST,484,10,0
Gastrodon MSl+BS/EP,713,0,56
Geodude RTh+RT/RS,702,3,53
Geodude (Shadow) RTh+RT/RS,660,3,42
Girafarig Cf+PsF/TBl,484,3,0
Girafarig (Shadow) Cf+PsF/TBl,721,2,58
Gligar WA+NS/Dg,500,39,0
Gligar (Shadow) WA+NS/Dg,500,7,0
Gliscor WA+ST/Acr,323,18,0
Gliscor (Shadow) WA+ST/Acr,396,18,0
Gloom Ac+SlB/M,870,3,97
Gloom (Shadow) Ac+SlB/M,828,10,86
Gogoat VW+LB/RS,591,19,24
Golem MSl+SE/Eq,889,3,102
Golem (Shadow) MSl+SE/Eq,862,3,95
Golett A+ShP/BkB,564,18,17
Golett (Shadow) A+ShP/BkB,721,2,58
Golurk MSl+ShP/DyP,889,10,102
Golurk (Shadow) MSl+ShP/DyP,881,2,100
Gourgeist (Average) I+SB/SeB,637,26,36
Gourgeist (Large) I+SB/SeB,637,26,36
Gourgeist (Small) I+SB/SeB,637,18,36
Gourgeist (Super) I+SB/SeB,641,18,37
Grafaiai MSl+PF/SlB,797,3,78
Graveler MSl+RS/Dg,889,3,102
Graveler (Shadow) MSl+RS/Dg,862,3,95
Greedent MS+BS/TBl,614,0,30
Grotle RL+BS/EB,622,34,32
Grotle (Shadow) RL+EB/BS,587,18,23
Groudon (Shadow) MS+PrB/FiP,721,10,58
Grovyle QA+LB/AA,606,10,28
Grovyle (Shadow) BS+LB/AA,576,2,20
Growlithe E+FW/BS,591,3,24
Growlithe (Hisuian) E+RS/Ft,828,3,86
Growlithe (Shadow) E+FW/BS,671,3,45
Gumshoos Bi+RT/Cr,725,3,59
Heatmor FS+TP/Ft,729,3,60
Heatran FS+MgS/EP,729,3,60
Heatran (Shadow) FS+MgS/EP,675,3,46
Heliolisk VS+BkS/PbC,843,3,90
Heliolisk (Shadow) VS+BkS/PbC,805,3,80
Herdier SdA+Dg/Tb,748,7,65
Hippopotas SdA+RT/BS,622,0,32
Hippopotas (Shadow) SdA+RT/BS,740,19,63
Hippowdon SdA+WBR/EP,599,7,26
Hippowdon (Shadow) SdA+WBR/EP,732,11,61
Ho-Oh I+BrB/SF,629,7,34
Ho-Oh (Shadow) I+BrB/SF,614,27,30
Houndoom FF+FoP/Ft,660,3,42
Houndoom (Shadow) Sn+FoP/Ft,564,3,17
Houndour E+Cr/Ft,828,3,86
Houndour (Shadow) E+Cr/Ft,515,10,4
Hydrapple DT+SeB/O,751,26,66
Incineroar FF+BrS/BB,702,3,53
Indeedee (Female) Ex+EB/P,553,7,14
Indeedee (Male) Ex+SB/P,809,10,81
Infernape FS+CC/BB,729,18,60
Infernape (Shadow) FS+CC/BB,721,2,58
Ivysaur VW+PW/SlB,828,3,86
Ivysaur (Shadow) VW+PW/SlB,786,10,75
Jumpluff FW+EB/Acr,454,7,0
Jumpluff (Shadow) FW+EB/Acr,606,7,28
Kangaskhan LK+BkB/Cr,713,0,56
Kartana FC+LB/SSw,564,2,17
Kecleon SkP+TP/DyP,576,0,20
Komala RO+Pbk/Bd,786,3,75
Krokorok MSl+Cr/Eq,889,3,102
Krookodile MSl+ST/Cr,889,3,102
Lampent E+HW/EB,595,10,25
Lampent (Shadow) E+HW/EB,824,2,85
Landorus (Incarnate) MS+EP/RS,687,26,49
Landorus (Incarnate) (Shadow) MS+EP/RS,927,2,112
Larvesta E+FW/BBu,583,10,22
Leafeon QA+LB/EB,622,10,32
Leavanny SC+LB/XS,599,2,26
Lickilicky RO+BS/SB,625,0,33
Lickitung L+BS/PW,486,1,0
Lileep Ac+GK/AP,576,16,20
Lileep (Shadow) Ac+GK/AP,645,0,38
Lilligant Ch+PlB/HB,759,10,68
Lilligant (Hisuian) BS+UH/PlB,900,72,105
Linoone SC+Sw/GK,438,27,0
Linoone (Galarian) Sn+BS/Dg,487,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,19,41
Litleo I+FmC/Cr,751,3,66
Lombre B+Sc/GK,687,34,49
Lopunny LK+TP/SB,648,0,39
Loudred Bi+DV/St,687,19,49
Loudred (Shadow) Bi+St/DV,633,3,35
Ludicolo A+WBW/EB,447,26,0
Lurantis Lf+LB/SP,549,26,13
Magby KC+FiP/BkB,675,3,46
Magcargo E+RT/Ov,870,3,97
Magmar KC+FiP/ScS,679,3,47
Magmar (Shadow) E+FiP/ScS,564,18,17
Magmortar KC+FiP/Tb,671,3,45
Magmortar (Shadow) KC+FiP/Tb,629,10,34
Mamoswine PS+ISp/SE,199,37,0
Mamoswine (Shadow) PS+ISp/SE,181,6,0
Maractus BS+AA/PlB,862,10,95
Marowak MSl+BC/RS,671,0,45
Marowak (Alolan) FS+BC/SBo,534,11,9
Marowak (Alolan) (Shadow) FS+SBo/BC,667,3,44
Marowak (Shadow) MSl+BC/RS,656,27,41
Marshtomp MS+S/Sl,587,7,23
Marshtomp (Shadow) MS+S/Sl,363,2,0
Maushold MS+Sw/Cr,625,7,33
Meganium VW+FP/Eq,507,7,2
Meganium (Shadow) VW+FP/Eq,480,18,0
Meowscarada Lf+NS/FP,473,2,0
Miltank RO+BS/IB,243,10,0
Moltres WA+Fl/HW,421,18,0
Moltres (Shadow) WA+Fl/HW,744,3,64
Monferno E+FW/LS,587,3,23
Monferno (Shadow) E+FW/LS,482,2,0
Mudbray MSl+BS/Eq,740,3,63
Mudsdale MSl+BS/Eq,717,27,57
Munchlax Tk+BS/Bd,587,1,23
Nidoking FC+ST/EP,713,3,56
Nidoking (Shadow) FC+ST/EP,820,3,84
Nidoqueen MSl+EP/PF,805,3,80
Nidoqueen (Shadow) MSl+EP/PF,790,3,76
Ninetales E+WBF/Ov,515,3,4
Ninetales (Shadow) E+WBF/Ov,333,2,0
Noctowl WA+SA/SB,485,39,0
Nuzleaf FA+LB/FoP,786,3,75
Nuzleaf (Shadow) FA+LB/FoP,790,2,76
Obstagoon C+NS/CrC,595,1,25
Obstagoon (Shadow) C+CrC/NS,614,27,30
Oddish Ac+SeB/SlB,713,10,56
Oddish (Shadow) Ac+SeB/SlB,858,2,94
Oinkologne MSl+BS/TBl,706,0,54
Oinkologne (Female) MSl+BS/TBl,717,0,57
Onix RTh+RS/ST,419,28,0
Onix (Shadow) RTh+RS/ST,471,28,0
Oranguru Cf+BrS/TBl,373,34,0
Oricorio (Baile) AS+AC/Hu,576,7,20
Palossand A+SB/ST,455,34,0
Palpitoad MS+EP/WP,572,0,19
Parasect FC+XS/CP,851,2,92
Persian FA+NS/PG,660,7,42
Persian (Shadow) FA+NS/PG,786,3,75
Phanpy Tk+RS/TBl,564,0,17
Phanpy (Shadow) Tk+RS/TBl,725,27,59
Pidgeot WA+Tw/BrB,327,18,0
Pidgeot (Shadow) WA+Tw/BrB,390,18,0
Pidgeotto WA+AC/Tw,431,42,0
Pidgeotto (Shadow) WA+AC/Tw,534,42,9
Pignite E+RT/FmC,606,3,28
Pignite (Shadow) E+RT/FmC,568,10,18
Piloswine PS+ISp/HH,318,2,0
Piloswine (Shadow) PS+ISp/HH,185,29,0
Ponyta E+FW/St,690,3,50
Ponyta (Shadow) E+FW/St,439,2,0
Porygon QA+D/HB,400,42,0
Porygon (Shadow) Tk+D/SiB,732,3,61
Porygon-Z LO+TA/ZC,671,3,45
Porygon-Z (Shadow) LO+TA/ZC,851,2,92
Porygon2 LO+TA/ZC,476,35,0
Porygon2 (Shadow) LO+TA/ZC,656,11,41
Pumpkaboo (Average) A+GK/FoP,790,2,76
Pumpkaboo (Large) A+GK/FoP,755,10,67
Pumpkaboo (Small) A+GK/FoP,790,2,76
Pumpkaboo (Super) A+GK/FoP,755,10,67
Pupitar Bi+AP/Dg,721,11,58
Pupitar (Shadow) Bi+AP/Dg,633,3,35
Purugly SC+AA/T,591,19,24
Purugly (Shadow) SC+AA/T,786,3,75
Pyroar I+FmC/DP,721,3,58
Quagsire MS+AT/SE,388,11,0
Quagsire (Shadow) MS+AT/SE,462,11,0
Quilava E+FmC/Dg,606,3,28
Quilava (Shadow) E+FmC/Dg,568,3,18
Quilladin VW+EB/BS,553,42,14
Quilladin (Shadow) VW+EB/BS,530,3,8
Raboot FS+FmC/Ft,721,3,58
Rapidash I+DR/WC,721,18,58
Rapidash (Shadow) I+DR/WC,675,10,46
Raticate QA+HF/Dg,748,11,65
Raticate (Alolan) QA+Cr/Re,373,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,473,20,0
Raticate (Shadow) QA+HF/Dg,786,3,75
Regigigas HPG+CrG/T,916,3,109
Regigigas (Shadow) HPI+CrG/T,477,2,0
Rhydon MSl+SE/Eq,889,3,102
Rhydon (Shadow) MSl+SE/Eq,862,3,95
Rhyhorn MSl+Bd/St,698,1,52
Rhyhorn (Shadow) MSl+Bd/St,889,3,102
Rhyperior MSl+DR/RW,889,3,102
Rhyperior (Shadow) MSl+DR/RW,862,3,95
Rillaboom RL+DrB/EP,660,18,42
Roselia PJ+SlB/PlB,843,2,90
Roserade PSt+WBF/LfS,893,2,103
Rotom (Heat) TS+Ov/Tb,870,3,97
Rotom (Mow) TS+OW/LfS,870,3,97
Rowlet Lf+EB/SeB,679,26,47
Rufflet Pk+BrB/Fl,391,26,0
Runerigus SC+SB/RT,348,26,0
Salazzle I+PF/DgP,706,18,54
Sandaconda MSl+EP/Wr,667,7,44
Sandshrew SdA+ST/RT,694,0,51
Sandshrew (Shadow) SdA+ST/RT,851,11,92
Sandslash SdA+NS/RT,702,27,53
Sandslash (Shadow) SdA+NS/RT,656,35,41
Sandygast A+SB/ST,462,11,0
Sawsbuck FA+WC/TBl,774,18,72
Sceptile FC+LB/BkS,622,2,32
Sceptile (Shadow) FC+LB/BkS,576,2,20
Seismitoad MS+EP/IW,399,35,0
Serperior VW+FP/AA,511,7,3
Serperior (Shadow) VW+FP/LT,411,10,0
Servine VW+GK/Wr,591,7,24
Servine (Shadow) VW+GK/Wr,404,18,0
Shaymin (Land) ML+GK/SFl,721,42,58
Shaymin (Sky) ML+EB/GK,790,2,76
Shiftry Sn+LB/FoP,629,3,34
Shiftry (Shadow) Sn+LB/FoP,580,2,21
Shiinotic A+SeB/M,591,19,24
Shiinotic (Shadow) A+SeB/M,729,3,60
Silicobra MSl+EP/Wr,736,27,62
Simisage VW+GK/Cr,824,2,85
Simisear FS+Cr/Ft,729,3,60
Skeledirge I+TSo/SB,751,3,66
Skiddo RSm+SeB/BkB,874,26,98
Slaking Y+BS/Eq,977,3,125
Slaking (Shadow) Y+BS/Eq,977,10,125
Snorlax L+BS/SP,610,0,29
Snorlax (Shadow) L+BS/SP,451,27,0
Snover PS+EB/IB,468,10,0
Snover (Shadow) PS+EB/IB,549,2,13
Spinda SkP+RT/IW,380,11,0
Stantler Tk+WC/St,732,3,61
Stantler (Shadow) Tk+WC/St,645,18,38
Staraptor WA+Fl/CC,456,18,0
Staraptor (Shadow) WA+Fl/CC,744,10,64
Staravia WA+BrB/Fl,444,26,0
Staravia (Shadow) WA+BrB/Fl,496,18,0
Steelix TF+PsF/Cr,538,17,10
Steelix (Shadow) TF+PsF/Cr,618,36,31
Stoutland SdA+WC/Cr,717,19,57
Stufful Tk+SP/St,732,3,61
Stufful (Shadow) Tk+SP/St,732,18,61
Stunfisk TS+MB/D,698,1,52
Stunfisk (Galarian) MS+RS/Eq,622,1,32
Sunflora BS+LfS/SlB,862,3,95
Swadloon BBi+EB/SvW,805,26,80
Swampert MS+HC/Eq,553,27,14
Swampert (Shadow) MS+HC/Eq,202,37,0
Swellow WA+BrB/AA,545,34,12
Swellow (Shadow) WA+BrB/SA,744,10,64
Talonflame I+Fl/BrB,366,26,0
Talonflame (Shadow) I+FmC/Fl,440,26,0
Tangela VW+GK/SlB,748,26,65
Tangela (Shadow) VW+GK/SlB,786,10,75
Tangrowth VW+PW/RS,545,11,12
Tangrowth (Shadow) VW+PW/RS,786,10,75
Tauros Tk+TBl/HA,675,11,46
Tauros (Blaze) DK+FmC/TBl,690,3,50
Teddiursa L+Sw/CrC,732,3,61
Teddiursa (Shadow) L+Sw/CrC,732,3,61
Thwackey RL+EB/GK,599,26,26
Toedscool MSl+EP/Wr,744,42,64
Toedscruel MSl+SeB/EP,709,7,55
Torkoal E+FW/Ov,503,19,1
Torracat E+FmC/Cr,595,3,25
Torterra MSl+FP/ST,561,42,16
Torterra (Shadow) MSl+FP/ST,885,10,101
Toucannon Pk+BBl/DrlP,451,18,0
Toucannon (Shadow) Pk+BBl/DrlP,475,2,0
Tranquill AS+HW/AA,690,7,50
Tranquill (Shadow) AS+HW/AA,652,7,40
Trapinch SdA+ST/Cr,916,10,109
Trapinch (Shadow) SdA+ST/Cr,923,2,111
Trevenant SC+SeB/SB,824,2,85
Trevenant (Shadow) SC+SB/SeB,790,2,76
Tropius AS+LB/BrS,591,15,24
Trumbeak Pk+DrlP/RB,444,26,0
Trumbeak (Shadow) Pk+DrlP/RB,446,2,0
Tsareena ML+TAx/HJK,748,18,65
Turtonator I+BrS/DC,637,3,36
Turtwig Tk+EB/BS,812,26,82
Turtwig (Shadow) Tk+EB/BS,778,2,73
Typhlosion I+BB/TP,721,3,58
Typhlosion (Hisuian) E+SB/WC,858,2,94
Typhlosion (Shadow) I+BB/TP,675,3,46
Unfezant AS+HW/SA,687,34,49
Unfezant (Shadow) AS+HW/SA,729,10,60
Ursaluna Tk+Sw/HH,721,11,58
Ursaluna (Shadow) Tk+Sw/HH,732,3,61
Ursaring SC+CC/Sw,614,3,30
Ursaring (Shadow) SC+CC/Sw,538,10,10
Venusaur VW+FP/Sl,526,3,7
Venusaur (Shadow) VW+FP/Sl,645,10,38
Vibrava DB+ST/BBu,706,3,54
Vibrava (Shadow) DB+ST/BBu,706,18,54
Victini Cf+VC/Psh,748,3,65
Victreebel Ac+LB/SlB,610,10,29
Victreebel (Shadow) Ac+LB/SlB,576,2,20
Vigoroth C+BS/RS,622,7,32
Vigoroth (Shadow) C+BS/RS,622,11,32
Vileplume Ac+SlB/PlB,828,18,86
Vileplume (Shadow) Ac+SlB/M,858,2,94
Volcanion I+Sc/Ov,721,3,58
Watchog LK+Cr/GK,664,19,43
Watchog (Shadow) LK+Cr/HF,870,3,97
Weepinbell Ac+PW/SeB,858,2,94
Weepinbell (Shadow) Ac+PW/SeB,824,2,85
Whimsicott FW+SeB/M,470,3,0
Whiscash MS+MB/Sc,576,0,20
Whiscash (Shadow) MS+MB/Sc,507,7,2
Wigglytuff Ch+IW/Sw,394,20,0
Wormadam (Plant) SkP+EB/BBu,767,18,70
Wormadam (Sandy) SkP+BBu/Bd,538,7,10
Wyrdeer Cf+St/WC,503,11,1
Zangoose FC+CC/NS,679,3,47
Zoroark (Hisuian) SC+SB/FoP,755,2,67
Zygarde (10% Forme) DT+Cr/Eq,755,3,67
Zygarde (50% Forme) DT+Cr/Eq,564,0,17
