Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,849,12,102
Diggersby MS+FiP/ScS,471,2,0
Diggersby (Shadow) MS+ScS/FiP,313,34,0
Dipplin DT+SeB/O,306,38,0
Dodrio Pk+DrlP/BrB,472,25,0
Dolliv ML+EP/TBl,376,16,0
Donphan MSl+BS/TBl,715,2,63
Donphan (Shadow) MSl+BS/TBl,654,2,45
Drampa DB+Sw/DgP,282,25,0
Drilbur MSl+DR/RT,684,2,54
Drilbur (Shadow) MSl+DR/RT,623,2,36
Dubwool DK+BS/Pbk,207,25,0
Dudunsparce RO+BS/DR,245,31,0
Dugtrio SkP+MB/SE,705,2,60
Dugtrio (Alolan) MSl+MB/IH,582,2,24
Dugtrio (Alolan) (Shadow) MSl+MB/IH,506,2,2
Dugtrio (Shadow) SkP+MB/SE,609,2,32
Dunsparce RO+DR/RS,375,15,0
Eevee QA+BS/Dg,451,6,0
Eldegoss BS+EB/GK,462,29,0
Electrode (Hisuian) TS+WC/EB,334,25,0
Emboar E+BB/HW,431,25,0
Emboar (Shadow) E+BB/HW,736,25,69
Entei FF+FmC/ScS,534,38,10
Entei (Shadow) FF+FmC/ScS,578,12,23
Excadrill MS+DR/RS,849,2,102
Excadrill (Shadow) MS+DR/RS,801,2,88
Exeggcute Cf+SeB/AP,691,3,56
Exeggcute (Shadow) Cf+SeB/AP,636,38,40
Exeggutor Cf+SeB/P,684,12,54
Exeggutor (Alolan) DT+SeB/DM,527,3,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,12,0
Exeggutor (Shadow) Cf+SeB/P,585,12,25
Exploud A+Cr/DV,633,7,39
Exploud (Shadow) A+Cr/DV,815,6,92
Farfetch'd FC+LB/AA,609,3,32
Fearow Pk+DrlP/DR,362,25,0
Ferroseed MC+GB/Re,613,20,33
Ferroseed (Shadow) MC+GB/IH,691,42,56
Ferrothorn BS+PW/T,437,7,0
Ferrothorn (Shadow) BS+PW/T,433,29,0
Flapple DB+SeB/DgP,452,25,0
Flareon E+SP/HW,801,12,88
Fletchinder Pk+Fl/HW,753,12,74
Fletchinder (Shadow) Pk+Fl/HW,705,12,60
Floragato Lf+EB/PR,370,38,0
Flygon DT+ST/Tw,208,40,0
Flygon (Shadow) DT+ST/Tw,484,2,0
Fuecoco I+Cr/Ft,517,3,5
Furfrou SkP+S/GK,414,19,0
Furret SkP+Sw/TBl,250,8,0
Gabite MS+Tw/Dg,609,31,32
Gabite (Shadow) MS+Tw/Dg,849,2,102
Garchomp DT+Tw/ST,452,2,0
Garchomp (Shadow) DT+Tw/ST,650,2,44
Gastrodon MSl+BS/EP,715,2,63
Geodude RTh+RT/RS,660,2,47
Geodude (Shadow) RTh+RT/RS,613,2,33
Girafarig Cf+PsF/TBl,346,38,0
Girafarig (Shadow) Cf+PsF/TBl,361,25,0
Gligar WA+NS/Dg,442,29,0
Gligar (Shadow) WA+NS/Dg,358,38,0
Gliscor WA+ST/Acr,375,28,0
Gliscor (Shadow) WA+ST/Acr,383,25,0
Gloom Ac+SlB/M,702,3,59
Gloom (Shadow) Ac+SlB/M,643,3,42
Gogoat VW+LB/RS,561,16,18
Golem MSl+SE/Eq,688,2,55
Golem (Shadow) MSl+SE/Eq,582,2,24
Golett A+ShP/BkB,674,2,51
Golett (Shadow) A+ShP/BkB,609,2,32
Golurk MSl+ShP/DyP,684,2,54
Golurk (Shadow) MSl+ShP/DyP,623,2,36
Gourgeist (Average) I+SB/SeB,537,3,11
Gourgeist (Large) I+SB/SeB,537,3,11
Gourgeist (Small) I+SB/SeB,537,3,11
Gourgeist (Super) I+SB/SeB,541,3,12
Grafaiai MSl+PF/SlB,282,38,0
Graveler MSl+RS/Dg,715,2,63
Graveler (Shadow) MSl+RS/Dg,582,2,24
Greedent MS+BS/TBl,228,34,0
Grotle RL+BS/EB,496,16,0
Grotle (Shadow) RL+EB/BS,382,25,0
Groudon (Shadow) MS+PrB/FiP,801,2,88
Grovyle QA+LB/AA,547,3,14
Grovyle (Shadow) BS+LB/AA,513,38,4
Growlithe E+FW/BS,561,25,18
Growlithe (Hisuian) E+RS/Ft,554,38,16
Growlithe (Shadow) E+FW/BS,544,12,13
Gumshoos Bi+RT/Cr,565,9,19
Heatmor FS+TP/Ft,616,25,34
Heatran FS+MgS/EP,429,38,0
Heatran (Shadow) FS+MgS/EP,500,38,0
Heliolisk VS+BkS/PbC,592,9,27
Heliolisk (Shadow) VS+BkS/PbC,530,6,9
Herdier SdA+Dg/Tb,387,22,0
Hippopotas SdA+RT/BS,513,6,4
Hippopotas (Shadow) SdA+RT/BS,667,2,49
Hippowdon SdA+WBR/EP,623,41,36
Hippowdon (Shadow) SdA+WBR/EP,801,2,88
Ho-Oh I+BrB/SF,722,12,65
Ho-Oh (Shadow) I+BrB/SF,654,12,45
Houndoom FF+FoP/Ft,530,38,9
Houndoom (Shadow) Sn+FoP/Ft,808,12,90
Houndour E+Cr/Ft,801,12,88
Houndour (Shadow) E+Cr/Ft,753,12,74
Hydrapple DT+SeB/O,356,38,0
Incineroar FF+BrS/BB,585,3,25
Indeedee (Female) Ex+EB/P,681,6,53
Indeedee (Male) Ex+SB/P,705,3,60
Infernape FS+CC/BB,616,73,34
Infernape (Shadow) FS+CC/BB,582,12,24
Ivysaur VW+PW/SlB,760,3,76
Ivysaur (Shadow) VW+PW/SlB,702,3,59
Jumpluff FW+EB/Acr,470,29,0
Jumpluff (Shadow) FW+EB/Acr,613,3,33
Kangaskhan LK+BkB/Cr,71,40,0
Kartana FC+LB/SSw,354,47,0
Kecleon SkP+TP/DyP,288,21,0
Komala RO+Pbk/Bd,357,28,0
Krokorok MSl+Cr/Eq,650,2,44
Krookodile MSl+ST/Cr,657,2,46
Lampent E+HW/EB,801,12,88
Lampent (Shadow) E+HW/EB,753,12,74
Landorus (Incarnate) MS+EP/RS,849,2,102
Landorus (Incarnate) (Shadow) MS+EP/RS,801,12,88
Larvesta E+FW/BBu,801,12,88
Leafeon QA+LB/EB,561,3,18
Leavanny SC+LB/XS,681,38,53
Lickilicky RO+BS/SB,387,2,0
Lickitung L+BS/PW,571,1,21
Lileep Ac+GK/AP,403,22,0
Lileep (Shadow) Ac+GK/AP,503,6,1
Lilligant Ch+PlB/HB,568,3,20
Lilligant (Hisuian) BS+UH/PlB,346,2,0
Linoone SC+Sw/GK,448,15,0
Linoone (Galarian) Sn+BS/Dg,441,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,233,38,0
Litleo I+FmC/Cr,315,38,0
Lombre B+Sc/GK,726,6,66
Lopunny LK+TP/SB,403,19,0
Loudred Bi+DV/St,558,9,17
Loudred (Shadow) Bi+St/DV,345,28,0
Ludicolo A+WBW/EB,664,6,48
Lurantis Lf+LB/SP,357,12,0
Magby KC+FiP/BkB,636,12,40
Magcargo E+RT/Ov,423,3,0
Magmar KC+FiP/ScS,523,25,7
Magmar (Shadow) E+FiP/ScS,753,12,74
Magmortar KC+FiP/Tb,657,12,46
Magmortar (Shadow) KC+FiP/Tb,609,12,32
Mamoswine PS+ISp/SE,705,2,60
Mamoswine (Shadow) PS+ISp/SE,657,2,46
Maractus BS+AA/PlB,449,38,0
Marowak MSl+BC/RS,468,34,0
Marowak (Alolan) FS+BC/SBo,578,3,23
Marowak (Alolan) (Shadow) FS+SBo/BC,616,25,34
Marowak (Shadow) MSl+BC/RS,616,15,34
Marshtomp MS+S/Sl,849,2,102
Marshtomp (Shadow) MS+S/Sl,849,2,102
Maushold MS+Sw/Cr,375,9,0
Meganium VW+FP/Eq,419,3,0
Meganium (Shadow) VW+FP/Eq,702,3,59
Meowscarada Lf+NS/FP,378,25,0
Miltank RO+BS/IB,393,2,0
Moltres WA+Fl/HW,753,12,74
Moltres (Shadow) WA+Fl/HW,705,12,60
Monferno E+FW/LS,575,3,22
Monferno (Shadow) E+FW/LS,431,12,0
Mudbray MSl+BS/Eq,650,2,44
Mudsdale MSl+BS/Eq,654,15,45
Munchlax Tk+BS/Bd,387,15,0
Nidoking FC+ST/EP,311,15,0
Nidoking (Shadow) FC+ST/EP,633,15,39
Nidoqueen MSl+EP/PF,384,8,0
Nidoqueen (Shadow) MSl+EP/PF,460,18,0
Ninetales E+WBF/Ov,388,38,0
Ninetales (Shadow) E+WBF/Ov,436,12,0
Noctowl WA+SA/SB,517,7,5
Nuzleaf FA+LB/FoP,702,3,59
Nuzleaf (Shadow) FA+LB/FoP,643,3,42
Obstagoon C+NS/CrC,302,3,0
Obstagoon (Shadow) C+CrC/NS,72,47,0
Oddish Ac+SeB/SlB,412,38,0
Oddish (Shadow) Ac+SeB/SlB,466,25,0
Oinkologne MSl+BS/TBl,257,8,0
Oinkologne (Female) MSl+BS/TBl,230,8,0
Onix RTh+RS/ST,698,15,58
Onix (Shadow) RTh+RS/ST,691,2,56
Oranguru Cf+BrS/TBl,253,31,0
Oricorio (Baile) AS+AC/Hu,719,12,64
Palossand A+SB/ST,750,2,73
Palpitoad MS+EP/WP,849,2,102
Parasect FC+XS/CP,455,25,0
Persian FA+NS/PG,386,22,0
Persian (Shadow) FA+NS/PG,551,6,15
Phanpy Tk+RS/TBl,592,2,27
Phanpy (Shadow) Tk+RS/TBl,736,15,69
Pidgeot WA+Tw/BrB,299,38,0
Pidgeot (Shadow) WA+Tw/BrB,380,38,0
Pidgeotto WA+AC/Tw,616,3,34
Pidgeotto (Shadow) WA+AC/Tw,561,3,18
Pignite E+RT/FmC,376,38,0
Pignite (Shadow) E+RT/FmC,395,38,0
Piloswine PS+ISp/HH,736,15,69
Piloswine (Shadow) PS+ISp/HH,705,2,60
Ponyta E+FW/St,787,25,84
Ponyta (Shadow) E+FW/St,753,12,74
Porygon QA+D/HB,437,19,0
Porygon (Shadow) Tk+D/SiB,602,6,30
Porygon-Z LO+TA/ZC,380,41,0
Porygon-Z (Shadow) LO+TA/ZC,410,15,0
Porygon2 LO+TA/ZC,330,3,0
Porygon2 (Shadow) LO+TA/ZC,326,41,0
Pumpkaboo (Average) A+GK/FoP,828,38,96
Pumpkaboo (Large) A+GK/FoP,691,3,56
Pumpkaboo (Small) A+GK/FoP,842,25,100
Pumpkaboo (Super) A+GK/FoP,828,3,96
Pupitar Bi+AP/Dg,691,2,56
Pupitar (Shadow) Bi+AP/Dg,589,2,26
Purugly SC+AA/T,630,9,38
Purugly (Shadow) SC+AA/T,708,3,61
Pyroar I+FmC/DP,412,25,0
Quagsire MS+AT/SE,732,2,68
Quagsire (Shadow) MS+AT/SE,705,2,60
Quilava E+FmC/Dg,476,38,0
Quilava (Shadow) E+FmC/Dg,767,12,78
Quilladin VW+EB/BS,453,16,0
Quilladin (Shadow) VW+EB/BS,357,25,0
Raboot FS+FmC/Ft,520,3,6
Rapidash I+DR/WC,495,12,0
Rapidash (Shadow) I+DR/WC,633,12,39
Raticate QA+HF/Dg,471,6,0
Raticate (Alolan) QA+Cr/Re,276,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,3,0
Raticate (Shadow) QA+HF/Dg,702,3,59
Regigigas HPG+CrG/T,681,3,53
Regigigas (Shadow) HPI+CrG/T,592,3,27
Rhydon MSl+SE/Eq,688,2,55
Rhydon (Shadow) MSl+SE/Eq,582,2,24
Rhyhorn MSl+Bd/St,746,2,72
Rhyhorn (Shadow) MSl+Bd/St,684,2,54
Rhyperior MSl+DR/RW,715,2,63
Rhyperior (Shadow) MSl+DR/RW,654,2,45
Rillaboom RL+DrB/EP,503,3,1
Roselia PJ+SlB/PlB,565,3,19
Roserade PSt+WBF/LfS,443,12,0
Rotom (Heat) TS+Ov/Tb,773,38,80
Rotom (Mow) TS+OW/LfS,413,38,0
Rowlet Lf+EB/SeB,640,3,41
Rufflet Pk+BrB/Fl,368,38,0
Runerigus SC+SB/RT,702,12,59
Salazzle I+PF/DgP,633,12,39
Sandaconda MSl+EP/Wr,592,15,27
Sandshrew SdA+ST/RT,671,2,50
Sandshrew (Shadow) SdA+ST/RT,743,2,71
Sandslash SdA+NS/RT,681,15,53
Sandslash (Shadow) SdA+NS/RT,674,2,51
Sandygast A+SB/ST,750,2,73
Sawsbuck FA+WC/TBl,571,7,21
Sceptile FC+LB/BkS,396,12,0
Sceptile (Shadow) FC+LB/BkS,252,47,0
Seismitoad MS+EP/IW,849,2,102
Serperior VW+FP/AA,430,16,0
Serperior (Shadow) VW+FP/LT,280,25,0
Servine VW+GK/Wr,387,3,0
Servine (Shadow) VW+GK/Wr,468,3,0
Shaymin (Land) ML+GK/SFl,609,16,32
Shaymin (Sky) ML+EB/GK,684,12,54
Shiftry Sn+LB/FoP,335,38,0
Shiftry (Shadow) Sn+LB/FoP,409,38,0
Shiinotic A+SeB/M,554,42,16
Shiinotic (Shadow) A+SeB/M,657,3,46
Silicobra MSl+EP/Wr,671,15,50
Simisage VW+GK/Cr,523,3,7
Simisear FS+Cr/Ft,650,12,44
Skeledirge I+TSo/SB,691,12,56
Skiddo RSm+SeB/BkB,561,3,18
Slaking Y+BS/Eq,965,3,136
Slaking (Shadow) Y+BS/Eq,965,3,136
Snorlax L+BS/SP,698,0,58
Snorlax (Shadow) L+BS/SP,506,10,2
Snover PS+EB/IB,702,3,59
Snover (Shadow) PS+EB/IB,705,12,60
Spinda SkP+RT/IW,225,34,0
Stantler Tk+WC/St,602,6,30
Stantler (Shadow) Tk+WC/St,347,38,0
Staraptor WA+Fl/CC,452,38,0
Staraptor (Shadow) WA+Fl/CC,684,25,54
Staravia WA+BrB/Fl,414,38,0
Staravia (Shadow) WA+BrB/Fl,474,38,0
Steelix TF+PsF/Cr,277,21,0
Steelix (Shadow) TF+PsF/Cr,353,21,0
Stoutland SdA+WC/Cr,408,6,0
Stufful Tk+SP/St,432,19,0
Stufful (Shadow) Tk+SP/St,493,19,0
Stunfisk TS+MB/D,409,34,0
Stunfisk (Galarian) MS+RS/Eq,497,15,0
Sunflora BS+LfS/SlB,420,38,0
Swadloon BBi+EB/SvW,633,3,39
Swampert MS+HC/Eq,849,2,102
Swampert (Shadow) MS+HC/Eq,849,2,102
Swellow WA+BrB/AA,520,3,6
Swellow (Shadow) WA+BrB/SA,643,3,42
Talonflame I+Fl/BrB,719,12,64
Talonflame (Shadow) I+FmC/Fl,633,12,39
Tangela VW+GK/SlB,702,3,59
Tangela (Shadow) VW+GK/SlB,702,3,59
Tangrowth VW+PW/RS,506,16,2
Tangrowth (Shadow) VW+PW/RS,422,38,0
Tauros Tk+TBl/HA,312,41,0
Tauros (Blaze) DK+FmC/TBl,390,25,0
Teddiursa L+Sw/CrC,650,6,44
Teddiursa (Shadow) L+Sw/CrC,873,3,109
Thwackey RL+EB/GK,503,3,1
Toedscool MSl+EP/Wr,429,34,0
Toedscruel MSl+SeB/EP,347,21,0
Torkoal E+FW/Ov,636,3,40
Torracat E+FmC/Cr,767,12,78
Torterra MSl+FP/ST,406,8,0
Torterra (Shadow) MSl+FP/ST,484,28,0
Toucannon Pk+BBl/DrlP,426,25,0
Toucannon (Shadow) Pk+BBl/DrlP,487,25,0
Tranquill AS+HW/AA,664,3,48
Tranquill (Shadow) AS+HW/AA,623,3,36
Trapinch SdA+ST/Cr,743,2,71
Trapinch (Shadow) SdA+ST/Cr,678,2,52
Trevenant SC+SeB/SB,726,38,66
Trevenant (Shadow) SC+SB/SeB,849,12,102
Tropius AS+LB/BrS,568,16,20
Trumbeak Pk+DrlP/RB,402,25,0
Trumbeak (Shadow) Pk+DrlP/RB,462,25,0
Tsareena ML+TAx/HJK,568,3,20
Turtonator I+BrS/DC,371,12,0
Turtwig Tk+EB/BS,753,3,74
Turtwig (Shadow) Tk+EB/BS,633,3,39
Typhlosion I+BB/TP,478,12,0
Typhlosion (Hisuian) E+SB/WC,801,12,88
Typhlosion (Shadow) I+BB/TP,633,12,39
Unfezant AS+HW/SA,623,3,36
Unfezant (Shadow) AS+HW/SA,551,38,15
Ursaluna Tk+Sw/HH,451,8,0
Ursaluna (Shadow) Tk+Sw/HH,684,15,54
Ursaring SC+CC/Sw,321,15,0
Ursaring (Shadow) SC+CC/Sw,357,15,0
Venusaur VW+FP/Sl,503,3,1
Venusaur (Shadow) VW+FP/Sl,430,25,0
Vibrava DB+ST/BBu,488,15,0
Vibrava (Shadow) DB+ST/BBu,619,2,35
Victini Cf+VC/Psh,681,25,53
Victreebel Ac+LB/SlB,393,12,0
Victreebel (Shadow) Ac+LB/SlB,465,12,0
Vigoroth C+BS/RS,262,8,0
Vigoroth (Shadow) C+BS/RS,100,47,0
Vileplume Ac+SlB/PlB,702,3,59
Vileplume (Shadow) Ac+SlB/M,643,3,42
Volcanion I+Sc/Ov,684,12,54
Watchog LK+Cr/GK,304,28,0
Watchog (Shadow) LK+Cr/HF,328,38,0
Weepinbell Ac+PW/SeB,446,25,0
Weepinbell (Shadow) Ac+PW/SeB,633,25,39
Whimsicott FW+SeB/M,317,25,0
Whiscash MS+MB/Sc,849,2,102
Whiscash (Shadow) MS+MB/Sc,849,2,102
Wigglytuff Ch+IW/Sw,266,34,0
Wormadam (Plant) SkP+EB/BBu,702,3,59
Wormadam (Sandy) SkP+BBu/Bd,633,9,39
Wyrdeer Cf+St/WC,561,6,18
Zangoose FC+CC/NS,327,2,0
Zoroark (Hisuian) SC+SB/FoP,849,2,102
Zygarde (10% Forme) DT+Cr/Eq,691,15,56
Zygarde (50% Forme) DT+Cr/Eq,360,21,0
