Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,808,1,95
Gourgeist (Large) I+SB/SeB,808,1,95
Gourgeist (Small) I+SB/SeB,801,1,93
Gourgeist (Super) I+SB/SeB,808,1,95
Grafaiai MSl+PF/SlB,746,1,76
Graveler MSl+RS/Dg,961,3,142
Graveler (Shadow) MSl+RS/Dg,961,3,142
Greedent MS+BS/TBl,704,6,63
Grotle RL+BS/EB,931,1,133
Grotle (Shadow) RL+EB/BS,909,1,126
Groudon (Shadow) MS+PrB/FiP,701,3,62
Grovyle QA+LB/AA,681,1,56
Grovyle (Shadow) BS+LB/AA,672,11,53
Growlithe E+FW/BS,525,1,8
Growlithe (Hisuian) E+RS/Ft,362,3,0
Growlithe (Shadow) E+FW/BS,129,40,0
Gumshoos Bi+RT/Cr,805,1,94
Heatmor FS+TP/Ft,629,1,40
Heatran FS+MgS/EP,79,48,0
Heatran (Shadow) FS+MgS/EP,109,48,0
Heliolisk VS+BkS/PbC,512,6,4
Heliolisk (Shadow) VS+BkS/PbC,535,19,11
Herdier SdA+Dg/Tb,750,9,77
Hippopotas SdA+RT/BS,675,43,54
Hippopotas (Shadow) SdA+RT/BS,957,3,141
Hippowdon SdA+WBR/EP,737,27,73
Hippowdon (Shadow) SdA+WBR/EP,714,3,66
Ho-Oh I+BrB/SF,737,1,73
Ho-Oh (Shadow) I+BrB/SF,678,1,55
Houndoom FF+FoP/Ft,503,1,1
Houndoom (Shadow) Sn+FoP/Ft,681,1,56
Houndour E+Cr/Ft,400,3,0
Houndour (Shadow) E+Cr/Ft,466,3,0
Hydrapple DT+SeB/O,837,1,104
Incineroar FF+BrS/BB,750,1,77
Indeedee (Female) Ex+EB/P,886,1,119
Indeedee (Male) Ex+SB/P,870,1,114
Infernape FS+CC/BB,724,1,69
Infernape (Shadow) FS+CC/BB,740,3,74
Ivysaur VW+PW/SlB,620,9,37
Ivysaur (Shadow) VW+PW/SlB,548,9,15
Jumpluff FW+EB/Acr,873,1,115
Jumpluff (Shadow) FW+EB/Acr,860,1,111
Kangaskhan LK+BkB/Cr,740,25,74
Kartana FC+LB/SSw,746,1,76
Kecleon SkP+TP/DyP,623,25,38
Komala RO+Pbk/Bd,853,1,109
Krokorok MSl+Cr/Eq,961,3,142
Krookodile MSl+ST/Cr,931,3,133
Lampent E+HW/EB,532,1,10
Lampent (Shadow) E+HW/EB,135,40,0
Landorus (Incarnate) MS+EP/RS,672,1,53
Landorus (Incarnate) (Shadow) MS+EP/RS,613,3,35
Larvesta E+FW/BBu,512,1,4
Leafeon QA+LB/EB,844,1,106
Leavanny SC+LB/XS,717,1,67
Lickilicky RO+BS/SB,362,51,0
Lickitung L+BS/PW,603,4,32
Lileep Ac+GK/AP,327,51,0
Lileep (Shadow) Ac+GK/AP,476,17,0
Lilligant Ch+PlB/HB,837,1,104
Lilligant (Hisuian) BS+UH/PlB,844,3,106
Linoone SC+Sw/GK,480,17,0
Linoone (Galarian) Sn+BS/Dg,538,33,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,1,83
Litleo I+FmC/Cr,496,1,0
Lombre B+Sc/GK,935,1,134
Lopunny LK+TP/SB,694,33,60
Loudred Bi+DV/St,853,1,109
Loudred (Shadow) Bi+St/DV,805,1,94
Ludicolo A+WBW/EB,798,1,92
Lurantis Lf+LB/SP,883,1,118
Magby KC+FiP/BkB,646,1,45
Magcargo E+RT/Ov,269,3,0
Magmar KC+FiP/ScS,655,1,48
Magmar (Shadow) E+FiP/ScS,372,3,0
Magmortar KC+FiP/Tb,642,1,44
Magmortar (Shadow) KC+FiP/Tb,584,1,26
Mamoswine PS+ISp/SE,126,40,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Maractus BS+AA/PlB,733,1,72
Marowak MSl+BC/RS,704,6,63
Marowak (Alolan) FS+BC/SBo,280,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,759,1,80
Marowak (Shadow) MSl+BC/RS,922,11,130
Marshtomp MS+S/Sl,737,3,73
Marshtomp (Shadow) MS+S/Sl,685,3,57
Maushold MS+Sw/Cr,584,17,26
Meganium VW+FP/Eq,863,1,112
Meganium (Shadow) VW+FP/Eq,844,1,106
Meowscarada Lf+NS/FP,785,1,88
Miltank RO+BS/IB,376,1,0
Moltres WA+Fl/HW,156,48,0
Moltres (Shadow) WA+Fl/HW,187,48,0
Monferno E+FW/LS,516,1,5
Monferno (Shadow) E+FW/LS,197,40,0
Mudbray MSl+BS/Eq,827,3,101
Mudsdale MSl+BS/Eq,834,11,103
Munchlax Tk+BS/Bd,639,6,43
Nidoking FC+ST/EP,834,1,103
Nidoking (Shadow) FC+ST/EP,818,1,98
Nidoqueen MSl+EP/PF,756,17,79
Nidoqueen (Shadow) MSl+EP/PF,737,1,73
Ninetales E+WBF/Ov,226,3,0
Ninetales (Shadow) E+WBF/Ov,273,3,0
Noctowl WA+SA/SB,288,51,0
Nuzleaf FA+LB/FoP,685,9,57
Nuzleaf (Shadow) FA+LB/FoP,626,11,39
Obstagoon C+NS/CrC,717,25,67
Obstagoon (Shadow) C+CrC/NS,772,1,84
Oddish Ac+SeB/SlB,308,3,0
Oddish (Shadow) Ac+SeB/SlB,379,3,0
Oinkologne MSl+BS/TBl,824,9,100
Oinkologne (Female) MSl+BS/TBl,681,6,56
Onix RTh+RS/ST,542,27,13
Onix (Shadow) RTh+RS/ST,824,3,100
Oranguru Cf+BrS/TBl,485,25,0
Oricorio (Baile) AS+AC/Hu,623,1,38
Palossand A+SB/ST,581,27,25
Palpitoad MS+EP/WP,850,3,108
Parasect FC+XS/CP,681,1,56
Persian FA+NS/PG,668,9,52
Persian (Shadow) FA+NS/PG,886,1,119
Phanpy Tk+RS/TBl,616,51,36
Phanpy (Shadow) Tk+RS/TBl,853,11,109
Pidgeot WA+Tw/BrB,239,3,0
Pidgeot (Shadow) WA+Tw/BrB,288,3,0
Pidgeotto WA+AC/Tw,707,1,64
Pidgeotto (Shadow) WA+AC/Tw,633,1,41
Pignite E+RT/FmC,590,1,28
Pignite (Shadow) E+RT/FmC,458,11,0
Piloswine PS+ISp/HH,97,40,0
Piloswine (Shadow) PS+ISp/HH,113,40,0
Ponyta E+FW/St,506,1,2
Ponyta (Shadow) E+FW/St,129,40,0
Porygon QA+D/HB,649,9,46
Porygon (Shadow) Tk+D/SiB,707,9,64
Porygon-Z LO+TA/ZC,743,11,75
Porygon-Z (Shadow) LO+TA/ZC,915,3,128
Porygon2 LO+TA/ZC,951,1,139
Porygon2 (Shadow) LO+TA/ZC,743,1,75
Pumpkaboo (Average) A+GK/FoP,733,1,72
Pumpkaboo (Large) A+GK/FoP,733,1,72
Pumpkaboo (Small) A+GK/FoP,730,1,71
Pumpkaboo (Super) A+GK/FoP,737,1,73
Pupitar Bi+AP/Dg,873,3,115
Pupitar (Shadow) Bi+AP/Dg,831,3,102
Purugly SC+AA/T,681,1,56
Purugly (Shadow) SC+AA/T,616,1,36
Pyroar I+FmC/DP,707,1,64
Quagsire MS+AT/SE,899,3,123
Quagsire (Shadow) MS+AT/SE,883,3,118
Quilava E+FmC/Dg,594,1,29
Quilava (Shadow) E+FmC/Dg,355,11,0
Quilladin VW+EB/BS,844,1,106
Quilladin (Shadow) VW+EB/BS,821,1,99
Raboot FS+FmC/Ft,740,1,74
Rapidash I+DR/WC,769,1,83
Rapidash (Shadow) I+DR/WC,720,1,68
Raticate QA+HF/Dg,662,9,50
Raticate (Alolan) QA+Cr/Re,678,6,55
Raticate (Alolan) (Shadow) QA+Cr/HB,500,17,0
Raticate (Shadow) QA+HF/Dg,597,1,30
Regigigas HPG+CrG/T,967,11,144
Regigigas (Shadow) HPI+CrG/T,714,3,66
Rhydon MSl+SE/Eq,961,3,142
Rhydon (Shadow) MSl+SE/Eq,961,3,142
Rhyhorn MSl+Bd/St,847,3,107
Rhyhorn (Shadow) MSl+Bd/St,824,3,100
Rhyperior MSl+DR/RW,912,3,127
Rhyperior (Shadow) MSl+DR/RW,902,3,124
Rillaboom RL+DrB/EP,909,1,126
Roselia PJ+SlB/PlB,750,1,77
Roserade PSt+WBF/LfS,613,1,35
Rotom (Heat) TS+Ov/Tb,263,3,0
Rotom (Mow) TS+OW/LfS,814,1,97
Rowlet Lf+EB/SeB,892,1,121
Rufflet Pk+BrB/Fl,118,48,0
Runerigus SC+SB/RT,558,51,18
Salazzle I+PF/DgP,558,1,18
Sandaconda MSl+EP/Wr,951,11,139
Sandshrew SdA+ST/RT,957,3,141
Sandshrew (Shadow) SdA+ST/RT,957,3,141
Sandslash SdA+NS/RT,691,11,59
Sandslash (Shadow) SdA+NS/RT,957,3,141
Sandygast A+SB/ST,844,11,106
Sawsbuck FA+WC/TBl,886,1,119
Sceptile FC+LB/BkS,737,1,73
Sceptile (Shadow) FC+LB/BkS,714,1,66
Seismitoad MS+EP/IW,646,3,45
Serperior VW+FP/AA,766,1,82
Serperior (Shadow) VW+FP/LT,847,1,107
Servine VW+GK/Wr,824,1,100
Servine (Shadow) VW+GK/Wr,795,1,91
Shaymin (Land) ML+GK/SFl,935,1,134
Shaymin (Sky) ML+EB/GK,935,1,134
Shiftry Sn+LB/FoP,743,1,75
Shiftry (Shadow) Sn+LB/FoP,691,11,59
Shiinotic A+SeB/M,840,1,105
Shiinotic (Shadow) A+SeB/M,801,1,93
Silicobra MSl+EP/Wr,967,11,144
Simisage VW+GK/Cr,785,1,88
Simisear FS+Cr/Ft,724,1,69
Skeledirge I+TSo/SB,737,1,73
Skiddo RSm+SeB/BkB,935,1,134
Slaking Y+BS/Eq,821,1,99
Slaking (Shadow) Y+BS/Eq,788,3,89
Snorlax L+BS/SP,711,6,65
Snorlax (Shadow) L+BS/SP,678,9,55
Snover PS+EB/IB,688,1,58
Snover (Shadow) PS+EB/IB,636,1,42
Spinda SkP+RT/IW,489,1,0
Stantler Tk+WC/St,853,1,109
Stantler (Shadow) Tk+WC/St,831,3,102
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,168,48,0
Staravia WA+BrB/Fl,133,48,0
Staravia (Shadow) WA+BrB/Fl,155,48,0
Steelix TF+PsF/Cr,428,30,0
Steelix (Shadow) TF+PsF/Cr,613,6,35
Stoutland SdA+WC/Cr,925,33,131
Stufful Tk+SP/St,701,19,62
Stufful (Shadow) Tk+SP/St,831,3,102
Stunfisk TS+MB/D,646,6,45
Stunfisk (Galarian) MS+RS/Eq,456,30,0
Sunflora BS+LfS/SlB,672,1,53
Swadloon BBi+EB/SvW,853,1,109
Swampert MS+HC/Eq,847,3,107
Swampert (Shadow) MS+HC/Eq,821,3,99
Swellow WA+BrB/AA,330,3,0
Swellow (Shadow) WA+BrB/SA,392,3,0
Talonflame I+Fl/BrB,737,1,73
Talonflame (Shadow) I+FmC/Fl,688,1,58
Tangela VW+GK/SlB,659,9,49
Tangela (Shadow) VW+GK/SlB,600,9,31
Tangrowth VW+PW/RS,694,1,60
Tangrowth (Shadow) VW+PW/RS,642,1,44
Tauros Tk+TBl/HA,753,1,78
Tauros (Blaze) DK+FmC/TBl,873,1,115
Teddiursa L+Sw/CrC,704,1,63
Teddiursa (Shadow) L+Sw/CrC,672,11,53
Thwackey RL+EB/GK,931,1,133
Toedscool MSl+EP/Wr,967,1,144
Toedscruel MSl+SeB/EP,922,1,130
Torkoal E+FW/Ov,207,3,0
Torracat E+FmC/Cr,571,1,22
Torterra MSl+FP/ST,935,1,134
Torterra (Shadow) MSl+FP/ST,928,11,132
Toucannon Pk+BBl/DrlP,333,3,0
Toucannon (Shadow) Pk+BBl/DrlP,142,40,0
Tranquill AS+HW/AA,788,1,89
Tranquill (Shadow) AS+HW/AA,756,1,79
Trapinch SdA+ST/Cr,769,3,83
Trapinch (Shadow) SdA+ST/Cr,730,3,71
Trevenant SC+SeB/SB,581,1,25
Trevenant (Shadow) SC+SB/SeB,503,1,1
Tropius AS+LB/BrS,766,1,82
Trumbeak Pk+DrlP/RB,313,3,0
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Tsareena ML+TAx/HJK,935,1,134
Turtonator I+BrS/DC,455,1,0
Turtwig Tk+EB/BS,795,1,91
Turtwig (Shadow) Tk+EB/BS,727,1,70
Typhlosion I+BB/TP,665,1,51
Typhlosion (Hisuian) E+SB/WC,555,1,17
Typhlosion (Shadow) I+BB/TP,597,1,30
Unfezant AS+HW/SA,772,1,84
Unfezant (Shadow) AS+HW/SA,724,1,69
Ursaluna Tk+Sw/HH,730,3,71
Ursaluna (Shadow) Tk+Sw/HH,662,3,50
Ursaring SC+CC/Sw,733,1,72
Ursaring (Shadow) SC+CC/Sw,698,3,61
Venusaur VW+FP/Sl,659,1,49
Venusaur (Shadow) VW+FP/Sl,600,1,31
Vibrava DB+ST/BBu,853,1,109
Vibrava (Shadow) DB+ST/BBu,831,3,102
Victini Cf+VC/Psh,116,48,0
Victreebel Ac+LB/SlB,343,3,0
Victreebel (Shadow) Ac+LB/SlB,389,3,0
Vigoroth C+BS/RS,465,1,0
Vigoroth (Shadow) C+BS/RS,753,1,78
Vileplume Ac+SlB/PlB,304,3,0
Vileplume (Shadow) Ac+SlB/M,350,3,0
Volcanion I+Sc/Ov,707,1,64
Watchog LK+Cr/GK,779,1,86
Watchog (Shadow) LK+Cr/HF,665,9,51
Weepinbell Ac+PW/SeB,688,9,58
Weepinbell (Shadow) Ac+PW/SeB,704,1,63
Whimsicott FW+SeB/M,620,9,37
Whiscash MS+MB/Sc,944,3,137
Whiscash (Shadow) MS+MB/Sc,938,3,135
Wigglytuff Ch+IW/Sw,479,17,0
Wormadam (Plant) SkP+EB/BBu,886,1,119
Wormadam (Sandy) SkP+BBu/Bd,886,1,119
Wyrdeer Cf+St/WC,707,1,64
Zangoose FC+CC/NS,730,11,71
Zoroark (Hisuian) SC+SB/FoP,863,3,112
Zygarde (10% Forme) DT+Cr/Eq,704,1,63
Zygarde (50% Forme) DT+Cr/Eq,717,17,67
