Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,540,57,10
Dolliv ML+EP/TBl,743,41,60
Donphan MSl+BS/TBl,747,0,61
Donphan (Shadow) MSl+BS/TBl,768,57,66
Drampa DB+Sw/DgP,495,2,0
Drilbur MSl+DR/RT,768,18,66
Drilbur (Shadow) MSl+DR/RT,780,49,69
Dubwool DK+BS/Pbk,335,32,0
Dudunsparce RO+BS/DR,337,32,0
Dugtrio SkP+MB/SE,465,9,0
Dugtrio (Alolan) MSl+MB/IH,707,0,51
Dugtrio (Alolan) (Shadow) MSl+MB/IH,711,65,52
Dugtrio (Shadow) SkP+MB/SE,485,41,0
Dunsparce RO+DR/RS,585,0,21
Eevee QA+BS/Dg,422,32,0
Eldegoss BS+EB/GK,861,65,89
Electrode (Hisuian) TS+WC/EB,373,32,0
Emboar E+BB/HW,768,25,66
Emboar (Shadow) E+BB/HW,776,9,68
Entei FF+FmC/ScS,389,41,0
Entei (Shadow) FF+FmC/ScS,399,33,0
Excadrill MS+DR/RS,357,32,0
Excadrill (Shadow) MS+DR/RS,407,32,0
Exeggcute Cf+SeB/AP,642,49,35
Exeggcute (Shadow) Cf+SeB/AP,621,33,30
Exeggutor Cf+SeB/P,589,25,22
Exeggutor (Alolan) DT+SeB/DM,711,25,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,17,36
Exeggutor (Shadow) Cf+SeB/P,678,64,44
Exploud A+Cr/DV,788,0,71
Exploud (Shadow) A+Cr/DV,768,18,66
Farfetch'd FC+LB/AA,465,40,0
Fearow Pk+DrlP/DR,491,10,0
Ferroseed MC+GB/Re,747,0,61
Ferroseed (Shadow) MC+GB/IH,686,0,46
Ferrothorn BS+PW/T,829,0,81
Ferrothorn (Shadow) BS+PW/T,829,0,81
Flapple DB+SeB/DgP,658,17,39
Flareon E+SP/HW,727,49,56
Fletchinder Pk+Fl/HW,398,32,0
Fletchinder (Shadow) Pk+Fl/HW,508,10,2
Floragato Lf+EB/PR,788,33,71
Flygon DT+ST/Tw,456,2,0
Flygon (Shadow) DT+ST/Tw,476,9,0
Fuecoco I+Cr/Ft,361,16,0
Furfrou SkP+S/GK,373,32,0
Furret SkP+Sw/TBl,504,0,1
Gabite MS+Tw/Dg,520,0,5
Gabite (Shadow) MS+Tw/Dg,886,57,95
Garchomp DT+Tw/ST,452,2,0
Garchomp (Shadow) DT+Tw/ST,532,49,8
Gastrodon MSl+BS/EP,788,0,71
Geodude RTh+RT/RS,128,1,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,376,1,0
Girafarig (Shadow) Cf+PsF/TBl,388,25,0
Gligar WA+NS/Dg,328,32,0
Gligar (Shadow) WA+NS/Dg,381,32,0
Gliscor WA+ST/Acr,569,0,17
Gliscor (Shadow) WA+ST/Acr,461,40,0
Gloom Ac+SlB/M,646,41,36
Gloom (Shadow) Ac+SlB/M,630,40,32
Gogoat VW+LB/RS,821,49,79
Golem MSl+SE/Eq,723,1,55
Golem (Shadow) MSl+SE/Eq,711,0,52
Golett A+ShP/BkB,747,18,61
Golett (Shadow) A+ShP/BkB,768,49,66
Golurk MSl+ShP/DyP,768,18,66
Golurk (Shadow) MSl+ShP/DyP,776,49,68
Gourgeist (Average) I+SB/SeB,699,49,49
Gourgeist (Large) I+SB/SeB,638,57,34
Gourgeist (Small) I+SB/SeB,699,41,49
Gourgeist (Super) I+SB/SeB,699,49,49
Grafaiai MSl+PF/SlB,813,65,77
Graveler MSl+RS/Dg,723,1,55
Graveler (Shadow) MSl+RS/Dg,707,0,51
Greedent MS+BS/TBl,646,0,36
Grotle RL+BS/EB,650,49,37
Grotle (Shadow) RL+EB/BS,654,33,38
Groudon (Shadow) MS+PrB/FiP,894,49,97
Grovyle QA+LB/AA,784,25,70
Grovyle (Shadow) BS+LB/AA,894,64,97
Growlithe E+FW/BS,474,2,0
Growlithe (Hisuian) E+RS/Ft,626,0,31
Growlithe (Shadow) E+FW/BS,723,49,55
Gumshoos Bi+RT/Cr,414,1,0
Heatmor FS+TP/Ft,410,1,0
Heatran FS+MgS/EP,274,1,0
Heatran (Shadow) FS+MgS/EP,281,0,0
Heliolisk VS+BkS/PbC,228,40,0
Heliolisk (Shadow) VS+BkS/PbC,204,1,0
Herdier SdA+Dg/Tb,865,0,90
Hippopotas SdA+RT/BS,658,0,39
Hippopotas (Shadow) SdA+RT/BS,450,40,0
Hippowdon SdA+WBR/EP,504,0,1
Hippowdon (Shadow) SdA+WBR/EP,401,32,0
Ho-Oh I+BrB/SF,438,32,0
Ho-Oh (Shadow) I+BrB/SF,398,8,0
Houndoom FF+FoP/Ft,411,41,0
Houndoom (Shadow) Sn+FoP/Ft,727,41,56
Houndour E+Cr/Ft,739,41,59
Houndour (Shadow) E+Cr/Ft,723,25,55
Hydrapple DT+SeB/O,695,41,48
Incineroar FF+BrS/BB,343,8,0
Indeedee (Female) Ex+EB/P,589,0,22
Indeedee (Male) Ex+SB/P,589,25,22
Infernape FS+CC/BB,642,25,35
Infernape (Shadow) FS+CC/BB,630,9,32
Ivysaur VW+PW/SlB,821,41,79
Ivysaur (Shadow) VW+PW/SlB,804,25,75
Jumpluff FW+EB/Acr,747,0,61
Jumpluff (Shadow) FW+EB/Acr,626,18,31
Kangaskhan LK+BkB/Cr,626,0,31
Kartana FC+LB/SSw,772,25,67
Kecleon SkP+TP/DyP,364,32,0
Komala RO+Pbk/Bd,512,18,3
Krokorok MSl+Cr/Eq,768,18,66
Krookodile MSl+ST/Cr,731,0,57
Lampent E+HW/EB,626,0,31
Lampent (Shadow) E+HW/EB,699,49,49
Landorus (Incarnate) MS+EP/RS,878,17,93
Landorus (Incarnate) (Shadow) MS+EP/RS,902,41,99
Larvesta E+FW/BBu,752,40,62
Leafeon QA+LB/EB,747,48,61
Leavanny SC+LB/XS,922,56,104
Lickilicky RO+BS/SB,312,32,0
Lickitung L+BS/PW,849,16,86
Lileep Ac+GK/AP,686,0,46
Lileep (Shadow) Ac+GK/AP,626,0,31
Lilligant Ch+PlB/HB,626,25,31
Lilligant (Hisuian) BS+UH/PlB,914,56,102
Linoone SC+Sw/GK,573,0,18
Linoone (Galarian) Sn+BS/Dg,347,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Litleo I+FmC/Cr,336,56,0
Lombre B+Sc/GK,727,49,56
Lopunny LK+TP/SB,686,0,46
Loudred Bi+DV/St,314,8,0
Loudred (Shadow) Bi+St/DV,410,1,0
Ludicolo A+WBW/EB,825,57,80
Lurantis Lf+LB/SP,804,33,75
Magby KC+FiP/BkB,666,57,41
Magcargo E+RT/Ov,341,8,0
Magmar KC+FiP/ScS,703,17,50
Magmar (Shadow) E+FiP/ScS,674,49,43
Magmortar KC+FiP/Tb,699,57,49
Magmortar (Shadow) KC+FiP/Tb,695,41,48
Mamoswine PS+ISp/SE,297,17,0
Mamoswine (Shadow) PS+ISp/SE,282,1,0
Maractus BS+AA/PlB,878,25,93
Marowak MSl+BC/RS,788,0,71
Marowak (Alolan) FS+BC/SBo,508,0,2
Marowak (Alolan) (Shadow) FS+SBo/BC,344,1,0
Marowak (Shadow) MSl+BC/RS,747,0,61
Marshtomp MS+S/Sl,524,0,6
Marshtomp (Shadow) MS+S/Sl,646,18,36
Maushold MS+Sw/Cr,626,0,31
Meganium VW+FP/Eq,784,10,70
Meganium (Shadow) VW+FP/Eq,776,41,68
Meowscarada Lf+NS/FP,788,17,71
Miltank RO+BS/IB,286,32,0
Moltres WA+Fl/HW,605,10,26
Moltres (Shadow) WA+Fl/HW,597,41,24
Monferno E+FW/LS,764,33,65
Monferno (Shadow) E+FW/LS,764,17,65
Mudbray MSl+BS/Eq,747,0,61
Mudsdale MSl+BS/Eq,747,0,61
Munchlax Tk+BS/Bd,589,8,22
Nidoking FC+ST/EP,642,18,35
Nidoking (Shadow) FC+ST/EP,646,17,36
Nidoqueen MSl+EP/PF,752,0,62
Nidoqueen (Shadow) MSl+EP/PF,711,0,52
Ninetales E+WBF/Ov,293,16,0
Ninetales (Shadow) E+WBF/Ov,341,16,0
Noctowl WA+SA/SB,626,0,31
Nuzleaf FA+LB/FoP,695,25,48
Nuzleaf (Shadow) FA+LB/FoP,682,17,45
Obstagoon C+NS/CrC,364,32,0
Obstagoon (Shadow) C+CrC/NS,357,1,0
Oddish Ac+SeB/SlB,695,25,48
Oddish (Shadow) Ac+SeB/SlB,682,17,45
Oinkologne MSl+BS/TBl,788,0,71
Oinkologne (Female) MSl+BS/TBl,829,0,81
Onix RTh+RS/ST,152,0,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,260,16,0
Oricorio (Baile) AS+AC/Hu,520,18,5
Palossand A+SB/ST,727,0,56
Palpitoad MS+EP/WP,869,0,91
Parasect FC+XS/CP,808,9,76
Persian FA+NS/PG,626,0,31
Persian (Shadow) FA+NS/PG,540,0,10
Phanpy Tk+RS/TBl,552,0,13
Phanpy (Shadow) Tk+RS/TBl,552,0,13
Pidgeot WA+Tw/BrB,626,0,31
Pidgeot (Shadow) WA+Tw/BrB,482,10,0
Pidgeotto WA+AC/Tw,387,32,0
Pidgeotto (Shadow) WA+AC/Tw,482,2,0
Pignite E+RT/FmC,772,33,67
Pignite (Shadow) E+RT/FmC,776,17,68
Piloswine PS+ISp/HH,262,40,0
Piloswine (Shadow) PS+ISp/HH,295,17,0
Ponyta E+FW/St,491,2,0
Ponyta (Shadow) E+FW/St,699,49,49
Porygon QA+D/HB,626,0,31
Porygon (Shadow) Tk+D/SiB,407,1,0
Porygon-Z LO+TA/ZC,780,57,69
Porygon-Z (Shadow) LO+TA/ZC,829,33,81
Porygon2 LO+TA/ZC,747,0,61
Porygon2 (Shadow) LO+TA/ZC,476,10,0
Pumpkaboo (Average) A+GK/FoP,813,41,77
Pumpkaboo (Large) A+GK/FoP,800,56,74
Pumpkaboo (Small) A+GK/FoP,833,33,82
Pumpkaboo (Super) A+GK/FoP,808,49,76
Pupitar Bi+AP/Dg,258,32,0
Pupitar (Shadow) Bi+AP/Dg,244,8,0
Purugly SC+AA/T,808,0,76
Purugly (Shadow) SC+AA/T,813,10,77
Pyroar I+FmC/DP,384,41,0
Quagsire MS+AT/SE,310,32,0
Quagsire (Shadow) MS+AT/SE,397,32,0
Quilava E+FmC/Dg,658,18,39
Quilava (Shadow) E+FmC/Dg,666,17,41
Quilladin VW+EB/BS,821,49,79
Quilladin (Shadow) VW+EB/BS,804,33,75
Raboot FS+FmC/Ft,376,1,0
Rapidash I+DR/WC,415,9,0
Rapidash (Shadow) I+DR/WC,486,41,0
Raticate QA+HF/Dg,540,0,10
Raticate (Alolan) QA+Cr/Re,626,0,31
Raticate (Alolan) (Shadow) QA+Cr/HB,540,0,10
Raticate (Shadow) QA+HF/Dg,569,25,17
Regigigas HPG+CrG/T,849,57,86
Regigigas (Shadow) HPI+CrG/T,459,25,0
Rhydon MSl+SE/Eq,727,8,56
Rhydon (Shadow) MSl+SE/Eq,711,0,52
Rhyhorn MSl+Bd/St,768,1,66
Rhyhorn (Shadow) MSl+Bd/St,723,8,55
Rhyperior MSl+DR/RW,723,8,55
Rhyperior (Shadow) MSl+DR/RW,707,0,51
Rillaboom RL+DrB/EP,670,33,42
Roselia PJ+SlB/PlB,613,25,28
Roserade PSt+WBF/LfS,800,17,74
Rotom (Heat) TS+Ov/Tb,311,32,0
Rotom (Mow) TS+OW/LfS,494,10,0
Rowlet Lf+EB/SeB,833,41,82
Rufflet Pk+BrB/Fl,421,32,0
Runerigus SC+SB/RT,784,8,70
Salazzle I+PF/DgP,544,49,11
Sandaconda MSl+EP/Wr,727,0,56
Sandshrew SdA+ST/RT,800,0,74
Sandshrew (Shadow) SdA+ST/RT,764,17,65
Sandslash SdA+NS/RT,670,0,42
Sandslash (Shadow) SdA+NS/RT,488,10,0
Sandygast A+SB/ST,727,0,56
Sawsbuck FA+WC/TBl,703,40,50
Sceptile FC+LB/BkS,788,25,71
Sceptile (Shadow) FC+LB/BkS,808,9,76
Seismitoad MS+EP/IW,869,0,91
Serperior VW+FP/AA,784,10,70
Serperior (Shadow) VW+FP/LT,813,41,77
Servine VW+GK/Wr,731,18,57
Servine (Shadow) VW+GK/Wr,796,49,73
Shaymin (Land) ML+GK/SFl,760,41,64
Shaymin (Sky) ML+EB/GK,813,17,77
Shiftry Sn+LB/FoP,825,25,80
Shiftry (Shadow) Sn+LB/FoP,833,17,82
Shiinotic A+SeB/M,841,49,84
Shiinotic (Shadow) A+SeB/M,833,33,82
Silicobra MSl+EP/Wr,768,0,66
Simisage VW+GK/Cr,808,25,76
Simisear FS+Cr/Ft,436,1,0
Skeledirge I+TSo/SB,348,56,0
Skiddo RSm+SeB/BkB,711,41,52
Slaking Y+BS/Eq,967,57,115
Slaking (Shadow) Y+BS/Eq,971,41,116
Snorlax L+BS/SP,739,0,59
Snorlax (Shadow) L+BS/SP,739,0,59
Snover PS+EB/IB,536,33,9
Snover (Shadow) PS+EB/IB,504,25,1
Spinda SkP+RT/IW,504,0,1
Stantler Tk+WC/St,441,32,0
Stantler (Shadow) Tk+WC/St,500,9,0
Staraptor WA+Fl/CC,646,57,36
Staraptor (Shadow) WA+Fl/CC,597,41,24
Staravia WA+BrB/Fl,605,10,26
Staravia (Shadow) WA+BrB/Fl,597,49,24
Steelix TF+PsF/Cr,126,0,0
Steelix (Shadow) TF+PsF/Cr,146,32,0
Stoutland SdA+WC/Cr,865,0,90
Stufful Tk+SP/St,654,41,38
Stufful (Shadow) Tk+SP/St,626,25,31
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,311,0,0
Sunflora BS+LfS/SlB,882,48,94
Swadloon BBi+EB/SvW,764,25,65
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,504,25,1
Swellow WA+BrB/AA,552,25,13
Swellow (Shadow) WA+BrB/SA,605,56,26
Talonflame I+Fl/BrB,318,16,0
Talonflame (Shadow) I+FmC/Fl,403,41,0
Tangela VW+GK/SlB,817,33,78
Tangela (Shadow) VW+GK/SlB,821,17,79
Tangrowth VW+PW/RS,821,49,79
Tangrowth (Shadow) VW+PW/RS,808,25,76
Tauros Tk+TBl/HA,387,24,0
Tauros (Blaze) DK+FmC/TBl,719,33,54
Teddiursa L+Sw/CrC,804,18,75
Teddiursa (Shadow) L+Sw/CrC,796,49,73
Thwackey RL+EB/GK,674,41,43
Toedscool MSl+EP/Wr,695,49,48
Toedscruel MSl+SeB/EP,825,65,80
Torkoal E+FW/Ov,686,0,46
Torracat E+FmC/Cr,621,10,30
Torterra MSl+FP/ST,817,56,78
Torterra (Shadow) MSl+FP/ST,829,33,81
Toucannon Pk+BBl/DrlP,500,26,0
Toucannon (Shadow) Pk+BBl/DrlP,500,17,0
Tranquill AS+HW/AA,544,0,11
Tranquill (Shadow) AS+HW/AA,508,10,2
Trapinch SdA+ST/Cr,813,41,77
Trapinch (Shadow) SdA+ST/Cr,833,25,82
Trevenant SC+SeB/SB,869,33,91
Trevenant (Shadow) SC+SB/SeB,861,17,89
Tropius AS+LB/BrS,626,0,31
Trumbeak Pk+DrlP/RB,544,10,11
Trumbeak (Shadow) Pk+DrlP/RB,462,1,0
Tsareena ML+TAx/HJK,804,25,75
Turtonator I+BrS/DC,327,16,0
Turtwig Tk+EB/BS,703,41,50
Turtwig (Shadow) Tk+EB/BS,727,17,56
Typhlosion I+BB/TP,452,9,0
Typhlosion (Hisuian) E+SB/WC,739,41,59
Typhlosion (Shadow) I+BB/TP,465,41,0
Unfezant AS+HW/SA,569,57,17
Unfezant (Shadow) AS+HW/SA,512,1,3
Ursaluna Tk+Sw/HH,395,32,0
Ursaluna (Shadow) Tk+Sw/HH,423,1,0
Ursaring SC+CC/Sw,833,57,82
Ursaring (Shadow) SC+CC/Sw,833,41,82
Venusaur VW+FP/Sl,833,41,82
Venusaur (Shadow) VW+FP/Sl,808,25,76
Vibrava DB+ST/BBu,500,17,0
Vibrava (Shadow) DB+ST/BBu,476,41,0
Victini Cf+VC/Psh,333,1,0
Victreebel Ac+LB/SlB,707,25,51
Victreebel (Shadow) Ac+LB/SlB,646,17,36
Vigoroth C+BS/RS,344,32,0
Vigoroth (Shadow) C+BS/RS,379,1,0
Vileplume Ac+SlB/PlB,670,33,42
Vileplume (Shadow) Ac+SlB/M,674,17,43
Volcanion I+Sc/Ov,412,41,0
Watchog LK+Cr/GK,626,0,31
Watchog (Shadow) LK+Cr/HF,670,57,42
Weepinbell Ac+PW/SeB,654,25,38
Weepinbell (Shadow) Ac+PW/SeB,678,9,44
Whimsicott FW+SeB/M,784,41,70
Whiscash MS+MB/Sc,869,0,91
Whiscash (Shadow) MS+MB/Sc,869,0,91
Wigglytuff Ch+IW/Sw,286,1,0
Wormadam (Plant) SkP+EB/BBu,695,25,48
Wormadam (Sandy) SkP+BBu/Bd,597,17,24
Wyrdeer Cf+St/WC,376,1,0
Zangoose FC+CC/NS,715,57,53
Zoroark (Hisuian) SC+SB/FoP,845,33,85
Zygarde (10% Forme) DT+Cr/Eq,569,57,17
Zygarde (50% Forme) DT+Cr/Eq,585,0,21
