Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,538,17,10
Eevee QA+BS/Dg,606,0,28
Eldegoss BS+EB/GK,679,0,47
Electrode (Hisuian) TS+WC/EB,465,35,0
Emboar E+BB/HW,667,3,44
Emboar (Shadow) E+BB/HW,489,10,0
Entei FF+FmC/ScS,736,3,62
Entei (Shadow) FF+FmC/ScS,687,3,49
Excadrill MS+DR/RS,774,3,72
Excadrill (Shadow) MS+DR/RS,698,3,52
Exeggcute Cf+SeB/AP,637,7,36
Exeggcute (Shadow) Cf+SeB/AP,603,26,27
Exeggutor Cf+SeB/P,812,2,82
Exeggutor (Alolan) DT+SeB/DM,782,26,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,782,10,74
Exeggutor (Shadow) Cf+SeB/P,767,2,70
Exploud A+Cr/DV,583,0,22
Exploud (Shadow) A+Cr/DV,549,27,13
Farfetch'd FC+LB/AA,591,23,24
Fearow Pk+DrlP/DR,538,7,10
Ferroseed MC+GB/Re,667,16,44
Ferroseed (Shadow) MC+GB/IH,664,0,43
Ferrothorn BS+PW/T,671,1,45
Ferrothorn (Shadow) BS+PW/T,603,0,27
Flapple DB+SeB/DgP,576,26,20
Flareon E+SP/HW,622,3,32
Fletchinder Pk+Fl/HW,564,0,17
Fletchinder (Shadow) Pk+Fl/HW,395,42,0
Floragato Lf+EB/PR,522,42,6
Flygon DT+ST/Tw,464,35,0
Flygon (Shadow) DT+ST/Tw,530,11,8
Fuecoco I+Cr/Ft,812,3,82
Furfrou SkP+S/GK,391,27,0
Furret SkP+Sw/TBl,415,35,0
Gabite MS+Tw/Dg,568,7,18
Gabite (Shadow) MS+Tw/Dg,721,19,58
Garchomp DT+Tw/ST,564,27,17
Garchomp (Shadow) DT+Tw/ST,408,10,0
Gastrodon MSl+BS/EP,774,0,72
Geodude RTh+RT/RS,698,11,52
Geodude (Shadow) RTh+RT/RS,702,3,53
Girafarig Cf+PsF/TBl,500,27,0
Girafarig (Shadow) Cf+PsF/TBl,484,3,0
Gligar WA+NS/Dg,500,12,0
Gligar (Shadow) WA+NS/Dg,500,39,0
Gliscor WA+ST/Acr,413,15,0
Gliscor (Shadow) WA+ST/Acr,323,18,0
Gloom Ac+SlB/M,835,19,88
Gloom (Shadow) Ac+SlB/M,870,3,97
Gogoat VW+LB/RS,457,42,0
Golem MSl+SE/Eq,893,19,103
Golem (Shadow) MSl+SE/Eq,889,3,102
Golett A+ShP/BkB,583,7,22
Golett (Shadow) A+ShP/BkB,564,18,17
Golurk MSl+ShP/DyP,706,42,54
Golurk (Shadow) MSl+ShP/DyP,889,10,102
Gourgeist (Average) I+SB/SeB,545,7,12
Gourgeist (Large) I+SB/SeB,545,7,12
Gourgeist (Small) I+SB/SeB,545,42,12
Gourgeist (Super) I+SB/SeB,549,7,13
Grafaiai MSl+PF/SlB,835,3,88
Graveler MSl+RS/Dg,706,27,54
Graveler (Shadow) MSl+RS/Dg,889,3,102
Greedent MS+BS/TBl,664,1,43
Grotle RL+BS/EB,652,7,40
Grotle (Shadow) RL+EB/BS,622,34,32
Groudon (Shadow) MS+PrB/FiP,751,3,66
Grovyle QA+LB/AA,614,26,30
Grovyle (Shadow) BS+LB/AA,645,10,38
Growlithe E+FW/BS,671,3,45
Growlithe (Hisuian) E+RS/Ft,675,3,46
Growlithe (Shadow) E+FW/BS,591,3,24
Gumshoos Bi+RT/Cr,629,15,34
Heatmor FS+TP/Ft,782,3,74
Heatran FS+MgS/EP,782,3,74
Heatran (Shadow) FS+MgS/EP,729,3,60
Heliolisk VS+BkS/PbC,683,35,48
Heliolisk (Shadow) VS+BkS/PbC,843,3,90
Herdier SdA+Dg/Tb,763,0,69
Hippopotas SdA+RT/BS,606,1,28
Hippopotas (Shadow) SdA+RT/BS,622,0,32
Hippowdon SdA+WBR/EP,637,0,36
Hippowdon (Shadow) SdA+WBR/EP,599,7,26
Ho-Oh I+BrB/SF,495,7,0
Ho-Oh (Shadow) I+BrB/SF,629,7,34
Houndoom FF+FoP/Ft,744,3,64
Houndoom (Shadow) Sn+FoP/Ft,637,3,36
Houndour E+Cr/Ft,641,3,37
Houndour (Shadow) E+Cr/Ft,828,3,86
Hydrapple DT+SeB/O,511,7,3
Incineroar FF+BrS/BB,744,3,64
Indeedee (Female) Ex+EB/P,622,7,32
Indeedee (Male) Ex+SB/P,790,42,76
Infernape FS+CC/BB,755,3,67
Infernape (Shadow) FS+CC/BB,729,18,60
Ivysaur VW+PW/SlB,561,27,16
Ivysaur (Shadow) VW+PW/SlB,828,3,86
Jumpluff FW+EB/Acr,415,23,0
Jumpluff (Shadow) FW+EB/Acr,454,7,0
Kangaskhan LK+BkB/Cr,591,16,24
Kartana FC+LB/SSw,614,2,30
Kecleon SkP+TP/DyP,557,1,15
Komala RO+Pbk/Bd,782,27,74
Krokorok MSl+Cr/Eq,664,20,43
Krookodile MSl+ST/Cr,664,27,43
Lampent E+HW/EB,675,3,46
Lampent (Shadow) E+HW/EB,595,10,25
Landorus (Incarnate) MS+EP/RS,759,7,68
Landorus (Incarnate) (Shadow) MS+EP/RS,687,26,49
Larvesta E+FW/BBu,664,3,43
Leafeon QA+LB/EB,660,34,42
Leavanny SC+LB/XS,671,2,45
Lickilicky RO+BS/SB,443,8,0
Lickitung L+BS/PW,397,9,0
Lileep Ac+GK/AP,679,1,47
Lileep (Shadow) Ac+GK/AP,576,16,20
Lilligant Ch+PlB/HB,755,26,67
Lilligant (Hisuian) BS+UH/PlB,904,2,106
Linoone SC+Sw/GK,370,35,0
Linoone (Galarian) Sn+BS/Dg,396,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,36,0
Litleo I+FmC/Cr,564,27,17
Lombre B+Sc/GK,690,7,50
Lopunny LK+TP/SB,671,1,45
Loudred Bi+DV/St,629,0,34
Loudred (Shadow) Bi+St/DV,687,19,49
Ludicolo A+WBW/EB,522,7,6
Lurantis Lf+LB/SP,483,42,0
Magby KC+FiP/BkB,748,3,65
Magcargo E+RT/Ov,427,36,0
Magmar KC+FiP/ScS,751,3,66
Magmar (Shadow) E+FiP/ScS,641,3,37
Magmortar KC+FiP/Tb,744,3,64
Magmortar (Shadow) KC+FiP/Tb,671,3,45
Mamoswine PS+ISp/SE,315,2,0
Mamoswine (Shadow) PS+ISp/SE,199,37,0
Maractus BS+AA/PlB,889,3,102
Marowak MSl+BC/RS,729,1,60
Marowak (Alolan) FS+BC/SBo,545,0,12
Marowak (Alolan) (Shadow) FS+SBo/BC,534,11,9
Marowak (Shadow) MSl+BC/RS,671,0,45
Marshtomp MS+S/Sl,410,35,0
Marshtomp (Shadow) MS+S/Sl,583,7,22
Maushold MS+Sw/Cr,675,0,46
Meganium VW+FP/Eq,572,23,19
Meganium (Shadow) VW+FP/Eq,507,7,2
Meowscarada Lf+NS/FP,439,18,0
Miltank RO+BS/IB,226,10,0
Moltres WA+Fl/HW,557,7,15
Moltres (Shadow) WA+Fl/HW,437,18,0
Monferno E+FW/LS,667,3,44
Monferno (Shadow) E+FW/LS,587,3,23
Mudbray MSl+BS/Eq,770,7,71
Mudsdale MSl+BS/Eq,763,0,69
Munchlax Tk+BS/Bd,481,1,0
Nidoking FC+ST/EP,736,3,62
Nidoking (Shadow) FC+ST/EP,713,3,56
Nidoqueen MSl+EP/PF,732,35,61
Nidoqueen (Shadow) MSl+EP/PF,805,3,80
Ninetales E+WBF/Ov,564,27,17
Ninetales (Shadow) E+WBF/Ov,515,3,4
Noctowl WA+SA/SB,485,4,0
Noctowl (Shadow) WA+SB/SA,485,39,0
Nuzleaf FA+LB/FoP,583,11,22
Nuzleaf (Shadow) FA+LB/FoP,786,3,75
Obstagoon C+NS/CrC,553,9,14
Obstagoon (Shadow) C+CrC/NS,595,1,25
Oddish Ac+SeB/SlB,740,3,63
Oddish (Shadow) Ac+SeB/SlB,713,10,56
Oinkologne MSl+BS/TBl,748,0,65
Oinkologne (Female) MSl+BS/TBl,595,1,25
Onix RTh+RS/ST,576,2,20
Onix (Shadow) RTh+RS/ST,419,28,0
Oranguru Cf+BrS/TBl,549,7,13
Oricorio (Baile) AS+AC/Hu,633,7,35
Palossand A+SB/ST,369,34,0
Palpitoad MS+EP/WP,633,0,35
Parasect FC+XS/CP,782,10,74
Persian FA+NS/PG,664,0,43
Persian (Shadow) FA+NS/PG,660,7,42
Phanpy Tk+RS/TBl,595,16,25
Phanpy (Shadow) Tk+RS/TBl,564,0,17
Pidgeot WA+Tw/BrB,267,18,0
Pidgeot (Shadow) WA+Tw/BrB,327,18,0
Pidgeotto WA+AC/Tw,576,23,20
Pidgeotto (Shadow) WA+AC/Tw,431,42,0
Pignite E+RT/FmC,870,3,97
Pignite (Shadow) E+RT/FmC,606,3,28
Piloswine PS+ISp/HH,266,2,0
Piloswine (Shadow) PS+ISp/HH,318,2,0
Ponyta E+FW/St,660,3,42
Ponyta (Shadow) E+FW/St,690,3,50
Porygon QA+D/HB,403,27,0
Porygon (Shadow) Tk+D/SiB,652,7,40
Porygon-Z LO+TA/ZC,698,19,52
Porygon-Z (Shadow) LO+TA/ZC,671,3,45
Porygon2 LO+TA/ZC,492,8,0
Porygon2 (Shadow) LO+TA/ZC,476,35,0
Pumpkaboo (Average) A+GK/FoP,721,34,58
Pumpkaboo (Large) A+GK/FoP,511,42,3
Pumpkaboo (Small) A+GK/FoP,751,26,66
Pumpkaboo (Super) A+GK/FoP,515,7,4
Pupitar Bi+AP/Dg,583,1,22
Pupitar (Shadow) Bi+AP/Dg,721,11,58
Purugly SC+AA/T,652,7,40
Purugly (Shadow) SC+AA/T,591,19,24
Pyroar I+FmC/DP,767,3,70
Quagsire MS+AT/SE,465,8,0
Quagsire (Shadow) MS+AT/SE,388,11,0
Quilava E+FmC/Dg,683,3,48
Quilava (Shadow) E+FmC/Dg,606,3,28
Quilladin VW+EB/BS,591,7,24
Quilladin (Shadow) VW+EB/BS,553,42,14
Raboot FS+FmC/Ft,774,3,72
Rapidash I+DR/WC,767,3,70
Rapidash (Shadow) I+DR/WC,721,18,58
Raticate QA+HF/Dg,557,0,15
Raticate (Alolan) QA+Cr/Re,383,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,20,0
Raticate (Shadow) QA+HF/Dg,748,11,65
Regigigas HPG+CrG/T,916,3,109
Regigigas (Shadow) HPI+CrG/T,445,18,0
Reshiram (Shadow) DB+FuF/Cr,732,3,61
Rhydon MSl+SE/Eq,881,20,100
Rhydon (Shadow) MSl+SE/Eq,889,3,102
Rhyhorn MSl+Bd/St,763,1,69
Rhyhorn (Shadow) MSl+Bd/St,698,1,52
Rhyperior MSl+DR/RW,820,27,84
Rhyperior (Shadow) MSl+DR/RW,889,3,102
Rillaboom RL+DrB/EP,595,7,25
Roselia PJ+SlB/PlB,828,18,86
Roserade PSt+WBF/LfS,538,18,10
Rotom (Heat) TS+Ov/Tb,912,3,108
Rotom (Mow) TS+OW/LfS,545,7,12
Rowlet Lf+EB/SeB,618,7,31
Rufflet Pk+BrB/Fl,328,26,0
Runerigus SC+SB/RT,553,7,14
Salazzle I+PF/DgP,751,3,66
Sandaconda MSl+EP/Wr,717,0,57
Sandshrew SdA+ST/RT,709,1,55
Sandshrew (Shadow) SdA+ST/RT,694,0,51
Sandslash SdA+NS/RT,606,1,28
Sandslash (Shadow) SdA+NS/RT,702,27,53
Sandygast A+SB/ST,385,34,0
Sawsbuck FA+WC/TBl,568,42,18
Sceptile FC+LB/BkS,633,18,35
Sceptile (Shadow) FC+LB/BkS,622,2,32
Seismitoad MS+EP/IW,327,35,0
Serperior VW+FP/AA,572,23,19
Serperior (Shadow) VW+FP/LT,511,7,3
Servine VW+GK/Wr,468,23,0
Servine (Shadow) VW+GK/Wr,591,7,24
Shaymin (Land) ML+GK/SFl,729,7,60
Shaymin (Sky) ML+EB/GK,782,18,74
Shiftry Sn+LB/FoP,694,19,51
Shiftry (Shadow) Sn+LB/FoP,629,3,34
Shiinotic A+SeB/M,483,35,0
Shiinotic (Shadow) A+SeB/M,591,19,24
Silicobra MSl+EP/Wr,610,0,29
Simisage VW+GK/Cr,828,18,86
Simisear FS+Cr/Ft,755,3,67
Skeledirge I+TSo/SB,474,3,0
Skiddo RSm+SeB/BkB,881,7,100
Slaking Y+BS/Eq,816,11,83
Slaking (Shadow) Y+BS/Eq,977,3,125
Snorlax L+BS/SP,603,1,27
Snorlax (Shadow) L+BS/SP,610,0,29
Snover PS+EB/IB,397,18,0
Snover (Shadow) PS+EB/IB,468,10,0
Spinda SkP+RT/IW,341,19,0
Squawkabilly AS+AA/BrB,729,7,60
Stantler Tk+WC/St,534,27,9
Stantler (Shadow) Tk+WC/St,732,3,61
Staraptor WA+Fl/CC,549,7,13
Staraptor (Shadow) WA+Fl/CC,456,18,0
Staravia WA+BrB/Fl,370,26,0
Staravia (Shadow) WA+BrB/Fl,444,26,0
Steelix TF+PsF/Cr,610,2,29
Steelix (Shadow) TF+PsF/Cr,538,17,10
Stoutland SdA+WC/Cr,729,0,60
Stufful Tk+SP/St,709,11,55
Stufful (Shadow) Tk+SP/St,732,3,61
Stunfisk TS+MB/D,713,2,56
Stunfisk (Galarian) MS+RS/Eq,660,2,42
Sunflora BS+LfS/SlB,515,42,4
Swadloon BBi+EB/SvW,774,42,72
Swampert MS+HC/Eq,411,27,0
Swampert (Shadow) MS+HC/Eq,553,27,14
Swellow WA+BrB/AA,400,26,0
Swellow (Shadow) WA+BrB/SA,479,26,0
Talonflame I+Fl/BrB,414,26,0
Talonflame (Shadow) I+FmC/Fl,366,26,0
Tangela VW+GK/SlB,549,27,13
Tangela (Shadow) VW+GK/SlB,748,26,65
Tangrowth VW+PW/RS,625,7,33
Tangrowth (Shadow) VW+PW/RS,545,11,12
Tauros Tk+TBl/HA,462,35,0
Tauros (Blaze) DK+FmC/TBl,744,3,64
Teddiursa L+Sw/CrC,625,7,33
Teddiursa (Shadow) L+Sw/CrC,732,3,61
Thwackey RL+EB/GK,629,7,34
Toedscool MSl+EP/Wr,641,7,37
Toedscruel MSl+SeB/EP,744,23,64
Torkoal E+FW/Ov,425,20,0
Torracat E+FmC/Cr,671,3,45
Torterra MSl+FP/ST,645,7,38
Torterra (Shadow) MSl+FP/ST,561,42,16
Toucannon Pk+BBl/DrlP,378,18,0
Toucannon (Shadow) Pk+BBl/DrlP,451,18,0
Tranquill AS+HW/AA,606,15,28
Tranquill (Shadow) AS+HW/AA,690,7,50
Trapinch SdA+ST/Cr,908,3,107
Trapinch (Shadow) SdA+ST/Cr,916,10,109
Trevenant SC+SeB/SB,641,18,37
Trevenant (Shadow) SC+SB/SeB,824,2,85
Tropius AS+LB/BrS,485,39,0
Trumbeak Pk+DrlP/RB,534,7,9
Trumbeak (Shadow) Pk+DrlP/RB,446,26,0
Tsareena ML+TAx/HJK,732,34,61
Turtonator I+BrS/DC,464,12,0
Turtwig Tk+EB/BS,675,27,46
Turtwig (Shadow) Tk+EB/BS,812,26,82
Typhlosion I+BB/TP,767,3,70
Typhlosion (Hisuian) E+SB/WC,870,3,97
Typhlosion (Shadow) I+BB/TP,721,3,58
Unfezant AS+HW/SA,729,7,60
Unfezant (Shadow) AS+HW/SA,687,34,49
Ursaluna Tk+Sw/HH,475,35,0
Ursaluna (Shadow) Tk+Sw/HH,721,11,58
Ursaring SC+CC/Sw,652,11,40
Ursaring (Shadow) SC+CC/Sw,614,3,30
Venusaur VW+FP/Sl,545,19,12
Venusaur (Shadow) VW+FP/Sl,526,3,7
Vibrava DB+ST/BBu,667,19,44
Vibrava (Shadow) DB+ST/BBu,706,3,54
Victini Cf+VC/Psh,507,11,2
Victreebel Ac+LB/SlB,687,3,49
Victreebel (Shadow) Ac+LB/SlB,610,10,29
Vigoroth C+BS/RS,652,8,40
Vigoroth (Shadow) C+BS/RS,622,7,32
Vileplume Ac+SlB/PlB,870,3,97
Vileplume (Shadow) Ac+SlB/M,828,18,86
Volcanion I+Sc/Ov,767,3,70
Watchog LK+Cr/GK,687,0,49
Watchog (Shadow) LK+Cr/HF,664,19,43
Weepinbell Ac+PW/SeB,725,3,59
Weepinbell (Shadow) Ac+PW/SeB,858,2,94
Whimsicott FW+SeB/M,564,7,17
Whiscash MS+MB/Sc,629,1,34
Whiscash (Shadow) MS+MB/Sc,576,0,20
Wigglytuff Ch+IW/Sw,408,1,0
Wormadam (Plant) SkP+EB/BBu,614,34,30
Wormadam (Sandy) SkP+BBu/Bd,694,23,51
Wyrdeer Cf+St/WC,557,7,15
Zangoose FC+CC/NS,702,3,53
Zoroark (Hisuian) SC+SB/FoP,790,2,76
Zygarde (10% Forme) DT+Cr/Eq,614,11,30
Zygarde (50% Forme) DT+Cr/Eq,629,0,34
