Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,594,2,26
Dartrix Pk+BrB/EB,285,2,0
Darumaka FF+FiP/FmC,638,8,38
Darumaka (Shadow) FF+FiP/FmC,645,2,40
Decidueye Lf+FP/SSh,365,2,0
Decidueye (Hisuian) PC+EB/AuS,216,19,0
Deerling Tk+WC/EB,813,2,86
Delcatty Ch+WC/DV,675,2,48
Delphox FS+Psh/BB,649,2,41
Delphox (Shadow) FS+Psh/BB,576,2,21
Dhelmise SC+PW/BrS,620,8,33
Diggersby MS+FiP/ScS,591,38,25
Diggersby (Shadow) MS+ScS/FiP,645,8,40
Dipplin DT+SeB/O,363,2,0
Dodrio Pk+DrlP/BrB,331,37,0
Dolliv ML+EP/TBl,748,2,68
Donphan MSl+BS/TBl,448,2,0
Donphan (Shadow) MSl+BS/TBl,337,37,0
Drampa DB+Sw/DgP,576,37,21
Drilbur MSl+DR/RT,341,37,0
Drilbur (Shadow) MSl+DR/RT,383,37,0
Dubwool DK+BS/Pbk,507,2,2
Dudunsparce RO+BS/DR,697,2,54
Dugtrio SkP+MB/SE,605,8,29
Dugtrio (Alolan) MSl+MB/IH,777,60,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,777,54,76
Dugtrio (Shadow) SkP+MB/SE,777,2,76
Dunsparce RO+DR/RS,718,14,60
Eevee QA+BS/Dg,704,2,56
Eldegoss BS+EB/GK,407,32,0
Electrode (Hisuian) TS+WC/EB,460,14,0
Emboar E+BB/HW,302,31,0
Emboar (Shadow) E+BB/HW,340,31,0
Entei FF+FmC/ScS,613,14,31
Entei (Shadow) FF+FmC/ScS,624,2,34
Excadrill MS+DR/RS,664,72,45
Excadrill (Shadow) MS+DR/RS,864,60,100
Exeggcute Cf+SeB/AP,737,3,65
Exeggcute (Shadow) Cf+SeB/AP,697,32,54
Exeggutor Cf+SeB/P,697,14,54
Exeggutor (Alolan) DT+SeB/DM,594,2,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,532,2,9
Exeggutor (Shadow) Cf+SeB/P,642,2,39
Exploud A+Cr/DV,937,2,120
Exploud (Shadow) A+Cr/DV,908,2,112
Farfetch'd FC+LB/AA,480,14,0
Fearow Pk+DrlP/DR,532,14,9
Ferroseed MC+GB/Re,864,2,100
Ferroseed (Shadow) MC+GB/IH,864,2,100
Ferrothorn BS+PW/T,879,2,104
Ferrothorn (Shadow) BS+PW/T,879,2,104
Flapple DB+SeB/DgP,311,37,0
Flareon E+SP/HW,305,25,0
Fletchinder Pk+Fl/HW,367,20,0
Fletchinder (Shadow) Pk+Fl/HW,213,37,0
Floragato Lf+EB/PR,454,8,0
Flygon DT+ST/Tw,532,14,9
Flygon (Shadow) DT+ST/Tw,312,31,0
Fuecoco I+Cr/Ft,525,20,7
Furfrou SkP+S/GK,864,2,100
Furret SkP+Sw/TBl,722,2,61
Gabite MS+Tw/Dg,488,14,0
Gabite (Shadow) MS+Tw/Dg,635,2,37
Garchomp DT+Tw/ST,525,14,7
Garchomp (Shadow) DT+Tw/ST,309,31,0
Gastrodon MSl+BS/EP,398,20,0
Geodude RTh+RT/RS,689,2,52
Geodude (Shadow) RTh+RT/RS,675,72,48
Girafarig Cf+PsF/TBl,711,2,58
Girafarig (Shadow) Cf+PsF/TBl,660,2,44
Gligar WA+NS/Dg,446,3,0
Gligar (Shadow) WA+NS/Dg,404,32,0
Gliscor WA+ST/Acr,159,37,0
Gliscor (Shadow) WA+ST/Acr,211,37,0
Gloom Ac+SlB/M,351,8,0
Gloom (Shadow) Ac+SlB/M,362,2,0
Gogoat VW+LB/RS,442,14,0
Golem MSl+SE/Eq,733,2,64
Golem (Shadow) MSl+SE/Eq,715,72,59
Golett A+ShP/BkB,475,38,0
Golett (Shadow) A+ShP/BkB,558,2,16
Golurk MSl+ShP/DyP,144,37,0
Golurk (Shadow) MSl+ShP/DyP,144,37,0
Gourgeist (Average) I+SB/SeB,347,20,0
Gourgeist (Large) I+SB/SeB,340,20,0
Gourgeist (Small) I+SB/SeB,364,20,0
Gourgeist (Super) I+SB/SeB,329,20,0
Grafaiai MSl+PF/SlB,576,8,21
Graveler MSl+RS/Dg,733,2,64
Graveler (Shadow) MSl+RS/Dg,704,2,56
Greedent MS+BS/TBl,580,8,22
Grotle RL+BS/EB,536,32,10
Grotle (Shadow) RL+EB/BS,558,14,16
Groudon (Shadow) MS+PrB/FiP,408,37,0
Grovyle QA+LB/AA,591,8,25
Grovyle (Shadow) BS+LB/AA,594,2,26
Growlithe E+FW/BS,580,8,22
Growlithe (Hisuian) E+RS/Ft,613,2,31
Growlithe (Shadow) E+FW/BS,562,2,17
Gumshoos Bi+RT/Cr,813,2,86
Heatmor FS+TP/Ft,551,8,14
Heatran FS+MgS/EP,540,2,11
Heatran (Shadow) FS+MgS/EP,715,66,59
Heliolisk VS+BkS/PbC,733,2,64
Heliolisk (Shadow) VS+BkS/PbC,777,60,76
Herdier SdA+Dg/Tb,813,2,86
Hippopotas SdA+RT/BS,394,20,0
Hippopotas (Shadow) SdA+RT/BS,500,20,0
Hippowdon SdA+WBR/EP,454,20,0
Hippowdon (Shadow) SdA+WBR/EP,642,14,39
Ho-Oh I+BrB/SF,355,20,0
Ho-Oh (Shadow) I+BrB/SF,438,14,0
Houndoom FF+FoP/Ft,715,72,59
Houndoom (Shadow) Sn+FoP/Ft,908,60,112
Houndour E+Cr/Ft,864,60,100
Houndour (Shadow) E+Cr/Ft,850,54,96
Hydrapple DT+SeB/O,415,2,0
Incineroar FF+BrS/BB,689,2,52
Indeedee (Female) Ex+EB/P,897,8,109
Indeedee (Male) Ex+SB/P,908,2,112
Infernape FS+CC/BB,667,8,46
Infernape (Shadow) FS+CC/BB,645,2,40
Ivysaur VW+PW/SlB,419,38,0
Ivysaur (Shadow) VW+PW/SlB,360,2,0
Jumpluff FW+EB/Acr,245,20,0
Jumpluff (Shadow) FW+EB/Acr,261,20,0
Kangaskhan LK+BkB/Cr,297,25,0
Kartana FC+LB/SSw,722,48,61
Kecleon SkP+TP/DyP,864,2,100
Komala RO+Pbk/Bd,850,37,96
Krokorok MSl+Cr/Eq,733,2,64
Krookodile MSl+ST/Cr,562,2,17
Lampent E+HW/EB,457,20,0
Lampent (Shadow) E+HW/EB,525,14,7
Landorus (Incarnate) MS+EP/RS,464,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,247,31,0
Larvesta E+FW/BBu,187,37,0
Leafeon QA+LB/EB,591,14,25
Leavanny SC+LB/XS,404,14,0
Lickilicky RO+BS/SB,733,14,64
Lickitung L+BS/PW,751,32,69
Lileep Ac+GK/AP,642,20,39
Lileep (Shadow) Ac+GK/AP,821,2,88
Lilligant Ch+PlB/HB,591,2,25
Lilligant (Hisuian) BS+UH/PlB,286,31,0
Linoone SC+Sw/GK,813,2,86
Linoone (Galarian) Sn+BS/Dg,788,66,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,930,19,118
Litleo I+FmC/Cr,708,2,57
Lombre B+Sc/GK,540,32,11
Lopunny LK+TP/SB,547,2,13
Loudred Bi+DV/St,813,2,86
Loudred (Shadow) Bi+St/DV,835,72,92
Ludicolo A+WBW/EB,543,3,12
Lurantis Lf+LB/SP,369,25,0
Magby KC+FiP/BkB,266,19,0
Magcargo E+RT/Ov,656,14,43
Magmar KC+FiP/ScS,267,25,0
Magmar (Shadow) E+FiP/ScS,616,2,32
Magmortar KC+FiP/Tb,254,19,0
Magmortar (Shadow) KC+FiP/Tb,296,19,0
Mamoswine PS+ISp/SE,521,2,6
Mamoswine (Shadow) PS+ISp/SE,777,66,76
Maractus BS+AA/PlB,697,2,54
Marowak MSl+BC/RS,396,32,0
Marowak (Alolan) FS+BC/SBo,332,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,26,0
Marowak (Shadow) MSl+BC/RS,448,20,0
Marshtomp MS+S/Sl,446,14,0
Marshtomp (Shadow) MS+S/Sl,609,8,30
Maushold MS+Sw/Cr,773,2,75
Meganium VW+FP/Eq,450,32,0
Meganium (Shadow) VW+FP/Eq,427,2,0
Meowscarada Lf+NS/FP,439,25,0
Miltank RO+BS/IB,602,20,28
Moltres WA+Fl/HW,434,14,0
Moltres (Shadow) WA+Fl/HW,272,37,0
Monferno E+FW/LS,500,14,0
Monferno (Shadow) E+FW/LS,320,31,0
Mudbray MSl+BS/Eq,667,20,46
Mudsdale MSl+BS/Eq,488,20,0
Munchlax Tk+BS/Bd,649,20,41
Nidoking FC+ST/EP,192,37,0
Nidoking (Shadow) FC+ST/EP,220,31,0
Nidoqueen MSl+EP/PF,312,2,0
Nidoqueen (Shadow) MSl+EP/PF,338,2,0
Ninetales E+WBF/Ov,412,14,0
Ninetales (Shadow) E+WBF/Ov,242,25,0
Noctowl WA+SA/SB,491,3,0
Noctowl (Shadow) WA+SA/P,521,3,6
Nuzleaf FA+LB/FoP,864,37,100
Nuzleaf (Shadow) FA+LB/FoP,850,66,96
Obstagoon C+NS/CrC,500,37,0
Obstagoon (Shadow) C+CrC/NS,500,25,0
Oddish Ac+SeB/SlB,429,20,0
Oddish (Shadow) Ac+SeB/SlB,254,37,0
Oinkologne MSl+BS/TBl,594,2,26
Oinkologne (Female) MSl+BS/TBl,656,2,43
Onix RTh+RS/ST,704,20,56
Onix (Shadow) RTh+RS/ST,755,2,70
Oranguru Cf+BrS/TBl,671,38,47
Oricorio (Baile) AS+AC/Hu,425,26,0
Palossand A+SB/ST,620,3,33
Palpitoad MS+EP/WP,453,32,0
Parasect FC+XS/CP,166,25,0
Persian FA+NS/PG,864,2,100
Persian (Shadow) FA+NS/PG,864,2,100
Phanpy Tk+RS/TBl,576,3,21
Phanpy (Shadow) Tk+RS/TBl,532,32,9
Pidgeot WA+Tw/BrB,390,37,0
Pidgeot (Shadow) WA+Tw/BrB,299,37,0
Pidgeotto WA+AC/Tw,459,20,0
Pidgeotto (Shadow) WA+AC/Tw,620,2,33
Pignite E+RT/FmC,562,26,17
Pignite (Shadow) E+RT/FmC,576,2,21
Piloswine PS+ISp/HH,777,2,76
Piloswine (Shadow) PS+ISp/HH,503,2,1
Ponyta E+FW/St,565,8,18
Ponyta (Shadow) E+FW/St,671,2,47
Porygon QA+D/HB,821,2,88
Porygon (Shadow) Tk+D/SiB,722,2,61
Porygon-Z LO+TA/ZC,923,66,116
Porygon-Z (Shadow) LO+TA/ZC,879,54,104
Porygon2 LO+TA/ZC,905,2,111
Porygon2 (Shadow) LO+TA/ZC,693,2,53
Pumpkaboo (Average) A+GK/FoP,635,3,37
Pumpkaboo (Large) A+GK/FoP,635,3,37
Pumpkaboo (Small) A+GK/FoP,631,3,36
Pumpkaboo (Super) A+GK/FoP,682,3,50
Pupitar Bi+AP/Dg,813,2,86
Pupitar (Shadow) Bi+AP/Dg,813,2,86
Purugly SC+AA/T,952,2,124
Purugly (Shadow) SC+AA/T,740,2,66
Pyroar I+FmC/DP,671,2,47
Quagsire MS+AT/SE,388,14,0
Quagsire (Shadow) MS+AT/SE,456,14,0
Quilava E+FmC/Dg,580,20,22
Quilava (Shadow) E+FmC/Dg,576,2,21
Quilladin VW+EB/BS,423,20,0
Quilladin (Shadow) VW+EB/BS,484,14,0
Raboot FS+FmC/Ft,638,20,38
Rapidash I+DR/WC,572,2,20
Rapidash (Shadow) I+DR/WC,316,25,0
Raticate QA+HF/Dg,821,2,88
Raticate (Alolan) QA+Cr/Re,821,2,88
Raticate (Alolan) (Shadow) QA+Cr/HB,850,66,96
Raticate (Shadow) QA+HF/Dg,777,2,76
Regigigas HPG+CrG/T,821,66,88
Regigigas (Shadow) HPI+CrG/T,824,60,89
Reshiram (Shadow) DB+FuF/SE,397,37,0
Rhydon MSl+SE/Eq,733,2,64
Rhydon (Shadow) MSl+SE/Eq,675,2,48
Rhyhorn MSl+Bd/St,762,2,72
Rhyhorn (Shadow) MSl+Bd/St,704,2,56
Rhyperior MSl+DR/RW,532,2,9
Rhyperior (Shadow) MSl+DR/RW,496,37,0
Rillaboom RL+DrB/EP,484,26,0
Roselia PJ+SlB/PlB,450,14,0
Roserade PSt+WBF/LfS,211,25,0
Rotom (Heat) TS+Ov/Tb,494,2,0
Rotom (Mow) TS+OW/LfS,327,37,0
Rowlet Lf+EB/SeB,363,26,0
Rufflet Pk+BrB/Fl,437,2,0
Runerigus SC+SB/RT,594,4,26
Salazzle I+PF/DgP,482,2,0
Sandaconda MSl+EP/Wr,424,2,0
Sandshrew SdA+ST/RT,638,20,38
Sandshrew (Shadow) SdA+ST/RT,645,2,40
Sandslash SdA+NS/RT,436,38,0
Sandslash (Shadow) SdA+NS/RT,496,32,0
Sandygast A+SB/ST,627,3,35
Sawsbuck FA+WC/TBl,664,2,45
Sceptile FC+LB/BkS,274,25,0
Sceptile (Shadow) FC+LB/BkS,288,19,0
Seismitoad MS+EP/IW,477,32,0
Serperior VW+FP/AA,453,32,0
Serperior (Shadow) VW+FP/LT,215,31,0
Servine VW+GK/Wr,415,32,0
Servine (Shadow) VW+GK/Wr,496,32,0
Shaymin (Land) ML+GK/SFl,428,20,0
Shaymin (Sky) ML+EB/GK,390,2,0
Shiftry Sn+LB/FoP,700,2,55
Shiftry (Shadow) Sn+LB/FoP,656,66,43
Shiinotic A+SeB/M,272,20,0
Shiinotic (Shadow) A+SeB/M,349,20,0
Silicobra MSl+EP/Wr,496,20,0
Simisage VW+GK/Cr,503,2,1
Simisear FS+Cr/Ft,704,2,56
Skeledirge I+TSo/SB,366,2,0
Skiddo RSm+SeB/BkB,430,14,0
Slaking Y+BS/Eq,978,72,131
Slaking (Shadow) Y+BS/Eq,981,60,132
Snorlax L+BS/SP,494,2,0
Snorlax (Shadow) L+BS/SP,908,2,112
Snover PS+EB/IB,821,2,88
Snover (Shadow) PS+EB/IB,795,72,81
Spinda SkP+RT/IW,864,2,100
Squawkabilly AS+AA/BrB,733,14,64
Stantler Tk+WC/St,722,2,61
Stantler (Shadow) Tk+WC/St,766,66,73
Staraptor WA+Fl/CC,340,37,0
Staraptor (Shadow) WA+Fl/CC,388,37,0
Staravia WA+BrB/Fl,496,2,0
Staravia (Shadow) WA+BrB/Fl,359,37,0
Steelix TF+PsF/Cr,656,20,43
Steelix (Shadow) TF+PsF/Cr,777,2,76
Stoutland SdA+WC/Cr,591,2,25
Stufful Tk+SP/St,715,2,59
Stufful (Shadow) Tk+SP/St,744,72,67
Stunfisk TS+MB/D,468,3,0
Stunfisk (Galarian) MS+RS/Eq,613,20,31
Sunflora BS+LfS/SlB,443,2,0
Swadloon BBi+EB/SvW,262,8,0
Swampert MS+HC/Eq,463,14,0
Swampert (Shadow) MS+HC/Eq,312,37,0
Swellow WA+BrB/AA,487,2,0
Swellow (Shadow) WA+BrB/SA,777,2,76
Talonflame I+Fl/BrB,329,2,0
Talonflame (Shadow) I+FmC/Fl,359,2,0
Tangela VW+GK/SlB,510,26,3
Tangela (Shadow) VW+GK/SlB,777,2,76
Tangrowth VW+PW/RS,594,26,26
Tangrowth (Shadow) VW+PW/RS,312,37,0
Tauros Tk+TBl/HA,722,2,61
Tauros (Blaze) DK+FmC/TBl,267,37,0
Teddiursa L+Sw/CrC,562,2,17
Teddiursa (Shadow) L+Sw/CrC,919,66,115
Thwackey RL+EB/GK,562,26,17
Toedscool MSl+EP/Wr,482,20,0
Toedscruel MSl+SeB/EP,408,20,0
Torkoal E+FW/Ov,355,20,0
Torracat E+FmC/Cr,602,2,28
Torterra MSl+FP/ST,417,2,0
Torterra (Shadow) MSl+FP/ST,492,2,0
Toucannon Pk+BBl/DrlP,345,37,0
Toucannon (Shadow) Pk+BBl/DrlP,329,25,0
Tranquill AS+HW/AA,540,32,11
Tranquill (Shadow) AS+HW/AA,700,8,55
Trapinch SdA+ST/Cr,638,2,38
Trapinch (Shadow) SdA+ST/Cr,587,72,24
Trevenant SC+SeB/SB,558,3,16
Trevenant (Shadow) SC+SB/SeB,507,26,2
Tropius AS+LB/BrS,367,3,0
Trumbeak Pk+DrlP/RB,547,8,13
Trumbeak (Shadow) Pk+DrlP/RB,503,2,1
Tsareena ML+TAx/HJK,675,20,48
Turtonator I+BrS/DC,398,20,0
Turtwig Tk+EB/BS,645,26,40
Turtwig (Shadow) Tk+EB/BS,733,2,64
Typhlosion I+BB/TP,487,2,0
Typhlosion (Hisuian) E+SB/WC,576,2,21
Typhlosion (Shadow) I+BB/TP,525,2,7
Unfezant AS+HW/SA,762,2,72
Unfezant (Shadow) AS+HW/SA,704,2,56
Ursaluna Tk+Sw/HH,576,2,21
Ursaluna (Shadow) Tk+Sw/HH,744,72,67
Ursaring SC+CC/Sw,440,25,0
Ursaring (Shadow) SC+CC/Sw,930,60,118
Venusaur VW+FP/Sl,398,20,0
Venusaur (Shadow) VW+FP/Sl,182,31,0
Vibrava DB+ST/BBu,722,2,61
Vibrava (Shadow) DB+ST/BBu,689,2,52
Victini Cf+VC/Psh,773,32,75
Victreebel Ac+LB/SlB,400,14,0
Victreebel (Shadow) Ac+LB/SlB,213,31,0
Vigoroth C+BS/RS,313,25,0
Vigoroth (Shadow) C+BS/RS,313,19,0
Vileplume Ac+SlB/PlB,404,14,0
Vileplume (Shadow) Ac+SlB/M,404,2,0
Volcanion I+Sc/Ov,686,2,51
Watchog LK+Cr/GK,436,37,0
Watchog (Shadow) LK+Cr/HF,484,37,0
Weepinbell Ac+PW/SeB,219,37,0
Weepinbell (Shadow) Ac+PW/SeB,260,37,0
Whimsicott FW+SeB/M,156,37,0
Whiscash MS+MB/Sc,404,32,0
Whiscash (Shadow) MS+MB/Sc,435,20,0
Wigglytuff Ch+IW/Sw,338,2,0
Wormadam (Plant) SkP+EB/BBu,289,14,0
Wormadam (Sandy) SkP+BBu/Bd,289,14,0
Wyrdeer Cf+St/WC,729,2,63
Zangoose FC+CC/NS,454,25,0
Zoroark (Hisuian) SC+SB/FoP,791,2,80
Zygarde (10% Forme) DT+Cr/Eq,649,2,41
Zygarde (50% Forme) DT+Cr/Eq,417,20,0
