Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mudbray MSl+BS/Eq,717,2,77
Mudsdale MSl+BS/Eq,742,2,86
Munchlax Tk+BS/Bd,449,13,0
Nidoking FC+ST/EP,550,3,18
Nidoking (Shadow) FC+ST/EP,385,29,0
Nidoqueen MSl+EP/PF,316,27,0
Nidoqueen (Shadow) MSl+EP/PF,581,3,29
Ninetales E+WBF/Ov,428,12,0
Ninetales (Shadow) E+WBF/Ov,484,12,0
Noctowl WA+SA/SB,401,13,0
Nuzleaf FA+LB/FoP,533,4,12
Nuzleaf (Shadow) FA+LB/FoP,548,3,17
Obstagoon C+NS/CrC,419,27,0
Obstagoon (Shadow) C+CrC/NS,262,9,0
Oddish Ac+SeB/SlB,479,21,0
Oddish (Shadow) Ac+SeB/SlB,525,3,9
Oinkologne MSl+BS/TBl,443,39,0
Oinkologne (Female) MSl+BS/TBl,590,3,32
Onix RTh+RS/ST,799,2,106
Onix (Shadow) RTh+RS/ST,759,2,92
Oranguru Cf+BrS/TBl,426,20,0
Oricorio (Baile) AS+AC/Hu,480,39,0
Palossand A+SB/ST,675,1,62
Palpitoad MS+EP/WP,677,2,63
Parasect FC+XS/CP,378,21,0
Persian FA+NS/PG,573,18,26
Persian (Shadow) FA+NS/PG,539,21,14
Phanpy Tk+RS/TBl,677,1,63
Phanpy (Shadow) Tk+RS/TBl,629,2,46
Pidgeot WA+Tw/BrB,443,12,0
Pidgeot (Shadow) WA+Tw/BrB,376,29,0
Pidgeotto WA+AC/Tw,584,4,30
Pidgeotto (Shadow) WA+AC/Tw,425,21,0
Pignite E+RT/FmC,477,39,0
Pignite (Shadow) E+RT/FmC,612,3,40
Piloswine PS+ISp/HH,533,2,12
Piloswine (Shadow) PS+ISp/HH,428,28,0
Ponyta E+FW/St,646,3,52
Ponyta (Shadow) E+FW/St,570,3,25
Porygon QA+D/HB,466,36,0
Porygon (Shadow) Tk+D/SiB,680,2,64
Porygon-Z LO+TA/ZC,850,3,124
Porygon-Z (Shadow) LO+TA/ZC,470,37,0
Porygon2 LO+TA/ZC,610,1,39
Porygon2 (Shadow) LO+TA/ZC,850,3,124
Pumpkaboo (Average) A+GK/FoP,519,1,7
Pumpkaboo (Large) A+GK/FoP,522,0,8
Pumpkaboo (Small) A+GK/FoP,519,1,7
Pumpkaboo (Super) A+GK/FoP,528,0,10
Pupitar Bi+AP/Dg,813,0,111
Pupitar (Shadow) Bi+AP/Dg,774,1,97
Purugly SC+AA/T,692,4,68
Purugly (Shadow) SC+AA/T,887,3,137
Pyroar I+FmC/DP,533,3,12
Quagsire MS+AT/SE,646,2,52
Quagsire (Shadow) MS+AT/SE,748,28,88
Quilava E+FmC/Dg,680,3,64
Quilava (Shadow) E+FmC/Dg,612,3,40
Quilladin VW+EB/BS,334,21,0
Quilladin (Shadow) VW+EB/BS,442,21,0
Raboot FS+FmC/Ft,762,3,93
Rapidash I+DR/WC,505,3,2
Rapidash (Shadow) I+DR/WC,441,38,0
Raticate QA+HF/Dg,612,2,40
Raticate (Alolan) QA+Cr/Re,505,3,2
Raticate (Alolan) (Shadow) QA+Cr/HB,443,1,0
Raticate (Shadow) QA+HF/Dg,533,3,12
Regigigas HPG+CrG/T,816,3,112
Regigigas (Shadow) HPI+CrG/T,768,2,95
Rhydon MSl+SE/Eq,827,1,116
Rhydon (Shadow) MSl+SE/Eq,793,1,104
Rhyhorn MSl+Bd/St,819,0,113
Rhyhorn (Shadow) MSl+Bd/St,810,1,110
Rhyperior MSl+DR/RW,827,1,116
Rhyperior (Shadow) MSl+DR/RW,793,1,104
Rillaboom RL+DrB/EP,414,39,0
Roselia PJ+SlB/PlB,740,3,85
Roserade PSt+WBF/LfS,340,38,0
Rotom (Heat) TS+Ov/Tb,516,3,6
Rotom (Mow) TS+OW/LfS,502,21,1
Rowlet Lf+EB/SeB,502,4,1
Rufflet Pk+BrB/Fl,368,38,0
Runerigus SC+SB/RT,607,2,38
Salazzle I+PF/DgP,593,29,33
Sandaconda MSl+EP/Wr,742,2,86
Sandshrew SdA+ST/RT,700,2,71
Sandshrew (Shadow) SdA+ST/RT,632,2,47
Sandslash SdA+NS/RT,692,2,68
Sandslash (Shadow) SdA+NS/RT,587,2,31
Sandygast A+SB/ST,683,1,65
Sawsbuck FA+WC/TBl,556,4,20
Sceptile FC+LB/BkS,579,12,28
Sceptile (Shadow) FC+LB/BkS,556,3,20
Seismitoad MS+EP/IW,677,18,63
Serperior VW+FP/AA,319,39,0
Serperior (Shadow) VW+FP/LT,426,39,0
Servine VW+GK/Wr,408,4,0
Servine (Shadow) VW+GK/Wr,562,4,22
Shaymin (Land) ML+GK/SFl,505,4,2
Shaymin (Sky) ML+EB/GK,455,12,0
Shiftry Sn+LB/FoP,458,3,0
Shiftry (Shadow) Sn+LB/FoP,638,3,49
Shiinotic A+SeB/M,604,13,37
Shiinotic (Shadow) A+SeB/M,564,4,23
Silicobra MSl+EP/Wr,663,2,58
Simisage VW+GK/Cr,612,30,40
Simisear FS+Cr/Ft,748,3,88
Skeledirge I+TSo/SB,424,1,0
Skiddo RSm+SeB/BkB,652,4,54
Slaking Y+BS/Eq,827,3,116
Slaking (Shadow) Y+BS/Eq,796,3,105
Snorlax L+BS/SP,776,3,98
Snorlax (Shadow) L+BS/SP,757,4,91
Snover PS+EB/IB,440,39,0
Snover (Shadow) PS+EB/IB,496,30,0
Spinda SkP+RT/IW,553,3,19
Stantler Tk+WC/St,776,3,98
Stantler (Shadow) Tk+WC/St,703,3,72
Staraptor WA+Fl/CC,452,29,0
Staraptor (Shadow) WA+Fl/CC,336,29,0
Staravia WA+BrB/Fl,422,38,0
Staravia (Shadow) WA+BrB/Fl,318,38,0
Steelix TF+PsF/Cr,525,2,9
Steelix (Shadow) TF+PsF/Cr,545,28,16
Stoutland SdA+WC/Cr,827,1,116
Stufful Tk+SP/St,442,37,0
Stufful (Shadow) Tk+SP/St,694,3,69
Stunfisk TS+MB/D,745,1,87
Stunfisk (Galarian) MS+RS/Eq,421,28,0
Sunflora BS+LfS/SlB,508,4,3
Swadloon BBi+EB/SvW,292,21,0
Swampert MS+HC/Eq,697,18,70
Swampert (Shadow) MS+HC/Eq,895,1,140
Swellow WA+BrB/AA,429,38,0
Swellow (Shadow) WA+BrB/SA,776,3,98
Talonflame I+Fl/BrB,392,38,0
Talonflame (Shadow) I+FmC/Fl,274,38,0
Tangela VW+GK/SlB,531,4,11
Tangela (Shadow) VW+GK/SlB,500,12,0
Tangrowth VW+PW/RS,422,39,0
Tangrowth (Shadow) VW+PW/RS,459,12,0
Tauros Tk+TBl/HA,593,2,33
Tauros (Blaze) DK+FmC/TBl,328,38,0
Teddiursa L+Sw/CrC,728,12,81
Teddiursa (Shadow) L+Sw/CrC,624,3,44
Thwackey RL+EB/GK,590,4,32
Toedscool MSl+EP/Wr,581,3,29
Toedscruel MSl+SeB/EP,381,38,0
Torkoal E+FW/Ov,410,21,0
Torracat E+FmC/Cr,666,3,59
Torterra MSl+FP/ST,428,27,0
Torterra (Shadow) MSl+FP/ST,278,37,0
Toucannon Pk+BBl/DrlP,243,29,0
Toucannon (Shadow) Pk+BBl/DrlP,325,29,0
Tranquill AS+HW/AA,593,4,33
Tranquill (Shadow) AS+HW/AA,437,39,0
Trapinch SdA+ST/Cr,720,1,78
Trapinch (Shadow) SdA+ST/Cr,675,1,62
Trevenant SC+SeB/SB,553,1,19
Trevenant (Shadow) SC+SB/SeB,505,2,2
Tropius AS+LB/BrS,370,13,0
Trumbeak Pk+DrlP/RB,429,21,0
Trumbeak (Shadow) Pk+DrlP/RB,533,3,12
Tsareena ML+TAx/HJK,472,12,0
Turtonator I+BrS/DC,469,30,0
Turtwig Tk+EB/BS,624,4,44
Turtwig (Shadow) Tk+EB/BS,533,21,12
Typhlosion I+BB/TP,393,38,0
Typhlosion (Hisuian) E+SB/WC,838,2,120
Typhlosion (Shadow) I+BB/TP,427,38,0
Unfezant AS+HW/SA,508,4,3
Unfezant (Shadow) AS+HW/SA,748,3,88
Ursaluna Tk+Sw/HH,759,2,92
Ursaluna (Shadow) Tk+Sw/HH,525,2,9
Ursaring SC+CC/Sw,923,3,150
Ursaring (Shadow) SC+CC/Sw,353,11,0
Venusaur VW+FP/Sl,426,21,0
Venusaur (Shadow) VW+FP/Sl,337,38,0
Vibrava DB+ST/BBu,641,3,50
Vibrava (Shadow) DB+ST/BBu,579,3,28
Victini Cf+VC/Psh,445,3,0
Victreebel Ac+LB/SlB,604,3,37
Victreebel (Shadow) Ac+LB/SlB,366,38,0
Vigoroth C+BS/RS,427,27,0
Vigoroth (Shadow) C+BS/RS,286,29,0
Vileplume Ac+SlB/PlB,454,12,0
Vileplume (Shadow) Ac+SlB/M,358,38,0
Volcanion I+Sc/Ov,373,38,0
Watchog LK+Cr/GK,629,2,46
Watchog (Shadow) LK+Cr/HF,332,29,0
Weepinbell Ac+PW/SeB,545,3,16
Weepinbell (Shadow) Ac+PW/SeB,400,29,0
Whimsicott FW+SeB/M,355,30,0
Whiscash MS+MB/Sc,703,2,72
Whiscash (Shadow) MS+MB/Sc,666,2,59
Wigglytuff Ch+IW/Sw,559,4,21
Wormadam (Plant) SkP+EB/BBu,316,39,0
Wormadam (Sandy) SkP+BBu/Bd,390,29,0
Wyrdeer Cf+St/WC,462,37,0
Zangoose FC+CC/NS,344,20,0
Zoroark (Hisuian) SC+SB/FoP,709,2,74
Zygarde (10% Forme) DT+Cr/Eq,632,3,47
Zygarde (50% Forme) DT+Cr/Eq,436,1,0
