Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,816,3,107
Cherrim (Sunshine) BS+WBF/SoB,384,38,0
Chesnaught LK+FP/SP,302,38,0
Chesnaught (Shadow) VW+FP/SP,379,38,0
Chespin VW+BS/SeB,627,3,43
Chespin (Shadow) VW+BS/SeB,621,38,41
Cinccino Ch+AT/Tb,603,3,35
Cinderace FS+BB/PB,647,12,50
Claydol MSl+RT/SB,297,29,0
Claydol (Shadow) MSl+RT/SB,347,29,0
Clodsire PSt+Eq/SE,439,9,0
Coalossal FS+RS/FmC,665,20,56
Combusken E+RS/FmC,766,7,90
Combusken (Shadow) E+RS/FmC,745,7,83
Cradily Ac+RT/GK,309,1,0
Cradily (Shadow) Ac+RT/GK,361,1,0
Crocalor I+Cr/Ft,713,7,72
Cubone MSl+BC/Re,456,11,0
Cubone (Shadow) MSl+BC/Dg,326,33,0
Darmanitan (Standard) I+RS/Ov,639,12,47
Darmanitan (Standard) (Shadow) I+RS/Ov,442,34,0
Dartrix Pk+BrB/EB,692,3,65
Darumaka FF+FiP/FmC,594,12,32
Darumaka (Shadow) FF+FiP/FmC,511,7,4
Decidueye Lf+FP/SSh,340,20,0
Decidueye (Hisuian) PC+EB/AuS,330,12,0
Deerling Tk+WC/EB,683,3,62
Delcatty Ch+WC/DV,594,29,32
Delphox FS+Psh/BB,674,12,59
Delphox (Shadow) FS+Psh/BB,582,12,28
Dhelmise SC+PW/BrS,538,1,13
Diggersby MS+FiP/ScS,324,29,0
Diggersby (Shadow) MS+ScS/FiP,364,11,0
Dipplin DT+SeB/O,553,3,18
Dodrio Pk+DrlP/BrB,704,12,69
Dolliv ML+EP/TBl,571,3,24
Donphan MSl+BS/TBl,313,20,0
Donphan (Shadow) MSl+BS/TBl,376,25,0
Drampa DB+Sw/DgP,243,47,0
Drilbur MSl+DR/RT,419,38,0
Drilbur (Shadow) MSl+DR/RT,461,38,0
Dubwool DK+BS/Pbk,308,20,0
Dudunsparce RO+BS/DR,500,3,0
Dugtrio SkP+MB/SE,591,3,31
Dugtrio (Alolan) MSl+MB/IH,573,7,25
Dugtrio (Alolan) (Shadow) MSl+MB/IH,161,47,0
Dugtrio (Shadow) SkP+MB/SE,517,3,6
Dunsparce RO+DR/RS,434,24,0
Eevee QA+BS/Dg,653,3,52
Eldegoss BS+EB/GK,495,29,0
Electrode (Hisuian) TS+WC/EB,502,3,1
Emboar E+BB/HW,786,7,97
Emboar (Shadow) E+BB/HW,745,7,83
Entei FF+FmC/ScS,594,7,32
Entei (Shadow) FF+FmC/ScS,538,7,13
Excadrill MS+DR/RS,591,20,31
Excadrill (Shadow) MS+DR/RS,786,7,97
Exeggcute Cf+SeB/AP,686,3,63
Exeggcute (Shadow) Cf+SeB/AP,615,3,39
Exeggutor Cf+SeB/P,568,3,23
Exeggutor (Alolan) DT+SeB/DM,461,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,12,0
Exeggutor (Shadow) Cf+SeB/P,559,25,20
Exploud A+Cr/DV,852,3,119
Exploud (Shadow) A+Cr/DV,816,3,107
Farfetch'd FC+LB/AA,541,38,14
Fearow Pk+DrlP/DR,704,12,69
Ferroseed MC+GB/Re,579,40,27
Ferroseed (Shadow) MC+GB/IH,769,6,91
Ferrothorn BS+PW/T,529,0,10
Ferrothorn (Shadow) BS+PW/T,476,1,0
Flapple DB+SeB/DgP,478,25,0
Flareon E+SP/HW,786,7,97
Fletchinder Pk+Fl/HW,745,12,83
Fletchinder (Shadow) Pk+Fl/HW,710,100,71
Floragato Lf+EB/PR,393,38,0
Flygon DT+ST/Tw,348,7,0
Flygon (Shadow) DT+ST/Tw,384,7,0
Fuecoco I+Cr/Ft,742,7,82
Furfrou SkP+S/GK,642,3,48
Furret SkP+Sw/TBl,511,3,4
Gabite MS+Tw/Dg,579,3,27
Gabite (Shadow) MS+Tw/Dg,538,3,13
Garchomp DT+Tw/ST,361,7,0
Garchomp (Shadow) DT+Tw/ST,400,7,0
Gastrodon MSl+BS/EP,428,3,0
Geodude RTh+RT/RS,544,1,15
Geodude (Shadow) RTh+RT/RS,464,20,0
Girafarig Cf+PsF/TBl,453,38,0
Girafarig (Shadow) Cf+PsF/TBl,565,25,22
Gligar WA+NS/Dg,458,16,0
Gligar (Shadow) WA+NS/Dg,358,25,0
Gliscor WA+ST/Acr,562,3,21
Gliscor (Shadow) WA+ST/Acr,405,25,0
Gloom Ac+SlB/M,692,3,65
Gloom (Shadow) Ac+SlB/M,642,3,48
Gogoat VW+LB/RS,544,3,15
Golem MSl+SE/Eq,511,1,4
Golem (Shadow) MSl+SE/Eq,582,7,28
Golett A+ShP/BkB,571,9,24
Golett (Shadow) A+ShP/BkB,453,23,0
Golurk MSl+ShP/DyP,390,23,0
Golurk (Shadow) MSl+ShP/DyP,457,10,0
Gourgeist (Average) I+SB/SeB,378,1,0
Gourgeist (Large) I+SB/SeB,368,1,0
Gourgeist (Small) I+SB/SeB,439,1,0
Gourgeist (Super) I+SB/SeB,399,1,0
Grafaiai MSl+PF/SlB,677,7,60
Graveler MSl+RS/Dg,571,1,24
Graveler (Shadow) MSl+RS/Dg,573,7,25
Greedent MS+BS/TBl,451,24,0
Grotle RL+BS/EB,517,3,6
Grotle (Shadow) RL+EB/BS,386,12,0
Groudon (Shadow) MS+PrB/FiP,451,25,0
Grovyle QA+LB/AA,532,38,11
Grovyle (Shadow) BS+LB/AA,538,12,13
Growlithe E+FW/BS,562,12,21
Growlithe (Hisuian) E+RS/Ft,786,7,97
Growlithe (Shadow) E+FW/BS,514,7,5
Gumshoos Bi+RT/Cr,571,3,24
Heatmor FS+TP/Ft,639,12,47
Heatran FS+MgS/EP,674,7,59
Heatran (Shadow) FS+MgS/EP,579,7,27
Heliolisk VS+BkS/PbC,665,7,56
Heliolisk (Shadow) VS+BkS/PbC,603,7,35
Herdier SdA+Dg/Tb,786,3,97
Hippopotas SdA+RT/BS,407,24,0
Hippopotas (Shadow) SdA+RT/BS,325,38,0
Hippowdon SdA+WBR/EP,447,11,0
Hippowdon (Shadow) SdA+WBR/EP,341,20,0
Ho-Oh I+BrB/SF,701,12,68
Ho-Oh (Shadow) I+BrB/SF,642,100,48
Houndoom FF+FoP/Ft,621,12,41
Houndoom (Shadow) Sn+FoP/Ft,807,12,104
Houndour E+Cr/Ft,786,12,97
Houndour (Shadow) E+Cr/Ft,745,7,83
Hydrapple DT+SeB/O,375,38,0
Incineroar FF+BrS/BB,662,7,55
Indeedee (Female) Ex+EB/P,710,3,71
Indeedee (Male) Ex+SB/P,674,3,59
Infernape FS+CC/BB,639,12,47
Infernape (Shadow) FS+CC/BB,508,7,3
Ivysaur VW+PW/SlB,742,3,82
Ivysaur (Shadow) VW+PW/SlB,692,3,65
Jumpluff FW+EB/Acr,470,29,0
Jumpluff (Shadow) FW+EB/Acr,585,3,29
Kangaskhan LK+BkB/Cr,326,20,0
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+TP/DyP,642,3,48
Komala RO+Pbk/Bd,472,38,0
Krokorok MSl+Cr/Eq,532,3,11
Krookodile MSl+ST/Cr,375,38,0
Lampent E+HW/EB,786,7,97
Lampent (Shadow) E+HW/EB,745,7,83
Landorus (Incarnate) MS+EP/RS,508,38,3
Landorus (Incarnate) (Shadow) MS+EP/RS,828,12,111
Larvesta E+FW/BBu,786,12,97
Leafeon QA+LB/EB,411,38,0
Leavanny SC+LB/XS,656,25,53
Lickilicky RO+BS/SB,514,2,5
Lickitung L+BS/PW,736,2,80
Lileep Ac+GK/AP,579,0,27
Lileep (Shadow) Ac+GK/AP,357,46,0
Lilligant Ch+PlB/HB,541,3,14
Lilligant (Hisuian) BS+UH/PlB,363,12,0
Linoone SC+Sw/GK,739,11,81
Linoone (Galarian) Sn+BS/Dg,659,11,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,3,41
Litleo I+FmC/Cr,698,7,67
Lombre B+Sc/GK,745,3,83
Lopunny LK+TP/SB,541,6,14
Loudred Bi+DV/St,562,3,21
Loudred (Shadow) Bi+St/DV,562,3,21
Ludicolo A+WBW/EB,698,3,67
Lurantis Lf+LB/SP,378,12,0
Magby KC+FiP/BkB,597,7,33
Magcargo E+RT/Ov,792,33,99
Magmar KC+FiP/ScS,662,7,55
Magmar (Shadow) E+FiP/ScS,745,7,83
Magmortar KC+FiP/Tb,662,7,55
Magmortar (Shadow) KC+FiP/Tb,621,7,41
Mamoswine PS+ISp/SE,481,20,0
Mamoswine (Shadow) PS+ISp/SE,662,7,55
Maractus BS+AA/PlB,472,38,0
Marowak MSl+BC/RS,412,3,0
Marowak (Alolan) FS+BC/SBo,550,28,17
Marowak (Alolan) (Shadow) FS+SBo/BC,674,7,59
Marowak (Shadow) MSl+BC/RS,300,20,0
Marshtomp MS+S/Sl,467,11,0
Marshtomp (Shadow) MS+S/Sl,594,3,32
Maushold MS+Sw/Cr,550,3,17
Meganium VW+FP/Eq,450,3,0
Meganium (Shadow) VW+FP/Eq,692,3,65
Meowscarada Lf+NS/FP,491,25,0
Miltank RO+BS/IB,423,11,0
Moltres WA+Fl/HW,781,100,95
Moltres (Shadow) WA+Fl/HW,789,91,98
Monferno E+FW/LS,786,7,97
Monferno (Shadow) E+FW/LS,786,7,97
Mudbray MSl+BS/Eq,347,25,0
Mudsdale MSl+BS/Eq,502,3,1
Munchlax Tk+BS/Bd,428,24,0
Nidoking FC+ST/EP,484,20,0
Nidoking (Shadow) FC+ST/EP,650,7,51
Nidoqueen MSl+EP/PF,384,33,0
Nidoqueen (Shadow) MSl+EP/PF,334,25,0
Ninetales E+WBF/Ov,677,7,60
Ninetales (Shadow) E+WBF/Ov,606,7,36
Noctowl WA+SA/SB,742,3,82
Noctowl (Shadow) WA+SA/P,742,3,82
Nuzleaf FA+LB/FoP,692,3,65
Nuzleaf (Shadow) FA+LB/FoP,662,12,55
Obstagoon C+NS/CrC,343,20,0
Obstagoon (Shadow) C+CrC/NS,171,47,0
Oddish Ac+SeB/SlB,433,38,0
Oddish (Shadow) Ac+SeB/SlB,683,20,62
Oinkologne MSl+BS/TBl,371,38,0
Oinkologne (Female) MSl+BS/TBl,314,33,0
Onix RTh+RS/ST,597,9,33
Onix (Shadow) RTh+RS/ST,529,9,10
Oranguru Cf+BrS/TBl,585,6,29
Oricorio (Baile) AS+AC/Hu,727,47,77
Palossand A+SB/ST,496,35,0
Palpitoad MS+EP/WP,553,2,18
Parasect FC+XS/CP,556,25,19
Persian FA+NS/PG,742,3,82
Persian (Shadow) FA+NS/PG,692,3,65
Phanpy Tk+RS/TBl,594,2,32
Phanpy (Shadow) Tk+RS/TBl,588,11,30
Pidgeot WA+Tw/BrB,471,38,0
Pidgeot (Shadow) WA+Tw/BrB,727,25,77
Pidgeotto WA+AC/Tw,636,38,46
Pidgeotto (Shadow) WA+AC/Tw,745,12,83
Pignite E+RT/FmC,458,28,0
Pignite (Shadow) E+RT/FmC,775,7,93
Piloswine PS+ISp/HH,386,38,0
Piloswine (Shadow) PS+ISp/HH,441,20,0
Ponyta E+FW/St,786,12,97
Ponyta (Shadow) E+FW/St,745,7,83
Porygon QA+D/HB,612,3,38
Porygon (Shadow) Tk+D/SiB,579,3,27
Porygon-Z LO+TA/ZC,511,3,4
Porygon-Z (Shadow) LO+TA/ZC,828,7,111
Porygon2 LO+TA/ZC,374,46,0
Porygon2 (Shadow) LO+TA/ZC,786,3,97
Pumpkaboo (Average) A+GK/FoP,627,27,43
Pumpkaboo (Large) A+GK/FoP,612,40,38
Pumpkaboo (Small) A+GK/FoP,668,1,57
Pumpkaboo (Super) A+GK/FoP,615,0,39
Pupitar Bi+AP/Dg,526,1,9
Pupitar (Shadow) Bi+AP/Dg,559,41,20
Purugly SC+AA/T,745,3,83
Purugly (Shadow) SC+AA/T,843,38,116
Pyroar I+FmC/DP,668,12,57
Quagsire MS+AT/SE,403,11,0
Quagsire (Shadow) MS+AT/SE,319,33,0
Quilava E+FmC/Dg,760,7,88
Quilava (Shadow) E+FmC/Dg,739,12,81
Quilladin VW+EB/BS,618,3,40
Quilladin (Shadow) VW+EB/BS,376,25,0
Raboot FS+FmC/Ft,594,12,32
Rapidash I+DR/WC,668,12,57
Rapidash (Shadow) I+DR/WC,609,12,37
Raticate QA+HF/Dg,742,3,82
Raticate (Alolan) QA+Cr/Re,483,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,33,0
Raticate (Shadow) QA+HF/Dg,692,33,65
Regigigas HPG+CrG/T,677,25,60
Regigigas (Shadow) HPI+CrG/T,671,12,58
Reshiram (Shadow) DB+FuF/Cr,662,12,55
Rhydon MSl+SE/Eq,508,1,3
Rhydon (Shadow) MSl+SE/Eq,582,7,28
Rhyhorn MSl+Bd/St,452,1,0
Rhyhorn (Shadow) MSl+Bd/St,433,23,0
Rhyperior MSl+DR/RW,473,23,0
Rhyperior (Shadow) MSl+DR/RW,579,7,27
Rillaboom RL+DrB/EP,383,25,0
Roselia PJ+SlB/PlB,591,3,31
Roserade PSt+WBF/LfS,484,7,0
Rotom (Heat) TS+Ov/Tb,801,7,102
Rotom (Mow) TS+OW/LfS,435,38,0
Rowlet Lf+EB/SeB,630,38,44
Rufflet Pk+BrB/Fl,683,25,62
Runerigus SC+SB/RT,431,8,0
Salazzle I+PF/DgP,585,7,29
Sandaconda MSl+EP/Wr,352,46,0
Sandshrew SdA+ST/RT,568,11,23
Sandshrew (Shadow) SdA+ST/RT,385,20,0
Sandslash SdA+NS/RT,476,19,0
Sandslash (Shadow) SdA+NS/RT,364,25,0
Sandygast A+SB/ST,650,9,51
Sawsbuck FA+WC/TBl,668,3,57
Sceptile FC+LB/BkS,441,25,0
Sceptile (Shadow) FC+LB/BkS,252,47,0
Seismitoad MS+EP/IW,579,6,27
Serperior VW+FP/AA,453,3,0
Serperior (Shadow) VW+FP/LT,296,25,0
Servine VW+GK/Wr,415,3,0
Servine (Shadow) VW+GK/Wr,644,3,49
Shaymin (Land) ML+GK/SFl,639,3,47
Shaymin (Sky) ML+EB/GK,639,12,47
Shiftry Sn+LB/FoP,437,38,0
Shiftry (Shadow) Sn+LB/FoP,523,25,8
Shiinotic A+SeB/M,689,16,64
Shiinotic (Shadow) A+SeB/M,636,3,46
Silicobra MSl+EP/Wr,496,6,0
Simisage VW+GK/Cr,505,3,2
Simisear FS+Cr/Ft,639,12,47
Skeledirge I+TSo/SB,698,7,67
Skiddo RSm+SeB/BkB,532,3,11
Slaking Y+BS/Eq,970,33,159
Slaking (Shadow) Y+BS/Eq,976,12,161
Snorlax L+BS/SP,724,37,76
Snorlax (Shadow) L+BS/SP,786,3,97
Snover PS+EB/IB,727,25,77
Snover (Shadow) PS+EB/IB,704,12,69
Spinda SkP+RT/IW,433,24,0
Squawkabilly AS+AA/BrB,698,12,67
Stantler Tk+WC/St,579,3,27
Stantler (Shadow) Tk+WC/St,653,7,52
Staraptor WA+Fl/CC,745,12,83
Staraptor (Shadow) WA+Fl/CC,704,12,69
Staravia WA+BrB/Fl,763,12,89
Staravia (Shadow) WA+BrB/Fl,724,12,76
Steelix TF+PsF/Cr,357,1,0
Steelix (Shadow) TF+PsF/Cr,325,36,0
Stoutland SdA+WC/Cr,786,3,97
Stufful Tk+SP/St,677,3,60
Stufful (Shadow) Tk+SP/St,571,3,24
Stunfisk TS+MB/D,624,6,42
Stunfisk (Galarian) MS+RS/Eq,476,22,0
Sunflora BS+LfS/SlB,443,38,0
Swadloon BBi+EB/SvW,582,3,28
Swampert MS+HC/Eq,338,38,0
Swampert (Shadow) MS+HC/Eq,371,38,0
Swellow WA+BrB/AA,763,12,89
Swellow (Shadow) WA+BrB/SA,704,12,69
Talonflame I+Fl/BrB,698,12,67
Talonflame (Shadow) I+FmC/Fl,627,100,43
Tangela VW+GK/SlB,742,3,82
Tangela (Shadow) VW+GK/SlB,692,38,65
Tangrowth VW+PW/RS,565,3,22
Tangrowth (Shadow) VW+PW/RS,448,38,0
Tauros Tk+TBl/HA,683,3,62
Tauros (Blaze) DK+FmC/TBl,579,7,27
Teddiursa L+Sw/CrC,786,3,97
Teddiursa (Shadow) L+Sw/CrC,828,7,111
Thwackey RL+EB/GK,517,3,6
Toedscool MSl+EP/Wr,495,16,0
Toedscruel MSl+SeB/EP,400,3,0
Torkoal E+FW/Ov,600,3,34
Torracat E+FmC/Cr,766,12,90
Torterra MSl+FP/ST,293,38,0
Torterra (Shadow) MSl+FP/ST,353,25,0
Toucannon Pk+BBl/DrlP,704,12,69
Toucannon (Shadow) Pk+BBl/DrlP,662,12,55
Tranquill AS+HW/AA,674,38,59
Tranquill (Shadow) AS+HW/AA,668,12,57
Trapinch SdA+ST/Cr,701,20,68
Trapinch (Shadow) SdA+ST/Cr,677,7,60
Trevenant SC+SeB/SB,668,6,57
Trevenant (Shadow) SC+SB/SeB,636,11,46
Tropius AS+LB/BrS,500,29,0
Trumbeak Pk+DrlP/RB,704,12,69
Trumbeak (Shadow) Pk+DrlP/RB,662,12,55
Tsareena ML+TAx/HJK,550,3,17
Turtonator I+BrS/DC,727,20,77
Turtwig Tk+EB/BS,683,3,62
Turtwig (Shadow) Tk+EB/BS,692,38,65
Typhlosion I+BB/TP,668,12,57
Typhlosion (Hisuian) E+SB/WC,786,7,97
Typhlosion (Shadow) I+BB/TP,609,12,37
Unfezant AS+HW/SA,698,12,67
Unfezant (Shadow) AS+HW/SA,639,12,47
Ursaluna Tk+Sw/HH,683,3,62
Ursaluna (Shadow) Tk+Sw/HH,579,3,27
Ursaring SC+CC/Sw,476,20,0
Ursaring (Shadow) SC+CC/Sw,869,7,125
Venusaur VW+FP/Sl,378,25,0
Venusaur (Shadow) VW+FP/Sl,463,20,0
Vibrava DB+ST/BBu,385,20,0
Vibrava (Shadow) DB+ST/BBu,468,20,0
Victini Cf+VC/Psh,710,12,71
Victreebel Ac+LB/SlB,431,7,0
Victreebel (Shadow) Ac+LB/SlB,662,7,55
Vigoroth C+BS/RS,331,25,0
Vigoroth (Shadow) C+BS/RS,193,47,0
Vileplume Ac+SlB/PlB,642,3,48
Vileplume (Shadow) Ac+SlB/M,591,38,31
Volcanion I+Sc/Ov,603,12,35
Watchog LK+Cr/GK,404,38,0
Watchog (Shadow) LK+Cr/HF,484,38,0
Weepinbell Ac+PW/SeB,485,20,0
Weepinbell (Shadow) Ac+PW/SeB,662,7,55
Whimsicott FW+SeB/M,334,25,0
Whiscash MS+MB/Sc,421,24,0
Whiscash (Shadow) MS+MB/Sc,463,11,0
Wigglytuff Ch+IW/Sw,571,6,24
Wormadam (Plant) SkP+EB/BBu,692,3,65
Wormadam (Sandy) SkP+BBu/Bd,484,29,0
Wyrdeer Cf+St/WC,591,3,31
Zangoose FC+CC/NS,745,7,83
Zoroark (Hisuian) SC+SB/FoP,828,7,111
Zygarde (10% Forme) DT+Cr/Eq,392,38,0
Zygarde (50% Forme) DT+Cr/Eq,447,11,0
