Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golett (Shadow) A+ShP/BkB,589,0,20
Golurk MSl+ShP/DyP,261,20,0
Golurk (Shadow) MSl+ShP/DyP,308,20,0
Gourgeist (Average) I+SB/SeB,834,0,75
Gourgeist (Large) I+SB/SeB,834,0,75
Gourgeist (Small) I+SB/SeB,834,0,75
Gourgeist (Super) I+SB/SeB,834,0,75
Grafaiai MSl+PF/SlB,522,0,5
Graveler MSl+RS/Dg,526,0,6
Graveler (Shadow) MSl+RS/Dg,173,20,0
Greedent MS+BS/TBl,494,10,0
Grotle RL+BS/EB,794,0,66
Grotle (Shadow) RL+EB/BS,754,40,57
Groudon (Shadow) MS+PrB/FiP,566,0,15
Grovyle QA+LB/AA,651,80,34
Grovyle (Shadow) BS+LB/AA,700,60,45
Growlithe E+FW/BS,633,20,30
Growlithe (Hisuian) E+RS/Ft,861,0,81
Growlithe (Shadow) E+FW/BS,593,20,21
Gumshoos Bi+RT/Cr,607,0,24
Heatmor FS+TP/Ft,776,0,62
Heatran FS+MgS/EP,776,0,62
Heatran (Shadow) FS+MgS/EP,745,0,55
Heliolisk VS+BkS/PbC,683,0,41
Heliolisk (Shadow) VS+BkS/PbC,616,0,26
Herdier SdA+Dg/Tb,660,15,36
Hippopotas SdA+RT/BS,434,0,0
Hippopotas (Shadow) SdA+RT/BS,230,20,0
Hippowdon SdA+WBR/EP,193,20,0
Hippowdon (Shadow) SdA+WBR/EP,235,20,0
Ho-Oh I+BrB/SF,750,15,56
Ho-Oh (Shadow) I+BrB/SF,705,15,46
Houndoom FF+FoP/Ft,772,0,61
Houndoom (Shadow) Sn+FoP/Ft,808,0,69
Houndour E+Cr/Ft,553,0,12
Houndour (Shadow) E+Cr/Ft,320,40,0
Hydrapple DT+SeB/O,481,20,0
Incineroar FF+BrS/BB,772,0,61
Indeedee (Female) Ex+EB/P,745,20,55
Indeedee (Male) Ex+SB/P,709,20,47
Infernape FS+CC/BB,776,0,62
Infernape (Shadow) FS+CC/BB,745,0,55
Ivysaur VW+PW/SlB,861,0,81
Ivysaur (Shadow) VW+PW/SlB,834,80,75
Jumpluff FW+EB/Acr,553,15,12
Jumpluff (Shadow) FW+EB/Acr,382,0,0
Kangaskhan LK+BkB/Cr,629,15,29
Kartana FC+LB/SSw,919,40,94
Kecleon SkP+TP/DyP,440,0,0
Komala RO+Pbk/Bd,353,35,0
Krokorok MSl+Cr/Eq,257,20,0
Krookodile MSl+ST/Cr,344,40,0
Lampent E+HW/EB,861,0,81
Lampent (Shadow) E+HW/EB,861,0,81
Landorus (Incarnate) MS+EP/RS,376,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,446,40,0
Larvesta E+FW/BBu,660,0,36
Leafeon QA+LB/EB,620,100,27
Leavanny SC+LB/XS,709,60,47
Lickilicky RO+BS/SB,368,0,0
Lickitung L+BS/PW,549,0,11
Lileep Ac+GK/AP,360,0,0
Lileep (Shadow) Ac+GK/AP,430,0,0
Lilligant Ch+PlB/HB,839,80,76
Lilligant (Hisuian) BS+UH/PlB,638,80,31
Linoone SC+Sw/GK,584,15,19
Linoone (Galarian) Sn+BS/Dg,517,15,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,816,10,71
Litleo I+FmC/Cr,785,0,64
Lombre B+Sc/GK,638,15,31
Lopunny LK+TP/SB,419,0,0
Loudred Bi+DV/St,714,0,48
Loudred (Shadow) Bi+St/DV,620,0,27
Ludicolo A+WBW/EB,257,35,0
Lurantis Lf+LB/SP,816,0,71
Magby KC+FiP/BkB,526,0,6
Magcargo E+RT/Ov,444,0,0
Magmar KC+FiP/ScS,232,40,0
Magmar (Shadow) E+FiP/ScS,267,40,0
Magmortar KC+FiP/Tb,607,0,24
Magmortar (Shadow) KC+FiP/Tb,571,0,16
Mamoswine PS+ISp/SE,834,80,75
Mamoswine (Shadow) PS+ISp/SE,861,60,81
Maractus BS+AA/PlB,718,80,49
Marowak MSl+BC/RS,408,0,0
Marowak (Alolan) FS+BC/SBo,448,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,0,0
Marowak (Shadow) MSl+BC/RS,208,20,0
Marshtomp MS+S/Sl,371,0,0
Marshtomp (Shadow) MS+S/Sl,456,0,0
Maushold MS+Sw/Cr,580,10,18
Meganium VW+FP/Eq,616,20,26
Meganium (Shadow) VW+FP/Eq,875,0,84
Meowscarada Lf+NS/FP,834,80,75
Miltank RO+BS/IB,486,15,0
Moltres WA+Fl/HW,286,55,0
Moltres (Shadow) WA+Fl/HW,361,55,0
Monferno E+FW/LS,669,20,38
Monferno (Shadow) E+FW/LS,638,20,31
Mudbray MSl+BS/Eq,250,20,0
Mudsdale MSl+BS/Eq,224,20,0
Munchlax Tk+BS/Bd,348,0,0
Nidoking FC+ST/EP,816,0,71
Nidoking (Shadow) FC+ST/EP,794,0,66
Nidoqueen MSl+EP/PF,262,40,0
Nidoqueen (Shadow) MSl+EP/PF,241,20,0
Ninetales E+WBF/Ov,488,20,0
Ninetales (Shadow) E+WBF/Ov,669,20,38
Noctowl WA+SA/SB,763,15,59
Noctowl (Shadow) WA+SB/SA,705,15,46
Nuzleaf FA+LB/FoP,754,80,57
Nuzleaf (Shadow) FA+LB/FoP,714,80,48
Obstagoon C+NS/CrC,427,0,0
Obstagoon (Shadow) C+CrC/NS,683,0,41
Oddish Ac+SeB/SlB,754,80,57
Oddish (Shadow) Ac+SeB/SlB,714,80,48
Oinkologne MSl+BS/TBl,455,0,0
Oinkologne (Female) MSl+BS/TBl,395,0,0
Onix RTh+RS/ST,395,20,0
Onix (Shadow) RTh+RS/ST,428,0,0
Oranguru Cf+BrS/TBl,408,0,0
Oricorio (Baile) AS+AC/Hu,406,20,0
Palossand A+SB/ST,444,0,0
Palpitoad MS+EP/WP,350,0,0
Parasect FC+XS/CP,709,60,47
Persian FA+NS/PG,571,20,16
Persian (Shadow) FA+NS/PG,794,0,66
Phanpy Tk+RS/TBl,727,40,51
Phanpy (Shadow) Tk+RS/TBl,714,0,48
Pidgeot WA+Tw/BrB,345,0,0
Pidgeot (Shadow) WA+Tw/BrB,313,35,0
Pidgeotto WA+AC/Tw,642,15,32
Pidgeotto (Shadow) WA+AC/Tw,504,20,1
Pignite E+RT/FmC,468,0,0
Pignite (Shadow) E+RT/FmC,861,0,81
Piloswine PS+ISp/HH,834,0,75
Piloswine (Shadow) PS+ISp/HH,852,80,79
Ponyta E+FW/St,642,20,32
Ponyta (Shadow) E+FW/St,602,20,23
Porygon QA+D/HB,553,20,12
Porygon (Shadow) Tk+D/SiB,620,0,27
Porygon-Z LO+TA/ZC,513,0,3
Porygon-Z (Shadow) LO+TA/ZC,852,40,79
Porygon2 LO+TA/ZC,629,20,29
Porygon2 (Shadow) LO+TA/ZC,816,0,71
Pumpkaboo (Average) A+GK/FoP,683,100,41
Pumpkaboo (Large) A+GK/FoP,683,100,41
Pumpkaboo (Small) A+GK/FoP,683,100,41
Pumpkaboo (Super) A+GK/FoP,683,100,41
Pupitar Bi+AP/Dg,660,20,36
Pupitar (Shadow) Bi+AP/Dg,607,0,24
Purugly SC+AA/T,794,0,66
Purugly (Shadow) SC+AA/T,754,0,57
Pyroar I+FmC/DP,781,0,63
Quagsire MS+AT/SE,319,0,0
Quagsire (Shadow) MS+AT/SE,133,20,0
Quilava E+FmC/Dg,861,0,81
Quilava (Shadow) E+FmC/Dg,861,0,81
Quilladin VW+EB/BS,683,100,41
Quilladin (Shadow) VW+EB/BS,598,100,22
Raboot FS+FmC/Ft,767,0,60
Rapidash I+DR/WC,500,0,0
Rapidash (Shadow) I+DR/WC,500,0,0
Raticate QA+HF/Dg,772,0,61
Raticate (Alolan) QA+Cr/Re,544,15,10
Raticate (Alolan) (Shadow) QA+Cr/HB,460,0,0
Raticate (Shadow) QA+HF/Dg,727,0,51
Regigigas HPG+CrG/T,620,0,27
Regigigas (Shadow) HPI+CrG/T,808,0,69
Reshiram (Shadow) DB+SE/Cr,620,0,27
Rhydon MSl+SE/Eq,147,20,0
Rhydon (Shadow) MSl+SE/Eq,180,20,0
Rhyhorn MSl+Bd/St,430,0,0
Rhyhorn (Shadow) MSl+Bd/St,191,40,0
Rhyperior MSl+DR/RW,149,20,0
Rhyperior (Shadow) MSl+DR/RW,171,20,0
Rillaboom RL+DrB/EP,754,80,57
Roselia PJ+SlB/PlB,745,80,55
Roserade PSt+WBF/LfS,709,80,47
Rotom (Heat) TS+Ov/Tb,816,0,71
Rotom (Mow) TS+OW/LfS,834,80,75
Rowlet Lf+EB/SeB,758,0,58
Rufflet Pk+BrB/Fl,391,0,0
Runerigus SC+SB/RT,422,20,0
Salazzle I+PF/DgP,267,40,0
Sandaconda MSl+EP/Wr,290,40,0
Sandshrew SdA+ST/RT,705,0,46
Sandshrew (Shadow) SdA+ST/RT,638,0,31
Sandslash SdA+NS/RT,476,0,0
Sandslash (Shadow) SdA+NS/RT,256,20,0
Sandygast A+SB/ST,488,0,0
Sawsbuck FA+WC/TBl,794,80,66
Sceptile FC+LB/BkS,651,80,34
Sceptile (Shadow) FC+LB/BkS,651,60,34
Seismitoad MS+EP/IW,324,0,0
Serperior VW+FP/AA,616,20,26
Serperior (Shadow) VW+FP/LT,607,0,24
Servine VW+GK/Wr,638,20,31
Servine (Shadow) VW+GK/Wr,620,0,27
Shaymin (Land) ML+GK/SFl,808,100,69
Shaymin (Sky) ML+EB/GK,839,80,76
Shiftry Sn+LB/FoP,705,80,46
Shiftry (Shadow) Sn+LB/FoP,861,80,81
Shiinotic A+SeB/M,714,100,48
Shiinotic (Shadow) A+SeB/M,683,100,41
Silicobra MSl+EP/Wr,480,0,0
Simisage VW+GK/Cr,629,80,29
Simisear FS+Cr/Ft,776,0,62
Skeledirge I+TSo/SB,496,0,0
Skiddo RSm+SeB/BkB,772,100,61
Slaking Y+BS/Eq,973,0,106
Slaking (Shadow) Y+BS/Eq,973,0,106
Snorlax L+BS/SP,584,15,19
Snorlax (Shadow) L+BS/SP,462,0,0
Snover PS+EB/IB,745,60,55
Snover (Shadow) PS+EB/IB,888,60,87
Spinda SkP+RT/IW,647,15,33
Squawkabilly AS+AA/BrB,674,20,39
Stantler Tk+WC/St,727,0,51
Stantler (Shadow) Tk+WC/St,620,0,27
Staraptor WA+Fl/CC,464,55,0
Staraptor (Shadow) WA+Fl/CC,647,55,33
Staravia WA+BrB/Fl,440,0,0
Staravia (Shadow) WA+BrB/Fl,727,0,51
Steelix TF+PsF/Cr,758,0,58
Steelix (Shadow) TF+PsF/Cr,714,0,48
Stoutland SdA+WC/Cr,714,0,48
Stufful Tk+SP/St,714,0,48
Stufful (Shadow) Tk+SP/St,625,0,28
Stunfisk TS+MB/D,473,20,0
Stunfisk (Galarian) MS+RS/Eq,834,0,75
Sunflora BS+LfS/SlB,660,80,36
Swadloon BBi+EB/SvW,861,80,81
Swampert MS+HC/Eq,136,20,0
Swampert (Shadow) MS+HC/Eq,169,20,0
Swellow WA+BrB/AA,438,55,0
Swellow (Shadow) WA+BrB/SA,727,0,51
Talonflame I+Fl/BrB,750,15,56
Talonflame (Shadow) I+FmC/Fl,705,15,46
Tangela VW+GK/SlB,602,0,23
Tangela (Shadow) VW+GK/SlB,834,80,75
Tangrowth VW+PW/RS,861,0,81
Tangrowth (Shadow) VW+PW/RS,834,80,75
Tauros Tk+TBl/HA,714,0,48
Tauros (Blaze) DK+FmC/TBl,736,0,53
Teddiursa L+Sw/CrC,714,0,48
Teddiursa (Shadow) L+Sw/CrC,714,0,48
Thwackey RL+EB/GK,754,0,57
Toedscool MSl+EP/Wr,593,0,21
Toedscruel MSl+SeB/EP,473,0,0
Torkoal E+FW/Ov,691,0,43
Torracat E+FmC/Cr,611,0,25
Torterra MSl+FP/ST,439,40,0
Torterra (Shadow) MSl+FP/ST,593,80,21
Toucannon Pk+BBl/DrlP,361,40,0
Toucannon (Shadow) Pk+BBl/DrlP,426,40,0
Tranquill AS+HW/AA,709,15,47
Tranquill (Shadow) AS+HW/AA,638,20,31
Trapinch SdA+ST/Cr,454,40,0
Trapinch (Shadow) SdA+ST/Cr,633,80,30
Trevenant SC+SeB/SB,727,0,51
Trevenant (Shadow) SC+SB/SeB,714,80,48
Tropius AS+LB/BrS,602,15,23
Trumbeak Pk+DrlP/RB,347,40,0
Trumbeak (Shadow) Pk+DrlP/RB,412,40,0
Tsareena ML+TAx/HJK,834,80,75
Turtonator I+BrS/DC,393,0,0
Turtwig Tk+EB/BS,647,0,33
Turtwig (Shadow) Tk+EB/BS,741,80,54
Typhlosion I+BB/TP,781,0,63
Typhlosion (Hisuian) E+SB/WC,861,0,81
Typhlosion (Shadow) I+BB/TP,745,0,55
Unfezant AS+HW/SA,674,20,39
Unfezant (Shadow) AS+HW/SA,651,100,34
Ursaluna Tk+Sw/HH,714,0,48
Ursaluna (Shadow) Tk+Sw/HH,620,0,27
Ursaring SC+CC/Sw,369,40,0
Ursaring (Shadow) SC+CC/Sw,337,15,0
Venusaur VW+FP/Sl,861,0,81
Venusaur (Shadow) VW+FP/Sl,834,80,75
Vibrava DB+ST/BBu,476,0,0
Vibrava (Shadow) DB+ST/BBu,638,0,31
Victini Cf+VC/Psh,492,0,0
Victreebel Ac+LB/SlB,754,80,57
Victreebel (Shadow) Ac+LB/SlB,496,20,0
Vigoroth C+BS/RS,451,0,0
Vigoroth (Shadow) C+BS/RS,714,0,48
Vileplume Ac+SlB/PlB,754,80,57
Vileplume (Shadow) Ac+SlB/M,714,80,48
Volcanion I+Sc/Ov,781,0,63
Watchog LK+Cr/GK,816,0,71
Watchog (Shadow) LK+Cr/HF,772,0,61
Weepinbell Ac+PW/SeB,754,80,57
Weepinbell (Shadow) Ac+PW/SeB,781,60,63
Whimsicott FW+SeB/M,736,0,53
Whiscash MS+MB/Sc,308,0,0
Whiscash (Shadow) MS+MB/Sc,362,0,0
Wigglytuff Ch+IW/Sw,745,15,55
Wormadam (Plant) SkP+EB/BBu,754,80,57
Wormadam (Sandy) SkP+BBu/Bd,647,20,33
Wyrdeer Cf+St/WC,727,0,51
Zangoose FC+CC/NS,397,40,0
Zoroark (Hisuian) SC+SB/FoP,714,80,48
Zygarde (10% Forme) DT+Cr/Eq,494,0,0
Zygarde (50% Forme) DT+Cr/Eq,349,0,0
