Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/CrC,642,4,44
Obstagoon (Shadow) C+CrC/NS,542,4,13
Oddish Ac+SeB/SlB,62,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Oinkologne MSl+BS/TBl,330,13,0
Oinkologne (Female) MSl+BS/TBl,290,13,0
Onix RTh+RS/ST,762,4,81
Onix (Shadow) RTh+RS/ST,762,31,81
Oranguru Cf+BrS/TBl,302,13,0
Oricorio (Baile) AS+AC/Hu,257,45,0
Palossand A+SB/ST,525,0,8
Palpitoad MS+EP/WP,629,4,40
Parasect FC+XS/CP,300,45,0
Persian FA+NS/PG,688,4,58
Persian (Shadow) FA+NS/PG,636,4,42
Phanpy Tk+RS/TBl,577,0,24
Phanpy (Shadow) Tk+RS/TBl,352,36,0
Pidgeot WA+Tw/BrB,545,0,14
Pidgeot (Shadow) WA+Tw/BrB,330,27,0
Pidgeotto WA+AC/Tw,720,0,68
Pidgeotto (Shadow) WA+AC/Tw,662,0,50
Pignite E+RT/FmC,814,4,97
Pignite (Shadow) E+RT/FmC,788,4,89
Piloswine PS+ISp/HH,373,40,0
Piloswine (Shadow) PS+ISp/HH,314,45,0
Ponyta E+FW/St,795,4,91
Ponyta (Shadow) E+FW/St,733,4,72
Porygon QA+D/HB,374,31,0
Porygon (Shadow) Tk+D/SiB,437,40,0
Porygon-Z LO+TA/ZC,678,4,55
Porygon-Z (Shadow) LO+TA/ZC,629,4,40
Porygon2 LO+TA/ZC,685,4,57
Porygon2 (Shadow) LO+TA/ZC,456,40,0
Pumpkaboo (Average) A+GK/FoP,313,18,0
Pumpkaboo (Large) A+GK/FoP,300,18,0
Pumpkaboo (Small) A+GK/FoP,331,18,0
Pumpkaboo (Super) A+GK/FoP,287,18,0
Pupitar Bi+AP/Dg,831,4,102
Pupitar (Shadow) Bi+AP/Dg,831,4,102
Purugly SC+AA/T,662,4,50
Purugly (Shadow) SC+AA/T,613,40,35
Pyroar I+FmC/DP,909,4,126
Quagsire MS+AT/SE,581,8,25
Quagsire (Shadow) MS+AT/SE,381,49,0
Quilava E+FmC/Dg,753,4,78
Quilava (Shadow) E+FmC/Dg,717,4,67
Quilladin VW+EB/BS,261,0,0
Quilladin (Shadow) VW+EB/BS,307,0,0
Raboot FS+FmC/Ft,909,4,126
Rapidash I+DR/WC,717,4,67
Rapidash (Shadow) I+DR/WC,659,4,49
Raticate QA+HF/Dg,568,4,21
Raticate (Alolan) QA+Cr/Re,316,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,350,31,0
Raticate (Shadow) QA+HF/Dg,577,0,24
Regigigas HPG+CrG/T,795,40,91
Regigigas (Shadow) HPI+CrG/T,870,4,114
Reshiram (Shadow) DB+Cr/FuF,600,4,31
Rhydon MSl+SE/Eq,857,4,110
Rhydon (Shadow) MSl+SE/Eq,831,4,102
Rhyhorn MSl+Bd/St,707,22,64
Rhyhorn (Shadow) MSl+Bd/St,844,4,106
Rhyperior MSl+DR/RW,633,4,41
Rhyperior (Shadow) MSl+DR/RW,561,4,19
Rillaboom RL+DrB/EP,341,9,0
Roselia PJ+SlB/PlB,486,31,0
Roserade PSt+WBF/LfS,474,4,0
Rotom (Heat) TS+Ov/Tb,941,4,136
Rotom (Mow) TS+OW/LfS,344,9,0
Rowlet Lf+EB/SeB,428,9,0
Rufflet Pk+BrB/Fl,348,45,0
Runerigus SC+SB/RT,594,0,29
Salazzle I+PF/DgP,798,4,92
Sandaconda MSl+EP/Wr,538,0,12
Sandshrew SdA+ST/RT,772,0,84
Sandshrew (Shadow) SdA+ST/RT,691,0,59
Sandslash SdA+NS/RT,639,0,43
Sandslash (Shadow) SdA+NS/RT,561,0,19
Sandygast A+SB/ST,532,0,10
Sawsbuck FA+WC/TBl,335,18,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Seismitoad MS+EP/IW,500,4,0
Serperior VW+FP/AA,242,0,0
Serperior (Shadow) VW+FP/LT,284,0,0
Servine VW+GK/Wr,232,9,0
Servine (Shadow) VW+GK/Wr,271,9,0
Shaymin (Land) ML+GK/SFl,287,18,0
Shaymin (Sky) ML+EB/GK,727,0,70
Shiftry Sn+LB/FoP,34,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,292,27,0
Shiinotic (Shadow) A+SeB/M,317,0,0
Silicobra MSl+EP/Wr,626,0,39
Simisage VW+GK/Cr,361,9,0
Simisear FS+Cr/Ft,896,4,122
Skeledirge I+TSo/SB,922,4,130
Skiddo RSm+SeB/BkB,519,0,6
Slaking Y+BS/Eq,788,40,89
Slaking (Shadow) Y+BS/Eq,759,4,80
Snorlax L+BS/SP,613,8,35
Snorlax (Shadow) L+BS/SP,594,4,29
Snover PS+EB/IB,200,0,0
Snover (Shadow) PS+EB/IB,250,0,0
Spinda SkP+RT/IW,646,4,45
Squawkabilly AS+AA/BrB,370,45,0
Stantler Tk+WC/St,516,4,5
Stantler (Shadow) Tk+WC/St,818,13,98
Staraptor WA+Fl/CC,805,0,94
Staraptor (Shadow) WA+Fl/CC,516,0,5
Staravia WA+BrB/Fl,381,36,0
Staravia (Shadow) WA+BrB/Fl,411,9,0
Steelix TF+PsF/Cr,772,4,84
Steelix (Shadow) TF+PsF/Cr,681,4,56
Stoutland SdA+WC/Cr,668,4,52
Stufful Tk+SP/St,766,4,82
Stufful (Shadow) Tk+SP/St,750,0,77
Stunfisk TS+MB/D,597,4,30
Stunfisk (Galarian) MS+RS/Eq,584,4,26
Sunflora BS+LfS/SlB,325,9,0
Swadloon BBi+EB/SvW,218,18,0
Swampert MS+HC/Eq,386,31,0
Swampert (Shadow) MS+HC/Eq,323,36,0
Swellow WA+BrB/AA,380,27,0
Swellow (Shadow) WA+BrB/SA,425,9,0
Talonflame I+Fl/BrB,538,0,12
Talonflame (Shadow) I+FmC/Fl,477,4,0
Tangela VW+GK/SlB,318,9,0
Tangela (Shadow) VW+GK/SlB,370,9,0
Tangrowth VW+PW/RS,290,9,0
Tangrowth (Shadow) VW+PW/RS,338,9,0
Tauros Tk+TBl/HA,383,13,0
Tauros (Blaze) DK+FmC/TBl,250,27,0
Teddiursa L+Sw/CrC,649,0,46
Teddiursa (Shadow) L+Sw/CrC,571,22,22
Thwackey RL+EB/GK,308,18,0
Toedscool MSl+EP/Wr,636,0,42
Toedscruel MSl+SeB/EP,396,45,0
Torkoal E+FW/Ov,629,4,40
Torracat E+FmC/Cr,750,4,77
Torterra MSl+FP/ST,439,18,0
Torterra (Shadow) MSl+FP/ST,873,0,115
Toucannon Pk+BBl/DrlP,382,45,0
Toucannon (Shadow) Pk+BBl/DrlP,430,9,0
Tranquill AS+HW/AA,655,0,48
Tranquill (Shadow) AS+HW/AA,581,0,25
Trapinch SdA+ST/Cr,730,9,71
Trapinch (Shadow) SdA+ST/Cr,720,0,68
Trevenant SC+SeB/SB,38,45,0
Trevenant (Shadow) SC+SB/SeB,57,45,0
Tropius AS+LB/BrS,300,27,0
Trumbeak Pk+DrlP/RB,376,45,0
Trumbeak (Shadow) Pk+DrlP/RB,439,45,0
Tsareena ML+TAx/HJK,344,9,0
Turtonator I+BrS/DC,662,31,50
Turtwig Tk+EB/BS,318,18,0
Turtwig (Shadow) Tk+EB/BS,396,18,0
Typhlosion I+BB/TP,808,4,95
Typhlosion (Hisuian) E+SB/WC,590,4,28
Typhlosion (Shadow) I+BB/TP,769,4,83
Unfezant AS+HW/SA,574,0,23
Unfezant (Shadow) AS+HW/SA,471,45,0
Ursaluna Tk+Sw/HH,655,0,48
Ursaluna (Shadow) Tk+Sw/HH,458,45,0
Ursaring SC+CC/Sw,629,31,40
Ursaring (Shadow) SC+CC/Sw,863,4,112
Venusaur VW+FP/Sl,313,0,0
Venusaur (Shadow) VW+FP/Sl,361,0,0
Vibrava DB+ST/BBu,775,0,85
Vibrava (Shadow) DB+ST/BBu,857,0,110
Victini Cf+VC/Psh,639,4,43
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vigoroth C+BS/RS,623,4,38
Vigoroth (Shadow) C+BS/RS,519,4,6
Vileplume Ac+SlB/PlB,379,27,0
Vileplume (Shadow) Ac+SlB/M,487,31,0
Volcanion I+Sc/Ov,909,4,126
Watchog LK+Cr/GK,372,4,0
Watchog (Shadow) LK+Cr/HF,610,0,34
Weepinbell Ac+PW/SeB,71,45,0
Weepinbell (Shadow) Ac+PW/SeB,89,45,0
Whimsicott FW+SeB/M,313,36,0
Whiscash MS+MB/Sc,311,49,0
Whiscash (Shadow) MS+MB/Sc,376,40,0
Wigglytuff Ch+IW/Sw,555,13,17
Wormadam (Plant) SkP+EB/BBu,226,9,0
Wormadam (Sandy) SkP+BBu/Bd,558,18,18
Wyrdeer Cf+St/WC,564,4,20
Zangoose FC+CC/NS,568,13,21
Zoroark (Hisuian) SC+SB/FoP,844,4,106
Zygarde (10% Forme) DT+Cr/Eq,902,0,124
Zygarde (50% Forme) DT+Cr/Eq,548,0,15
