Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pupitar Bi+AP/Dg,827,0,91
Pupitar (Shadow) Bi+AP/Dg,769,0,75
Purugly SC+AA/T,687,10,52
Purugly (Shadow) SC+AA/T,694,0,54
Pyroar I+FmC/DP,589,10,25
Quagsire MS+AT/SE,366,0,0
Quagsire (Shadow) MS+AT/SE,444,0,0
Quilava E+FmC/Dg,618,0,33
Quilava (Shadow) E+FmC/Dg,535,10,10
Quilladin VW+EB/BS,338,30,0
Quilladin (Shadow) VW+EB/BS,403,30,0
Raboot FS+FmC/Ft,618,0,33
Rapidash I+DR/WC,571,10,20
Rapidash (Shadow) I+DR/WC,241,30,0
Raticate QA+HF/Dg,557,10,16
Raticate (Alolan) QA+Cr/Re,423,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,10,0
Raticate (Shadow) QA+HF/Dg,539,0,11
Regigigas HPG+CrG/T,784,0,79
Regigigas (Shadow) HPI+CrG/T,748,0,69
Rhydon MSl+SE/Eq,730,0,64
Rhydon (Shadow) MSl+SE/Eq,676,0,49
Rhyhorn MSl+Bd/St,676,0,49
Rhyhorn (Shadow) MSl+Bd/St,622,0,34
Rhyperior MSl+DR/RW,238,40,0
Rhyperior (Shadow) MSl+DR/RW,283,40,0
Rillaboom RL+DrB/EP,449,30,0
Roselia PJ+SlB/PlB,913,0,115
Roserade PSt+WBF/LfS,510,0,3
Rotom (Heat) TS+Ov/Tb,956,0,127
Rotom (Mow) TS+OW/LfS,539,30,11
Rowlet Lf+EB/SeB,525,0,7
Rufflet Pk+BrB/Fl,213,0,0
Runerigus SC+SB/RT,486,30,0
Salazzle I+PF/DgP,791,40,81
Sandaconda MSl+EP/Wr,232,0,0
Sandshrew SdA+ST/RT,600,10,28
Sandshrew (Shadow) SdA+ST/RT,607,0,30
Sandslash SdA+NS/RT,561,20,17
Sandslash (Shadow) SdA+NS/RT,640,0,39
Sandygast A+SB/ST,503,20,1
Sawsbuck FA+WC/TBl,571,0,20
Sceptile FC+LB/BkS,450,20,0
Sceptile (Shadow) FC+LB/BkS,600,20,28
Seismitoad MS+EP/IW,129,40,0
Serperior VW+FP/AA,564,0,18
Serperior (Shadow) VW+FP/LT,380,30,0
Servine VW+GK/Wr,600,0,28
Servine (Shadow) VW+GK/Wr,510,0,3
Shaymin (Land) ML+GK/SFl,375,30,0
Shaymin (Sky) ML+EB/GK,365,20,0
Shiftry Sn+LB/FoP,437,20,0
Shiftry (Shadow) Sn+LB/FoP,604,20,29
Shiinotic A+SeB/M,615,40,32
Shiinotic (Shadow) A+SeB/M,636,10,38
Silicobra MSl+EP/Wr,442,0,0
Simisage VW+GK/Cr,500,40,0
Simisear FS+Cr/Ft,820,0,89
Skeledirge I+TSo/SB,539,0,11
Skiddo RSm+SeB/BkB,733,0,65
Slaking Y+BS/Eq,805,0,85
Slaking (Shadow) Y+BS/Eq,769,0,75
Snorlax L+BS/SP,525,0,7
Snorlax (Shadow) L+BS/SP,568,30,19
Snover PS+EB/IB,327,0,0
Snover (Shadow) PS+EB/IB,387,0,0
Spinda SkP+RT/IW,575,0,21
Stantler Tk+WC/St,665,0,46
Stantler (Shadow) Tk+WC/St,571,0,20
Staraptor WA+Fl/CC,352,40,0
Staraptor (Shadow) WA+Fl/CC,340,10,0
Staravia WA+BrB/Fl,240,0,0
Staravia (Shadow) WA+BrB/Fl,288,0,0
Steelix TF+PsF/Cr,802,10,84
Steelix (Shadow) TF+PsF/Cr,784,0,79
Stoutland SdA+WC/Cr,633,10,37
Stufful Tk+SP/St,607,20,30
Stufful (Shadow) Tk+SP/St,640,0,39
Stunfisk TS+MB/D,683,10,51
Stunfisk (Galarian) MS+RS/Eq,491,0,0
Sunflora BS+LfS/SlB,412,20,0
Swadloon BBi+EB/SvW,579,20,22
Swampert MS+HC/Eq,459,0,0
Swampert (Shadow) MS+HC/Eq,121,30,0
Swellow WA+BrB/AA,235,0,0
Swellow (Shadow) WA+BrB/SA,289,0,0
Talonflame I+Fl/BrB,225,0,0
Talonflame (Shadow) I+FmC/Fl,359,10,0
Tangela VW+GK/SlB,514,0,4
Tangela (Shadow) VW+GK/SlB,456,20,0
Tangrowth VW+PW/RS,400,40,0
Tangrowth (Shadow) VW+PW/RS,444,30,0
Tauros Tk+TBl/HA,687,10,52
Tauros (Blaze) DK+FmC/TBl,712,0,59
Teddiursa L+Sw/CrC,665,0,46
Teddiursa (Shadow) L+Sw/CrC,629,0,36
Thwackey RL+EB/GK,422,40,0
Toedscool MSl+EP/Wr,278,0,0
Toedscruel MSl+SeB/EP,187,0,0
Torkoal E+FW/Ov,730,0,64
Torracat E+FmC/Cr,687,10,52
Torterra MSl+FP/ST,221,0,0
Torterra (Shadow) MSl+FP/ST,263,0,0
Toucannon Pk+BBl/DrlP,256,0,0
Toucannon (Shadow) Pk+BBl/DrlP,288,0,0
Tranquill AS+HW/AA,468,10,0
Tranquill (Shadow) AS+HW/AA,517,0,5
Trapinch SdA+ST/Cr,557,0,16
Trapinch (Shadow) SdA+ST/Cr,333,50,0
Trevenant SC+SeB/SB,267,10,0
Trevenant (Shadow) SC+SB/SeB,301,0,0
Tropius AS+LB/BrS,400,0,0
Trumbeak Pk+DrlP/RB,298,30,0
Trumbeak (Shadow) Pk+DrlP/RB,314,20,0
Tsareena ML+TAx/HJK,490,40,0
Turtonator I+BrS/DC,766,0,74
Turtwig Tk+EB/BS,604,0,29
Turtwig (Shadow) Tk+EB/BS,496,30,0
Typhlosion I+BB/TP,418,0,0
Typhlosion (Hisuian) E+SB/WC,568,0,19
Typhlosion (Shadow) I+BB/TP,773,0,76
Unfezant AS+HW/SA,356,40,0
Unfezant (Shadow) AS+HW/SA,323,10,0
Ursaluna Tk+Sw/HH,651,10,42
Ursaluna (Shadow) Tk+Sw/HH,827,0,91
Ursaring SC+CC/Sw,690,0,53
Ursaring (Shadow) SC+CC/Sw,629,0,36
Venusaur VW+FP/Sl,528,20,8
Venusaur (Shadow) VW+FP/Sl,525,0,7
Vibrava DB+ST/BBu,633,0,37
Vibrava (Shadow) DB+ST/BBu,593,0,26
Victini Cf+VC/Psh,217,40,0
Victreebel Ac+LB/SlB,697,0,55
Victreebel (Shadow) Ac+LB/SlB,654,0,43
Vigoroth C+BS/RS,672,0,48
Vigoroth (Shadow) C+BS/RS,687,10,52
Vileplume Ac+SlB/PlB,845,10,96
Vileplume (Shadow) Ac+SlB/M,809,0,86
Volcanion I+Sc/Ov,441,0,0
Watchog LK+Cr/GK,679,10,50
Watchog (Shadow) LK+Cr/HF,636,0,38
Weepinbell Ac+PW/SeB,629,0,36
Weepinbell (Shadow) Ac+PW/SeB,564,0,18
Whimsicott FW+SeB/M,611,40,31
Whiscash MS+MB/Sc,410,20,0
Whiscash (Shadow) MS+MB/Sc,216,0,0
Wigglytuff Ch+IW/Sw,607,0,30
Wormadam (Plant) SkP+EB/BBu,575,0,21
Wormadam (Sandy) SkP+BBu/Bd,324,0,0
Wyrdeer Cf+St/WC,517,10,5
Zangoose FC+CC/NS,748,0,69
Zoroark (Hisuian) SC+SB/FoP,406,0,0
Zygarde (10% Forme) DT+Cr/Eq,643,0,40
Zygarde (50% Forme) DT+Cr/Eq,390,0,0
